season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,14.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,19765,21268,2840,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,14:29,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,36.4,0.429,0.571,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,0.5,0.5,0.75,0.25,4,14,0.286,1,12947,12947,12947,2654,17905,6398,16581,3494,6097,10252,8398,12084,18416,1,14598,11874,1362,9179,12230,9586,4330,19742,1,36:22,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,28.0,0.923,0.077,0.545,0.182,0.273,0.182,0.182,0.364,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,13,0.308,1,12947,12947,12947,9699,4564,20065,11171,3134,11044,6125,7932,2856,13803,13287,5758,1,3528,14079,5860,9586,5108,19413,1,28:02,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,35.9,0.733,0.267,0.471,0.118,0.176,0.0,0.353,0.0,0.353,0.25,0.75,0.0,1.0,0.2,0.8,5,15,0.333,1,1,1,1,2964,8371,16235,13124,4885,13053,10252,2635,12084,14103,14759,4925,13221,1,19984,2336,7306,3608,17586,1,35:56,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.1,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.4,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,8008,14753,7591,19221,6723,3839,10252,6903,2252,17717,16393,1,1,3528,10804,9992,12366,8199,19519,1,30:08,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,36.5,0.786,0.214,0.471,0.118,0.353,0.118,0.176,0.118,0.353,0.25,0.75,0.5,0.5,0.333,0.667,6,14,0.429,1,1,1,1,2554,6967,17633,13124,4885,9354,8380,8212,10232,14103,14759,4925,11874,1362,18006,3528,5438,4330,14122,1,36:30,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24094,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:33,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,21.8,0.6,0.4,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,14594,12180,11761,11863,6723,6097,10252,13851,12084,9380,7439,11487,1,3528,8348,13502,7306,16006,1,1,21:47,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,24.8,0.8,0.2,0.6,0.0,0.3,0.2,0.1,0.5,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,12255,6349,17761,9584,6723,10514,5428,11592,1176,7480,7439,11487,1,3528,9179,12230,9586,16006,1839,1,24:49,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,30.7,0.556,0.444,0.4,0.0,0.3,0.2,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7532,13842,10554,14392,6723,10514,5428,3994,12084,12055,1,14598,1,3528,1,15228,12366,9460,17586,1,30:42,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,17.9,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17487,6349,17761,6137,6723,14184,10252,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,17:52,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,11.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21454,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,11:30,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,26.2,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,11164,1,20319,6898,6723,14184,10252,4218,12084,5410,8950,10884,13221,3528,12856,9047,7306,8199,9075,1,26:13,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,17.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,17901,1,20319,5165,6723,14184,10252,6903,2252,4092,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,17:20,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,29.5,0.818,0.182,0.75,0.0,0.0,0.0,0.25,0.125,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,12947,12947,12947,8528,6172,18402,6137,6723,14184,10252,5127,9903,4816,5893,14224,13221,3528,7884,14242,5438,7093,8194,1,29:30,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,35.4,0.579,0.421,0.56,0.32,0.36,0.08,0.08,0.08,0.24,0.286,0.714,0.333,0.667,0.3,0.7,10,19,0.526,1,12947,12947,12947,3451,13207,11420,11028,1314,9292,9642,12555,11464,17085,14587,5569,12910,1064,19052,3415,1204,1551,8911,1,35:23,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,10.3,0.714,0.286,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,21973,8691,15572,18208,1920,2232,2155,13851,12084,19499,16393,1,1,3528,10804,9992,12366,12420,14122,1,10:15,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24232,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:15,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24829,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:58,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,31.6,0.778,0.222,0.6,0.1,0.0,0.1,0.4,0.15,0.5,0.0,1.0,0.0,0.0,0.0,1.0,6,18,0.333,1,12947,12947,12947,6718,7057,17408,9584,5436,14184,8976,1940,9031,9380,16393,1,13221,3528,20710,1,5438,1948,17586,1,31:37,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,28.5,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,9310,19630,3945,20301,6723,1689,10252,9470,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,28:31,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24232,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:15,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,25.5,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,11722,7474,16370,11863,6723,14184,10252,944,1176,9380,16393,1,13221,3528,20710,1,18953,17859,20392,1,25:31,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,14.7,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,19610,13266,10945,7343,6723,9558,4890,13851,6127,5674,13287,5758,1,3528,14079,5860,9586,12420,7045,1,14:44,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,20.6,0.714,0.286,1.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,15507,8691,15572,1,6723,14184,4055,13851,1176,1,1,14598,13221,3528,1,15228,9586,12420,7045,1,20:36,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,15.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,19381,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,15:05,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,21540,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,11:17,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,6.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23496,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:04,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,25.7,0.571,0.429,0.889,0.0,0.0,0.0,0.111,0.556,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,11569,13266,10945,4145,6723,14184,10252,11045,1072,3337,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,25:43,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,33.5,0.438,0.563,0.522,0.087,0.391,0.087,0.087,0.0,0.435,0.0,1.0,0.667,0.333,0.222,0.778,9,16,0.563,1,12947,12947,12947,5028,17839,6787,11741,5838,8648,9439,12292,12084,11596,16393,1,11193,2447,19900,2587,1839,2947,7660,1,33:32,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,38.2,0.5,0.5,0.364,0.0,0.455,0.061,0.181,0.061,0.364,0.5,0.5,0.6,0.4,0.545,0.455,11,20,0.55,1,12947,12947,12947,1393,14753,7591,16169,6723,7158,10054,7932,11900,13803,9684,7896,11745,2324,13992,8511,789,1220,8156,1,38:13,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,23.3,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,13424,14753,7591,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,23:18,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,30.0,0.455,0.545,0.533,0.0,0.4,0.0,0.067,0.2,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,12947,12947,12947,8111,17413,7096,11479,6723,8486,10252,12972,6858,9048,9684,7896,1,3528,10804,9992,5438,7093,8194,1,30:00,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,4.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24283,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,23078,1,1,4:08,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,19.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,16731,5711,18563,1,6723,14184,10252,13851,3076,1,1,14598,13221,3528,1,15228,12366,14189,9075,1,18:58,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,21.1,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,15179,21268,2840,20301,6723,3839,10252,1940,2252,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,21:03,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,27.8,0.8,0.2,0.889,0.444,0.0,0.0,0.111,0.222,0.444,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,9949,6349,17761,4145,624,14184,10252,11045,6127,11161,6544,13082,13221,3528,9179,12230,9586,8199,15219,1,27:45,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.3,1.0,0.0,0.588,0.0,0.0,0.118,0.412,0.0,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,7824,1,20319,9937,6723,14184,8380,1889,12084,7761,6089,13798,13221,3528,8348,13502,7306,10854,5245,1,30:20,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,22933,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,7:33,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,22.6,0.5,0.5,0.462,0.0,0.462,0.154,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,12947,12947,12947,13974,14753,7591,13297,6723,6973,7066,12593,12084,10884,1,14598,1,3528,1,15228,7306,14189,1646,1,22:34,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,21.4,0.867,0.133,0.714,0.0,0.0,0.143,0.286,0.143,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,15,0.333,1,12947,12947,12947,14865,5254,19379,6898,6723,14184,7416,4218,9136,5410,8950,10884,13221,3528,12856,9047,7306,3608,17586,1,21:25,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.7,0.273,0.727,0.267,0.133,0.4,0.133,0.333,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,12947,12947,12947,7496,21170,3437,18052,4399,8486,7801,2735,12084,18934,1,14598,1,3528,1,15228,9586,7093,17144,1,30:44,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,40.5,0.455,0.545,0.5,0.167,0.25,0.167,0.25,0.0,0.333,0.667,0.333,0.0,1.0,0.5,0.5,4,11,0.364,1,12947,12947,12947,514,17413,7096,11863,3494,11589,6564,5127,12084,14325,7439,11487,13221,1,14079,5860,9586,7093,17144,1,40:27,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,28.6,0.4,0.6,0.4,0.0,0.3,0.2,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,12947,12947,12947,9258,18458,5609,14392,6723,10514,5428,3994,6858,12055,9684,7896,1,3528,10804,9992,12366,8199,19519,1,28:35,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,24437,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,3:51,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,20003,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,14:04,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,40.5,0.571,0.429,0.571,0.095,0.286,0.333,0.143,0.429,0.476,0.833,0.167,1.0,0.0,0.875,0.125,8,14,0.571,1,12947,12947,12947,514,13266,10945,10138,5591,10935,2499,9470,2010,10640,5893,14224,1,3528,7472,14941,2711,4330,7045,1,40:27,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,37.9,0.389,0.611,0.412,0.118,0.441,0.0,0.147,0.029,0.294,0.571,0.429,0.6,0.4,0.583,0.417,12,18,0.667,1,1,1,1,1564,19075,5592,14378,4885,7296,10252,9457,12075,15551,9428,10704,11745,2324,13516,9018,474,1948,3571,1,37:55,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,25.9,0.429,0.571,0.381,0.0,0.571,0.19,0.048,0.476,0.381,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,11468,17905,6398,15989,6723,5451,5965,13579,1815,13557,1,14598,1,3528,1,15228,2711,4330,7045,1,25:51,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.5,0.111,0.889,0.0,0.0,0.789,0.158,0.211,0.368,0.0,0.0,0.0,0.6,0.4,0.6,0.4,5,9,0.556,1,1,1,1,8560,22862,1777,20301,6723,2170,6987,6765,2836,19499,16393,14598,11745,2324,12856,9047,7306,9460,7770,1,29:28,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,8.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22742,22958,1,20301,6723,1,10252,13851,1176,19499,16393,14598,1,3528,1,15228,15467,21404,1,1,8:07,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,38.0,0.429,0.571,0.471,0.0,0.529,0.118,0.0,0.176,0.471,0.25,0.75,0.667,0.333,0.429,0.571,7,14,0.5,1,1,1,1,1545,17905,6398,13124,6723,5866,8380,13851,7971,10724,14759,4925,11193,2447,16941,5328,3877,4330,9075,1,37:57,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,19.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16729,14753,7591,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,18:58,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,11.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21611,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,11:06,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,21.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14502,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,21:53,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.0,0.929,0.071,0.6,0.0,0.0,0.1,0.4,0.1,0.6,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,8929,4515,20119,9584,6723,14184,8976,1940,10836,7480,9684,7896,13221,3528,14079,5860,5438,4330,14122,1,29:02,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,19.7,0.571,0.429,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16155,13266,10945,18208,6723,2232,4055,13851,5125,16428,16393,1,1,3528,10804,9992,12366,12420,14122,1,19:43,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,14.7,0.667,0.333,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,19664,9714,13623,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,14:39,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,18.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,16843,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,18:48,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,18.2,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,17234,22601,1916,20301,6723,1,10252,13851,3076,19499,16393,14598,1,3528,1,15228,12366,12420,14122,1,18:14,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,29.2,0.313,0.688,0.19,0.0,0.571,0.095,0.239,0.19,0.19,0.0,1.0,0.75,0.25,0.5,0.5,6,16,0.375,1,12947,12947,12947,8792,20742,3916,19388,6723,5451,9163,5883,7464,18008,16393,1,10873,3015,14079,5860,5438,2947,16626,1,29:12,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,26.6,0.333,0.667,0.364,0.0,0.545,0.273,0.091,0.182,0.364,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,12947,12947,12947,10857,19630,3945,16169,6723,5606,3775,11969,7640,13803,9684,7896,11874,1362,14079,5860,9586,9460,13499,1,26:38,2022,2023
