season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,32.2,104.8,107.2,107.2,119.7,123.5,123.5,-14.9,-16.3,-16.3,0.043,1.0,6.3,0.0,0.067,0.029,6.3,6.3,0.385,0.432,0.185,0.187,104.89,102.09,85.08,102.09,0.018,69,4,13,4.0,13.0,0.308,1,12947,12947,12947,6170,16489,15406,15406,17322,18852,18852,18540,18886,18886,18391,7894,18346,13272,18451,21447,11483,11672,18316,18379,11789,12230,7635,11263,11263,21215,9586,5108,9586,5108,19413,1,32:12,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,13.5,117.5,112.5,112.5,131.9,133.3,133.3,-14.4,-20.8,-20.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.111,0.123,108.56,110.41,92.01,110.41,0.137,32,3,4,3.0,4.0,0.75,1,12947,12947,12947,20341,9278,12294,12294,22125,22232,22232,18388,20223,20217,6580,13526,2951,13272,22091,23082,1,1,418,456,20656,19986,3755,2480,2480,6816,12366,17859,12366,17859,2276,1,13:29,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,1.0,100.0,66.7,66.7,100.0,100.0,100.0,0.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,1.0,0.667,1.0,98.29,122.87,102.39,122.87,0.222,3,1,1,1.0,1.0,1.0,1,12947,12947,12947,25701,18909,24762,24762,6426,5744,5744,12619,22719,22750,19186,13526,19186,13272,22091,23082,25339,25350,586,871,11,1,18009,374,374,1345,18953,23078,18953,23078,1,1,0:59,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,5.1,118.2,130.0,130.0,108.3,118.2,118.2,9.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,108.24,98.82,82.35,98.82,0.073,10,1,1,1.0,1.0,1.0,1,12947,12947,12947,23879,8887,3927,3927,10779,16157,16157,8439,7695,7695,19186,13526,19186,13272,22091,23082,1,1,586,871,23054,22761,4038,16649,16649,15253,18953,23078,18953,23078,1,1,5:06,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,1.8,25.8,25.0,25.0,50.0,50.0,50.0,-24.2,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,105.69,88.07,105.69,0.0,4,0,0,0.0,0.0,0.0,1,12947,12947,12947,25350,25566,25554,25554,324,345,345,21125,21189,21193,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,8728,6344,6344,22033,22559,24678,22559,24678,22559,1,1:49,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,11.5,93.0,92.6,92.6,92.2,92.9,92.9,0.8,-0.3,-0.3,0.333,0.75,30.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.241,0.242,114.78,114.62,95.51,114.62,-0.096,27,0,3,0.0,3.0,0.0,1,12947,12947,12947,21444,21472,21584,21584,3576,3667,3667,12143,12965,12965,2165,11207,4419,13272,22091,23082,25158,25169,22559,23116,5897,6407,893,1124,1124,25207,22559,19669,22559,19669,22559,1,11:31,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,30.0,97.9,98.5,98.5,113.4,106.0,106.0,-15.5,-7.5,-7.5,0.15,3.0,17.6,0.0,0.065,0.031,5.9,5.8,0.583,0.601,0.189,0.198,103.09,106.28,88.57,106.28,0.142,66,6,12,6.0,12.0,0.5,1,12947,12947,12947,8082,19851,19737,19737,13809,9259,9259,18754,15776,15776,9792,2222,10896,13272,18766,21188,11172,11213,10210,11022,11294,11014,10280,5693,5693,6196,5438,6024,5438,6024,9075,1,30:02,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,23.2,81.2,83.0,83.0,99.9,101.9,101.9,-18.7,-18.8,-18.8,0.077,0.0,12.5,0.091,0.1,0.095,0.0,0.0,0.214,0.214,0.109,0.111,113.13,110.85,92.37,110.85,-0.007,53,1,7,1.0,7.0,0.143,1,12947,12947,12947,13516,23838,23498,23498,6256,7222,7222,19744,19675,19675,15440,13526,14229,4081,14628,9860,1,1,21793,22471,21013,21156,1331,2252,2252,23306,18953,12420,18953,12420,22241,1,23:10,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,35.4,94.2,95.0,95.0,102.4,98.8,98.8,-8.2,-3.8,-3.8,0.294,1.0,15.2,0.042,0.073,0.056,15.2,14.8,0.455,0.505,0.295,0.31,107.03,108.53,90.44,108.53,0.12,80,10,22,10.0,22.0,0.455,1,12947,12947,12947,3438,21097,20871,20871,7636,5709,5709,16094,14277,14277,3333,7894,12740,9457,17878,16852,19705,19603,16025,15250,2442,2152,5191,3645,3645,8695,1204,695,1204,695,13150,1,35:23,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,24.9,90.6,93.0,93.0,87.6,83.1,83.1,3.0,9.9,9.9,0.2,3.0,18.8,0.056,0.267,0.152,6.3,6.2,0.333,0.455,0.191,0.194,110.27,111.81,93.17,111.81,0.153,57,3,9,3.0,9.0,0.333,1,12947,12947,12947,12188,22094,21486,21486,2506,1807,1807,11233,8462,8462,6580,2222,10226,7490,2556,3946,11483,11574,19390,17695,11093,11434,2514,1891,1891,5142,12366,9460,12366,9460,17586,1,24:54,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,8.5,86.2,81.8,81.8,96.0,100.0,100.0,-9.8,-18.2,-18.2,0.0,0.0,0.0,0.167,0.231,0.2,66.7,66.7,1.0,1.0,0.115,0.121,126.86,127.31,106.09,127.31,0.031,22,1,1,1.0,1.0,1.0,1,12947,12947,12947,22607,23067,23621,23621,4758,5744,5744,16711,19458,19455,19186,13526,19186,1116,3913,1522,25710,25712,586,871,20325,20185,163,265,265,20127,18953,23078,18953,23078,1,1,8:29,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,32.2,93.4,91.8,91.8,101.9,98.6,98.6,-8.4,-6.8,-6.8,0.0,0.0,0.0,0.026,0.235,0.125,14.3,14.5,0.4,0.425,0.169,0.173,104.62,107.27,89.39,107.27,0.045,73,3,10,3.0,10.0,0.3,1,12947,12947,12947,6159,21356,21781,21781,7347,5636,5636,16179,15514,15514,19186,13526,19186,12454,3745,5981,18656,19383,17661,18597,13931,14035,7996,4658,4658,18694,12366,8199,12366,8199,19519,1,32:13,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,36.1,82.1,82.4,82.4,104.3,104.7,104.7,-22.2,-22.4,-22.4,0.111,1.0,7.7,0.041,0.116,0.076,7.7,7.8,0.35,0.391,0.242,0.247,113.5,113.12,94.27,113.12,0.072,85,6,20,6.0,20.0,0.3,1,12947,12947,12947,2865,23702,23571,23571,8591,8544,8544,20669,20620,20620,12442,7894,17626,9698,13064,13122,12735,13073,19256,19574,5816,6020,1216,1474,1474,15342,5438,1220,5438,1220,19519,1,36:04,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,16.1,111.6,111.4,111.4,104.1,105.4,105.4,7.5,6.0,6.0,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.146,0.144,107.87,107.22,89.35,107.22,0.134,35,3,5,3.0,5.0,0.6,1,12947,12947,12947,18692,12611,13037,13037,8447,8905,8905,9328,10007,10007,13356,13526,12941,13272,22091,23082,1,1,2155,1848,16715,17640,4394,4714,4714,7050,12366,16006,12366,16006,5804,1,16:07,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,20.3,105.6,102.2,102.2,98.5,91.3,91.3,7.1,10.9,10.9,0.067,0.5,12.5,0.1,0.143,0.122,25.0,25.0,0.7,0.7,0.143,0.147,103.05,108.77,90.64,108.77,0.048,46,3,5,3.0,5.0,0.6,1,12947,12947,12947,15740,16077,17890,17890,5687,3264,3264,9503,8055,8060,16382,11826,14229,3478,9939,6447,23345,23445,5853,6680,16977,17148,10342,3468,3468,18394,12366,16006,12366,16006,5804,1,20:18,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,4.4,107.3,111.1,111.1,134.1,140.0,140.0,-26.8,-28.9,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,108.19,104.03,86.69,104.03,0.0,9,1,2,1.0,2.0,0.5,1,1,1,1,24169,15085,13158,13158,22678,23727,23727,21705,22003,22003,19186,13526,19186,13272,22091,23082,1,1,12557,15384,9798,11439,4079,8388,8388,22033,18953,21404,18953,21404,9075,1,4:23,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,18.8,95.3,100.0,100.0,85.8,82.9,82.9,9.5,17.1,17.1,0.0,0.0,0.0,0.167,0.19,0.176,7.1,6.8,0.333,0.4,0.25,0.268,105.83,104.96,87.47,104.96,0.188,41,4,12,4.0,12.0,0.333,1,1,1,1,16876,20753,18332,18332,2181,1788,1788,8560,5931,5937,19186,13526,19186,1116,6273,2513,12215,12115,19390,19428,4959,4401,6480,7194,7194,2676,9586,6024,9586,6024,17586,1,18:45,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,10.6,101.1,108.7,108.7,82.6,83.3,83.3,18.5,25.4,25.4,0.167,0.5,14.3,0.158,0.059,0.111,28.6,29.1,0.333,0.258,0.182,0.18,110.59,106.25,88.54,106.25,-0.167,23,1,3,1.0,3.0,0.333,1,1,1,1,21803,18354,14579,14579,1758,1815,1815,5519,3734,3734,8499,11826,12941,1388,19310,7499,24227,24381,19390,21935,12116,13150,2341,5727,5727,25538,18953,19669,18953,19669,17586,1,10:37,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,33.9,120.9,121.7,121.7,118.2,120.6,120.6,2.7,1.2,1.2,0.087,2.0,12.5,0.097,0.194,0.145,6.3,6.4,0.75,0.831,0.175,0.176,98.47,97.13,80.95,97.13,0.15,69,6,10,6.0,10.0,0.6,1,1,1,1,4751,7432,7300,7300,16524,17474,17474,11344,12052,12052,14644,4126,14229,3795,6098,4396,11483,11787,4124,3164,13142,13641,17742,19272,19272,5389,5438,8199,5438,8199,5804,1,33:51,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,34.7,120.1,118.3,118.3,112.1,112.5,112.5,8.1,5.8,5.8,0.2,1.0,12.9,0.031,0.231,0.141,12.9,12.9,0.447,0.566,0.325,0.342,98.29,98.84,82.37,98.84,0.186,71,8,19,8.0,19.0,0.421,1,1,1,1,3977,7841,9132,9132,12965,12882,12882,9097,10121,10121,6580,7894,14193,11325,3913,4769,18056,18117,16313,12706,1404,1143,18015,16617,16617,2734,2711,1551,2711,1551,14790,1,34:43,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,11.5,98.3,103.7,103.7,74.0,69.2,69.2,24.3,34.5,34.5,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.0,0.3,0.3,0.135,0.141,109.94,110.35,91.96,110.35,-0.025,27,1,5,1.0,5.0,0.2,1,1,1,1,21440,19690,17163,17163,963,825,825,3967,2170,2170,19186,13526,19186,13272,11131,16861,1,1,20521,21474,18171,17979,2701,2505,2505,23957,18953,16006,18953,16006,21480,1,11:32,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,3.5,56.3,55.6,55.6,71.1,66.7,66.7,-14.8,-11.1,-11.1,0.0,0.0,0.0,0.2,0.333,0.273,50.0,53.2,0.0,0.568,0.182,0.19,117.65,122.26,101.89,122.26,0.231,9,0,0,0.0,0.0,0.0,1,1,1,1,24564,25267,25196,25196,841,666,666,18506,17110,17127,19186,13526,19186,634,1002,393,25339,25657,22559,12585,12116,11853,478,410,411,1187,22559,24678,22559,24678,22559,1,3:32,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,21.6,118.8,124.4,124.4,113.1,115.9,115.9,5.7,8.5,8.5,0.133,0.0,28.6,0.038,0.0,0.019,0.0,0.0,0.667,0.735,0.088,0.085,102.52,98.97,82.47,98.97,0.095,45,2,3,2.0,3.0,0.667,1,1,1,1,14728,8556,6036,6036,13638,14975,14975,10079,8957,8957,10927,13526,4832,9967,22091,22521,1,1,6642,5606,22842,23192,11192,16433,16433,12192,15467,19669,15467,19669,3571,1,21:35,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,35.7,106.8,105.3,105.3,105.6,111.0,111.0,1.2,-5.7,-5.7,0.158,1.0,13.0,0.048,0.024,0.036,13.0,12.9,0.688,0.722,0.217,0.231,101.81,100.04,83.37,100.04,0.153,76,9,16,9.0,16.0,0.563,1,1,1,1,3118,15388,16386,16386,9280,12072,12072,11989,15077,15077,9353,7894,14121,8603,22018,20376,18095,18066,6265,6076,8128,7417,12313,14688,14688,5150,1839,2947,1839,2947,7660,1,35:45,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,34.3,112.6,111.3,111.3,111.1,115.3,115.3,1.5,-4.0,-4.0,0.111,3.0,23.1,0.029,0.077,0.055,7.7,7.7,0.167,0.167,0.119,0.125,101.45,100.14,83.45,100.14,-0.015,71,1,9,1.0,9.0,0.111,1,1,1,1,4375,12015,13133,13133,12388,14585,14585,11853,14402,14402,12442,2222,7495,11742,17291,17112,12735,12914,22179,22838,19962,19772,12939,14532,14532,23622,18953,9460,18953,9460,22476,1,34:16,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,31.0,112.5,118.2,118.2,107.8,109.4,109.4,4.7,8.8,8.8,0.091,1.0,12.5,0.0,0.065,0.033,12.5,12.6,0.5,0.547,0.177,0.182,103.93,100.59,83.83,100.59,0.083,66,5,11,5.0,11.0,0.455,1,1,1,1,7253,12100,9165,9165,10469,11132,11132,10490,8854,8854,14168,7894,14229,13272,18766,20895,17208,17797,12557,13524,12882,12891,8953,13778,13778,13724,7306,7093,7306,7093,13150,1,31:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,29.9,118.7,120.6,120.6,124.1,128.6,128.6,-5.4,-7.9,-7.9,0.1,2.0,14.3,0.056,0.103,0.077,7.1,6.9,0.636,0.612,0.158,0.166,103.86,101.19,84.33,101.19,0.086,63,6,11,6.0,11.0,0.545,1,12947,12947,12947,8214,8630,7876,7876,19333,20884,20884,14932,15958,15958,13356,4126,12941,7490,14418,12758,12215,12210,8115,10617,15263,14923,9067,12786,12786,13383,5438,7093,5438,7093,8194,1,29:53,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,12.6,66.2,64.3,64.3,106.6,110.7,110.7,-40.4,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,41.0,0.0,0.347,0.063,0.081,107.48,106.95,89.12,106.95,-0.055,28,0,1,0.0,1.0,0.0,1,12947,12947,12947,20855,24981,24947,24947,9816,11935,11935,23717,24178,24180,19186,13526,19186,13272,22091,23082,25339,25267,22559,20495,24143,23419,4754,4985,4986,24707,22559,23078,22559,23078,22559,1,12:34,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,25.0,97.9,100.0,100.0,120.5,118.2,118.2,-22.6,-18.2,-18.2,0.133,1.0,25.0,0.118,0.182,0.143,25.0,25.4,0.833,0.773,0.095,0.095,103.66,103.54,86.28,103.54,0.107,53,2,3,2.0,3.0,0.667,1,12947,12947,12947,12092,19870,18332,18332,17681,16157,16157,20764,19458,19466,10927,7894,6029,2653,6777,4446,23345,23907,2767,4320,22222,22517,9386,9101,9102,10510,15467,19669,15467,19669,3571,1,25:02,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,18.8,108.5,107.5,107.5,126.9,128.2,128.2,-18.4,-20.7,-20.7,0.083,1.0,9.1,0.0,0.105,0.049,9.1,9.1,0.611,0.611,0.208,0.214,100.81,100.76,83.97,100.76,0.092,40,4,9,4.0,9.0,0.444,1,12947,12947,12947,16834,14441,15259,15259,20487,20805,20805,19662,20185,20185,14844,7894,16758,13272,14182,18212,14078,14241,9094,10638,9077,9059,13974,13480,13480,12538,9586,9460,9586,9460,13499,1,18:49,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,27.6,97.6,100.0,100.0,111.4,116.4,116.4,-13.8,-16.4,-16.4,0.071,0.0,6.3,0.049,0.333,0.162,0.0,0.0,0.433,0.433,0.208,0.21,108.87,105.22,87.68,105.22,0.106,60,5,15,5.0,15.0,0.333,1,12947,12947,12947,10087,19975,18332,18332,12595,15253,15253,18184,18927,18927,15954,13526,18346,8549,1002,3313,1,1,16736,18359,9077,9569,3492,6900,6900,10653,7306,3608,7306,3608,17586,1,27:36,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,14.3,104.5,107.4,107.4,143.5,148.1,148.1,-39.0,-40.7,-40.7,0.111,1.0,20.0,0.0,0.111,0.04,20.0,20.0,0.333,0.333,0.121,0.122,93.6,90.84,75.7,90.84,-0.016,27,1,3,1.0,3.0,0.333,1,12947,12947,12947,19894,16676,15302,15302,24307,24731,24731,23565,23694,23690,12442,7894,8918,13272,13362,19687,21853,22017,19390,20735,19738,20029,23080,24599,24598,23652,18953,19669,18953,19669,17586,1,14:16,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,33.7,102.8,102.7,102.7,114.3,116.4,116.4,-11.5,-13.7,-13.7,0.333,3.5,25.9,0.044,0.091,0.064,7.4,7.4,0.4,0.498,0.233,0.239,105.5,104.58,87.15,104.58,0.1,74,5,15,5.0,15.0,0.333,1,12947,12947,12947,4845,17505,17637,17637,14358,15288,15288,17367,18097,18097,2165,2019,5954,9152,15701,15343,12633,12694,17661,16709,6691,6687,6888,7625,7625,11405,7306,3608,7306,3608,17586,1,33:44,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,15.9,78.7,78.1,78.1,128.7,125.0,125.0,-50.0,-46.9,-46.9,0.125,1.0,12.5,0.05,0.111,0.069,12.5,12.7,0.2,0.255,0.2,0.204,94.75,96.5,80.42,96.5,-0.027,32,1,5,1.0,5.0,0.2,1,12947,12947,12947,18834,24136,24084,24084,21121,19429,19429,24475,24208,24208,11337,7894,14229,8250,13362,14376,17208,17878,21868,21974,9798,10273,22184,20129,20129,24014,18953,16006,18953,16006,21480,1,15:55,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,3.8,93.2,100.0,100.0,160.0,133.3,133.3,-66.8,-33.3,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.333,0.379,72.57,76.12,63.44,76.12,0.188,6,1,2,1.0,2.0,0.5,1,12947,12947,12947,24464,21416,18332,18332,25336,22232,22232,25155,22770,22713,1,13526,2951,13272,22091,23082,1,1,12557,10426,1043,555,25745,25850,25850,2676,18953,21404,18953,21404,9075,1,3:47,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,23.0,109.4,108.3,108.3,124.3,127.7,127.7,-14.8,-19.3,-19.3,0.133,2.0,15.4,0.111,0.3,0.191,7.7,7.8,0.444,0.455,0.196,0.2,100.11,99.27,82.73,99.27,0.121,48,4,9,4.0,9.0,0.444,1,12947,12947,12947,13666,13870,14760,14760,19424,20628,20628,18523,19810,19810,10927,4126,12449,2874,1686,1932,12735,13073,16333,17671,10539,10825,15163,15939,15939,8614,9586,9460,9586,9460,13499,1,22:58,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,31.7,119.0,120.9,120.9,126.2,130.3,130.3,-7.1,-9.4,-9.4,0.091,1.0,7.7,0.026,0.1,0.058,7.7,7.8,0.421,0.508,0.296,0.295,103.28,100.85,84.04,100.85,0.07,67,6,19,6.0,19.0,0.316,1,12947,12947,12947,6682,8414,7737,7737,20229,21521,21521,15619,16491,16491,14168,7894,17626,12587,14628,16490,12735,13176,17168,15038,2362,2809,9975,13342,13342,15699,5438,1551,5438,1551,19317,1,31:39,2022,2023
2022-23,1631309,Trevor Hudgins,Trevor,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,3.8,93.2,100.0,100.0,160.0,133.3,133.3,-66.8,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.155,72.57,76.12,63.44,76.12,0.188,6,1,1,1.0,1.0,1.0,1,12947,12947,12947,24464,21416,18332,18332,25336,22232,22232,25155,22770,22713,19186,13526,19186,13272,22091,23082,1,1,1,1,13967,16160,25745,25850,25850,2676,18953,23078,18953,23078,1,1,3:47,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,35.2,113.0,118.4,118.4,128.2,136.0,136.0,-15.3,-17.6,-17.6,0.148,1.33,16.0,0.05,0.073,0.062,12.0,12.1,0.5,0.507,0.233,0.234,108.68,103.05,85.88,103.05,0.045,76,6,16,6.0,16.0,0.375,1,12947,12947,12947,3602,11828,9069,9069,20949,23061,23061,18664,19287,19287,9977,7361,12241,8250,17878,15785,17082,17259,12557,15134,6628,7158,3654,9765,9765,18693,5438,2947,5438,2947,16626,1,35:10,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,35.8,106.8,111.7,111.7,123.0,121.1,121.1,-16.2,-9.4,-9.4,0.154,1.0,17.4,0.023,0.081,0.049,17.4,17.3,0.5,0.564,0.209,0.211,104.3,102.71,85.59,102.71,0.063,77,5,12,5.0,12.0,0.417,1,12947,12947,12947,3108,15410,12900,12900,18870,17690,17690,18992,16473,16473,9545,7894,11073,13030,16987,18138,21131,21157,12557,12762,9068,9466,8478,10296,10296,16472,7306,6024,7306,6024,14850,1,35:45,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,34.6,100.8,107.0,107.0,142.9,148.6,148.6,-42.0,-41.6,-41.6,0.04,0.0,6.3,0.022,0.0,0.012,0.0,0.0,0.286,0.336,0.174,0.172,104.26,99.24,82.7,99.24,-0.023,71,3,14,3.0,14.0,0.214,1,12947,12947,12947,4102,18496,15515,15515,24227,24763,24763,23882,23774,23774,18705,13526,18346,13075,22091,23057,1,1,20777,20707,13243,14072,8530,15994,15994,23910,12366,4330,12366,4330,21442,1,34:35,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,35.2,113.0,118.4,118.4,128.2,136.0,136.0,-15.3,-17.6,-17.6,0.1,1.0,7.7,0.0,0.122,0.062,7.7,7.5,0.714,0.725,0.267,0.279,108.68,103.05,85.88,103.05,0.186,76,13,21,13.0,21.0,0.619,1,12947,12947,12947,3602,11828,9069,9069,20949,23061,23061,18664,19287,19287,13356,7894,17626,13272,12468,15785,12735,12778,5476,5958,3950,3691,3654,9765,9765,2729,299,929,299,929,5609,1,35:10,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,19.5,129.4,127.3,127.3,104.5,104.7,104.7,24.9,22.6,22.6,0.056,0.0,14.3,0.053,0.222,0.152,0.0,0.0,0.417,0.466,0.125,0.139,106.2,106.99,89.15,106.99,0.111,44,2,6,2.0,6.0,0.333,1,12947,12947,12947,16297,4018,4840,4840,8671,8503,8503,3841,4379,4379,17313,13526,12941,7919,4263,3919,1,1,17196,17356,19146,18181,6062,4944,4944,9841,15467,14189,15467,14189,17586,1,19:31,2022,2023
