season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.526666666666667,8.5,16.9,0.5,2.8,8.5,0.333,0.0,0.0,0.0,0.0,7.1,7.1,12.7,2.8,1.4,1.4,1.4,1.4,2.8,19.7,22.6,52.9,0,0,47.9,1,1,12920,1,11527,5282,5640,8341,6275,4949,8533,13659,14455,13659,13184,6549,10082,483,6907,8165,5133,5067,18133,10629,7609,3127,2089,2151,131,2705,1,25:32,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,30.28333333333333,8.3,11.9,0.7,2.4,5.9,0.4,0.0,0.0,0.0,0.0,3.6,3.6,4.8,0.0,0.0,0.0,0.0,3.6,0.0,19.0,35.7,30.4,0,0,29.7,1,1,12920,1,7571,5551,13493,2969,7613,9750,7284,13659,14455,13659,13184,15378,18400,7031,16136,12287,8184,8603,9164,18239,8241,1172,13551,2151,131,13186,1,30:17,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,26.87333333333333,13.4,22.8,0.588,4.0,6.7,0.6,0.0,0.0,0.0,1.3,10.7,12.1,5.4,5.4,0.0,0.0,1.3,2.7,4.0,30.8,22.8,48.0,0,0,52.2,1,1,12920,1,10474,760,1292,6129,3292,8106,2934,13659,14455,13659,10188,2136,3470,5824,1775,12287,8184,5336,12790,6907,1560,3077,3403,2151,131,1639,1,26:52,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,9.116666666666667,15.8,19.7,0.8,3.9,7.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,0.0,3.9,0.0,0.0,0.0,35.5,-3.9,64.0,0,0,59.2,1,1,12920,1,22509,324,2962,1634,3448,5869,3792,13659,14455,13659,13184,14253,17449,2558,16136,12287,904,8603,20521,18239,738,14930,687,2151,131,751,1,9:07,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,20.85,5.2,15.5,0.333,1.7,5.2,0.333,0.0,0.0,0.0,3.5,10.4,13.8,6.9,3.5,3.5,1.7,3.5,3.5,0.0,12.1,20.7,51.1,0,0,44.9,1,1,12920,1,15354,13297,7487,16922,10338,11581,8533,13659,14455,13659,4124,2410,2342,3537,4863,1921,4106,927,9524,18239,15535,3591,2495,2151,131,3685,1,20:51,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,22.7,7.9,12.7,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.7,19.0,0.0,1.6,0.0,1.6,1.6,3.2,3.2,15.9,7.9,41.9,1,0,38.1,1,1,12920,1,13850,6351,12025,4738,14232,20469,14232,13659,14455,13659,1333,1172,674,18990,12110,12287,4506,4462,10621,9336,11469,8495,5986,1,131,7137,1,22:42,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,18.866666666666667,3.8,9.5,0.4,1.9,7.6,0.25,0.0,0.0,0.0,0.0,5.7,5.7,1.9,0.0,1.9,1.9,0.0,1.9,1.9,9.5,-7.6,30.7,0,0,26.7,1,1,12920,1,16845,17126,17620,14448,9653,6315,11214,13659,14455,13659,13184,9457,13102,15568,16136,6096,3620,8603,16349,14129,18218,16717,13332,2151,131,15590,1,18:52,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,7.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,14.1,18.9,0.75,4.7,0.0,4.7,0.0,4.7,4.7,0.0,0.0,9.4,9.4,14.1,-18.9,29.2,0,0,28.3,1,1,12920,1,23000,22477,24770,22477,14232,20469,14232,220,186,8109,2492,22354,15573,18990,2526,854,8184,8603,972,633,13357,21094,14462,2151,131,14356,1,7:38,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.65,4.2,11.2,0.375,2.8,8.4,0.333,1.4,1.4,1.0,0.0,2.8,2.8,4.2,0.0,0.0,0.0,0.0,0.0,1.4,12.6,44.9,22.3,0,0,22.5,1,1,12920,1,11436,16041,14687,15835,6310,5016,8533,12099,13673,1,13184,17718,20167,8310,16136,12287,8184,8603,20521,16000,14978,649,19270,2151,131,18688,1,25:39,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,38.22,10.4,23.5,0.44,2.8,8.5,0.333,1.9,1.9,1.0,1.9,1.9,3.8,4.7,2.8,2.8,0.0,1.9,0.9,5.7,25.4,-0.9,42.7,0,0,42.4,1,1,12920,1,1284,2637,1044,13124,6258,4921,8533,11094,13114,1,8249,20363,17921,7148,6890,3124,8184,3559,20286,3497,3575,13308,5557,2151,131,4680,1,38:13,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,30.55,8.2,20.0,0.412,2.4,9.4,0.25,7.1,7.1,1.0,1.2,2.4,3.5,2.4,2.4,0.0,0.0,0.0,1.2,4.7,25.9,4.7,31.3,0,0,34.2,1,1,12920,1,7331,5686,2742,14306,7675,3573,11214,2014,3390,1,11053,18980,18467,13819,8508,12287,8184,8603,19071,5215,3342,10133,12894,2151,131,9771,1,30:33,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,36.61666666666667,2.0,3.9,0.5,2.0,3.9,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,2.0,2.0,2.9,0.0,1.0,0.0,5.9,4.9,30.2,0,0,26.5,1,1,12920,1,2242,21339,23992,8341,9382,14611,3792,13659,14455,13659,13184,9012,12659,11877,10417,5828,1708,8603,20077,18239,21323,10017,13743,2151,131,15704,1,36:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,26.861666666666668,6.7,16.1,0.417,2.7,10.7,0.25,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,16.1,9.4,43.8,0,0,38.9,1,1,12920,1,10487,9172,6689,14018,6675,2274,11214,13659,14455,13659,13184,4872,8312,8825,16136,1341,8184,8603,7655,18239,11215,7780,5003,2151,131,6614,1,26:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.67,0.0,6.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,2.0,0.0,0.0,0.0,2.0,4.1,0.0,-6.1,6.5,0,0,6.1,1,1,12920,1,17795,22477,22310,22477,14232,14243,14232,13659,14455,13659,13184,19919,21708,8675,10037,12287,8184,8603,15655,6766,23122,16005,24697,2151,131,24812,1,17:40,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.583333333333332,4.1,8.2,0.5,0.0,0.0,0.0,4.1,4.1,1.0,6.1,8.2,14.3,2.0,4.1,0.0,2.0,0.0,4.1,8.2,12.3,-12.3,34.6,0,0,32.8,1,1,12920,1,17858,16337,19717,8341,14232,20469,14232,5609,7771,1,1431,4685,2085,15020,3484,12287,3224,8603,7424,1157,15306,18836,10514,2151,131,10870,1,17:35,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,2.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,-74.9,40.0,0,0,37.5,1,1,12920,1,24934,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,1253,3144,18990,173,55,8184,8603,20521,18239,23122,25670,7066,2151,131,7488,1,2:53,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,29.385,8.6,12.3,0.7,0.0,0.0,0.0,4.9,7.4,0.667,3.7,9.8,13.5,1.2,0.0,0.0,2.5,2.5,4.9,3.7,22.1,8.6,47.4,1,0,41.7,1,1,12920,1,8369,5061,12824,2969,14232,20469,14232,4279,3141,9343,3786,2867,2540,17919,16136,12287,2329,2076,5276,7842,5772,8152,3598,1,131,5046,1,29:23,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,40.23,8.1,14.3,0.563,1.8,5.4,0.333,0.9,0.9,1.0,0.0,2.7,2.7,2.7,0.9,0.0,2.7,0.0,0.9,1.8,18.8,7.2,33.2,0,0,31.3,1,1,12920,1,573,6094,9357,7005,10142,11117,8533,13597,14419,1,13184,18060,20418,12728,16034,12287,2021,8603,20426,14570,8450,8863,11534,2151,131,11954,1,40:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.8,0.0,0,0,0.0,1,1,12920,1,25969,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25993,25086,2151,131,25115,1,0:26,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,26.5,1.4,5.4,0.25,1.4,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,6.1,0,0,6.8,1,1,12920,1,10759,22172,22982,19950,11664,17316,3792,13659,14455,13659,13184,22354,23308,17378,16136,12287,8184,8603,20521,18239,22378,8377,24749,2151,131,24724,1,26:30,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.8,0.0,0,0,0.0,1,1,12920,1,25969,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25993,25086,2151,131,25115,1,0:26,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,34.968333333333334,10.3,20.6,0.5,3.1,5.1,0.6,0.0,0.0,0.0,0.0,2.1,2.1,6.2,2.1,1.0,0.0,0.0,1.0,0.0,23.7,13.4,36.4,0,0,37.1,1,1,12920,1,3509,2705,2378,8341,5448,11657,2934,13659,14455,13659,13184,19842,21660,4486,9929,10974,8184,8603,19828,18239,4591,6017,9238,2151,131,7759,1,34:58,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,28.785,8.8,11.3,0.778,7.5,10.0,0.75,2.5,3.8,0.667,0.0,7.5,7.5,1.3,0.0,1.3,0.0,0.0,2.5,1.3,27.5,7.5,42.1,0,0,46.3,1,1,12920,1,8890,4736,14630,1911,491,2926,1572,9186,8526,9343,13184,5710,9213,17805,16136,9071,8184,8603,13463,16655,2600,8686,5841,2151,131,3223,1,28:47,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.7,2.2,5.5,0.4,1.1,3.3,0.333,2.2,2.2,1.0,0.0,5.5,5.5,1.1,0.0,0.0,0.0,1.1,1.1,1.1,7.7,6.6,16.0,0,0,15.4,1,1,12920,1,5428,20866,22908,14448,13016,15987,8533,10036,12230,1,13184,10000,13632,18445,16136,12287,8184,6808,19449,17447,19908,9138,22471,2151,131,22539,1,32:42,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,31.35,3.4,8.0,0.429,2.3,4.6,0.5,3.4,4.6,0.75,0.0,5.7,5.7,6.9,0.0,2.3,0.0,1.1,2.3,3.4,12.6,-2.3,36.7,0,0,32.2,1,1,12920,1,6635,18074,19922,13304,7902,12987,3792,6888,6804,8109,13184,9411,13054,3562,16136,4457,8184,6422,14360,8490,14978,14078,9047,2151,131,11345,1,31:21,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,4.966666666666667,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,14.5,-21.7,34.8,0,0,43.5,1,1,12920,1,23951,7829,9039,8341,14232,20469,14232,13659,14455,13659,13184,42,105,18990,118,12287,8184,8603,20521,18239,12956,21869,10401,2151,131,4243,1,4:58,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,5.516666666666667,0.0,13.1,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,23.5,0,0,19.6,1,1,12920,1,23730,22477,11407,22477,14232,8457,14232,13659,14455,13659,13184,183,590,18990,16136,12287,8184,8603,20521,18239,23122,320,18545,2151,131,20521,1,5:31,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,24.133333333333333,6.0,7.5,0.8,0.0,0.0,0.0,4.5,6.0,0.75,3.0,7.5,10.4,0.0,0.0,0.0,0.0,0.0,3.0,3.0,16.4,-1.5,28.9,0,0,26.9,1,1,12920,1,12660,11100,20740,1634,14232,20469,14232,4953,4681,8109,5038,5777,4962,18990,16136,12287,8184,8603,11475,10026,10839,13642,14698,2151,131,15476,1,24:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,17.415,12.4,14.5,0.857,0.0,0.0,0.0,4.1,8.3,0.5,4.1,0.0,4.1,6.2,2.1,0.0,0.0,0.0,8.3,4.1,28.9,2.1,41.1,0,0,39.3,1,1,12920,1,17991,1130,9089,1353,14232,20469,14232,5519,2430,10631,3136,22354,16995,4457,9885,12287,8184,8603,1404,6612,2094,11444,6383,2151,131,6371,1,17:25,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.80166666666667,11.0,26.3,0.417,3.3,7.7,0.429,1.1,2.2,0.5,1.1,8.8,9.9,7.7,3.3,1.1,0.0,3.3,5.5,6.6,26.3,9.9,49.7,0,0,49.4,1,1,12920,1,5349,2069,469,14018,4919,6236,6887,12998,12256,10631,11604,3918,5654,2759,5281,10331,8184,1058,4069,2343,3134,7563,2876,2151,131,2315,1,32:48,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,8.311666666666667,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,4.3,0.0,21.7,0.0,0.0,-8.7,20.4,0,0,17.3,1,1,12920,1,22795,22477,11511,22477,14232,13602,14232,13659,14455,13659,13184,13159,16521,8016,3054,12287,727,8603,95,18239,23122,17231,20443,2151,131,21728,1,8:19,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,24.166666666666668,3.0,7.4,0.4,1.5,3.0,0.5,3.0,3.0,1.0,0.0,7.4,7.4,3.0,7.4,3.0,0.0,1.5,3.0,3.0,10.4,-14.9,25.3,0,0,28.3,1,1,12920,1,12624,19216,20760,14448,11156,16736,3792,8007,10250,1,13184,5796,9302,11772,662,2798,8184,4780,11497,10047,17278,19817,17290,2151,131,14348,1,24:10,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.816666666666663,7.8,15.5,0.5,7.8,14.2,0.545,0.0,0.0,0.0,0.0,2.6,2.6,3.9,0.0,1.3,0.0,0.0,1.3,0.0,23.3,32.4,36.1,0,0,40.1,1,1,12920,1,9644,6697,7503,8341,434,657,3721,13659,14455,13659,13184,18340,20607,9208,16136,8803,8184,8603,18533,18239,4864,1492,9453,2151,131,5870,1,27:49,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,37.67666666666667,8.6,21.0,0.409,1.9,9.6,0.2,0.0,0.0,0.0,1.0,7.6,8.6,7.6,7.6,0.0,1.0,0.0,1.0,1.9,19.1,12.4,36.1,0,0,39.2,1,1,12920,1,1578,5015,2138,14407,9639,3420,12651,13659,14455,13659,12724,5482,7387,2797,622,12287,7738,8603,20220,14122,8169,6424,9447,2151,131,6439,1,37:41,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25918,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25918,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,47.8,11.5,0,0,9.6,1,1,12920,1,24481,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,3082,6053,18990,16136,12287,8184,8603,20521,592,23122,537,23832,2151,131,24257,1,3:46,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.9,3.9,3.9,1.0,0.0,0.0,0.0,10.3,10.3,1.0,3.9,10.3,14.2,0.0,0.0,0.0,2.6,0.0,5.2,6.5,18.1,9.0,42.8,1,0,37.4,1,1,12920,1,9582,16971,24018,1,14232,20469,14232,642,1326,1,3507,2441,2158,18990,16136,12287,2147,8603,4699,2477,9153,7943,5461,1,131,7521,1,27:54,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,28.12833333333333,7.7,14.1,0.545,5.1,11.5,0.444,0.0,0.0,0.0,0.0,7.7,7.7,1.3,1.3,3.8,1.3,0.0,0.0,1.3,20.5,-17.9,45.7,0,0,44.8,1,1,12920,1,9424,6880,9730,7531,1810,1717,6700,13659,14455,13659,13184,5409,8888,17681,13615,1512,5657,8603,20521,16532,6976,20815,4207,2151,131,3731,1,28:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,11.1,9.7,13.0,0.75,0.0,0.0,0.0,9.7,13.0,0.75,6.5,3.2,9.7,0.0,3.2,3.2,0.0,0.0,6.5,6.5,29.2,25.9,47.4,0,0,45.4,1,1,12920,1,21764,3347,11546,2016,14232,20469,14232,791,648,8109,1280,16361,5835,18990,5407,2257,8184,8603,2727,2437,2018,2406,3616,2151,131,3520,1,11:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,35.516666666666666,7.1,18.2,0.389,3.0,11.1,0.273,2.0,2.0,1.0,0.0,2.0,2.0,6.1,3.0,1.0,0.0,1.0,0.0,4.1,19.3,14.2,30.8,0,0,32.4,1,1,12920,1,3057,8207,4236,15532,5584,1964,11164,10642,12776,1,13184,19940,21727,4648,6103,11139,8184,7579,20521,6809,8033,5705,13260,2151,131,11132,1,35:31,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,34.25,5.3,8.4,0.625,2.1,4.2,0.5,5.3,5.3,1.0,1.1,9.5,10.5,3.2,1.1,0.0,0.0,0.0,1.1,4.2,17.9,25.2,34.2,1,0,33.6,1,1,12920,1,4124,13050,19393,4738,8724,13908,3792,3781,5692,1,11971,3186,4878,11229,15216,12287,8184,8603,19704,6436,9378,2526,10837,1,131,10187,1,34:15,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,37.833333333333336,3.8,19.0,0.2,0.0,6.7,0.0,12.4,13.3,0.929,0.0,9.5,9.5,5.7,5.7,2.9,0.0,1.0,3.8,13.3,20.0,17.1,42.8,1,0,40.9,1,1,12920,1,1482,17152,3538,21224,14232,8200,14232,328,592,6706,13184,3132,6111,5243,1481,3063,8184,8118,8364,182,7405,4655,5472,1,131,5423,1,37:50,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,36.9,7.8,15.6,0.5,2.0,7.8,0.25,2.0,2.0,1.0,1.0,2.9,3.9,3.9,2.0,0.0,0.0,0.0,2.0,3.9,19.5,13.7,28.1,0,0,29.3,1,1,12920,1,2048,6603,7401,8341,9444,6018,11214,10893,12964,1,12585,17335,17573,9147,10492,12287,8184,8603,16109,7236,7821,5892,15286,2151,131,13548,1,36:54,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,30.133333333333333,7.2,14.3,0.5,0.0,2.4,0.0,1.2,2.4,0.5,3.6,3.6,7.2,1.2,1.2,1.2,0.0,1.2,1.2,3.6,15.5,10.8,28.3,0,0,26.3,1,1,12920,1,7690,8011,9324,8341,14232,17906,14232,12669,11693,10631,3946,15326,9854,18041,14153,9486,8184,6103,18988,8087,11838,7153,15136,2151,131,15882,1,30:08,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,21.9,32.9,0,0,21.9,1,1,12920,1,24734,22477,15124,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,85,8184,8603,20521,18239,23122,3283,11760,2151,131,19048,1,3:17,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.1,6.2,8.7,0.714,2.5,4.9,0.5,0.0,1.2,0.0,2.5,7.4,9.9,1.2,0.0,1.2,0.0,0.0,2.5,1.2,14.8,18.6,32.3,0,0,30.9,1,1,12920,1,8634,10450,19005,2696,7280,12130,3792,13659,13902,13659,6185,5838,5631,17861,16136,9151,8184,8603,13562,16714,12560,4211,12225,2151,131,12249,1,29:06,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,30.9,5.8,8.2,0.714,0.0,0.0,0.0,4.7,7.0,0.667,4.7,11.7,16.3,0.0,5.8,2.3,1.2,1.2,2.3,7.0,16.3,12.8,40.5,1,0,39.6,1,1,12920,1,7036,11511,19759,2696,14232,20469,14232,4657,3480,9343,2553,1624,1287,18990,1395,4342,6270,6286,14191,1949,10954,6257,6711,1,131,6174,1,30:54,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,20.95,5.2,8.6,0.6,3.4,5.2,0.667,0.0,0.0,0.0,0.0,6.9,6.9,1.7,1.7,0.0,0.0,0.0,1.7,0.0,13.7,25.8,22.9,0,0,25.8,1,1,12920,1,15276,13363,19125,5259,4546,11635,1954,13659,14455,13659,13184,6867,10462,16161,11571,12287,8184,8603,17112,18239,13789,2432,18963,2151,131,16270,1,20:57,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.23333333333333,2.5,16.0,0.154,0.0,4.9,0.0,6.2,6.2,1.0,1.2,6.2,7.4,4.9,0.0,3.7,0.0,1.2,2.5,4.9,11.1,2.5,38.4,0,0,30.8,1,1,12920,1,8505,20319,6793,22137,14232,12200,14232,2807,4433,1,10717,8394,9412,6660,16136,1652,8184,5876,13619,4770,16602,11227,7962,2151,131,12356,1,29:14,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,15.1,7.2,14.3,0.5,0.0,0.0,0.0,2.4,4.8,0.5,9.5,7.2,16.7,0.0,0.0,2.4,7.2,7.2,4.8,2.4,16.7,23.8,65.3,0,0,52.5,1,1,12920,1,19594,8049,9372,8341,14232,20469,14232,9500,6486,10631,444,6343,1154,18990,16136,4195,175,148,5576,12115,10546,2835,603,2151,131,1595,1,15:06,2021,2022
