season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,18.8,3,0,0,0,8,4,0,20,0,0,0,0,16.4,1,11184,11184,11184,14766,3755,8762,8535,16693,11382,7036,1,9006,7040,1,1,16138,12999,1,18:48,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,34.75,0,2,0,12,15,10,3,32,2,0,4,0,49.9,1,11184,11184,11184,2881,10480,4352,8535,1342,19643,17442,6060,16813,720,1,18631,16138,910,1,34:45,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,20.48333333333333,0,0,2,2,14,4,3,20,1,0,0,3,12.9,1,11184,11184,11184,13571,10480,8762,4500,11792,18887,7036,6060,9006,2205,1,1,4183,15156,1,20:29,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,12.916666666666666,0,0,0,2,10,5,0,14,0,0,0,1,3.2,1,11184,11184,11184,18316,10480,8762,8535,11792,14416,9402,1,5119,7040,1,1,10668,20447,1,12:55,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,13.033333333333331,2,4,0,4,8,0,7,6,1,1,2,0,15.1,1,1,1,1,18264,5634,1473,8535,8033,11382,1,12903,1727,2205,14867,9590,16138,13818,1,13:02,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,24.316666666666663,4,5,0,6,10,2,9,14,0,0,1,3,18.6,1,1,1,1,10755,2371,888,8535,5337,14416,2979,15992,5119,7040,1,4186,4183,11733,1,24:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,27.2,0,0,0,6,6,6,5,24,1,0,3,3,39.4,1,1,1,1,8550,10480,8762,8535,5337,8084,10998,9351,11745,2205,1,14861,4183,2586,1,27:12,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,29.166666666666668,5,2,7,14,8,6,7,26,4,0,3,3,45.6,1,1,1,1,7057,1452,4352,382,804,11382,10998,12903,13050,98,1,14861,4183,1433,1,29:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,31.85,0,5,0,14,8,8,7,28,1,0,0,3,59.2,1,1,1,1,4969,10480,888,8535,804,11382,14533,12903,14341,2205,1,1,4183,293,1,31:51,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,8.45,0,0,0,0,2,0,2,12,0,1,0,0,5.1,1,1,1,1,19918,10480,8762,8535,16693,2061,1,3324,4094,7040,14867,1,16138,19639,1,8:27,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,3.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,21531,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,3:07,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,3.1166666666666667,0,2,0,2,0,0,0,0,0,0,0,0,4.4,1,1,1,1,21531,10480,4352,8535,11792,1,1,1,1,7040,1,1,16138,19939,1,3:07,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,25.95,0,0,0,0,10,5,9,14,0,2,4,4,19.7,1,1,1,1,9482,10480,8762,8535,16693,14416,9402,15992,5119,7040,20277,18631,2590,11058,1,25:57,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,31.6,9,2,4,14,14,5,12,18,0,1,2,2,25.8,1,1,1,1,5175,151,4352,1751,804,18887,9402,18986,7596,7040,14867,9590,6771,7594,1,31:36,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,23.366666666666667,0,0,0,2,6,6,5,20,2,0,0,3,19.9,1,1,1,1,11481,10480,8762,8535,11792,8084,10998,9351,9006,720,1,1,4183,10934,1,23:22,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,18.83333333333333,2,0,2,0,8,2,7,8,1,0,2,1,20.6,1,1,1,1,14746,5634,8762,4500,16693,11382,2979,12903,2388,2205,1,9590,10668,10504,1,18:50,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,27.683333333333334,2,0,0,4,6,9,3,18,0,1,6,1,9.5,1,11184,11184,11184,8173,5634,8762,8535,8033,8084,16129,6060,7596,7040,14867,22115,10668,17210,1,27:41,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,31.781666666666663,4,2,4,8,3,11,6,24,6,0,5,2,58.5,1,11184,11184,11184,5027,2371,4352,1751,3462,3916,18508,11172,11745,15,1,20977,6771,328,1,31:47,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,33.365,0,2,0,12,4,13,8,28,1,0,2,4,46.7,1,11184,11184,11184,3897,10480,4352,8535,1342,4862,20237,14453,14341,2205,1,9590,2590,1281,1,33:22,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,21.345,2,4,4,8,8,6,6,30,3,0,0,4,38.4,1,11184,11184,11184,12967,5634,1473,1751,3462,11382,10998,11172,15617,268,1,1,2590,2815,1,21:21,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,6.7683333333333335,0,1,1,0,1,0,0,6,0,0,1,1,6.8,1,11184,11184,11184,20371,10480,8383,8274,16693,1869,1,1,1727,7040,1,4186,10668,18699,1,6:46,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,14.516666666666667,0,0,0,2,5,4,4,18,0,0,2,3,6.6,1,11184,11184,11184,17491,10480,8762,8535,11792,6617,7036,7332,7596,7040,1,9590,4183,18777,1,14:31,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,28.466666666666665,0,2,2,2,8,10,9,34,0,0,2,1,24.0,1,11184,11184,11184,7586,10480,4352,4500,11792,11382,17442,15992,17902,7040,1,9590,10668,8564,1,28:28,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,24.383333333333333,3,0,5,8,1,9,6,14,0,0,5,1,23.4,1,11184,11184,11184,10697,3755,8762,1076,3462,1869,16129,11172,5119,7040,1,20977,10668,8925,1,24:23,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,37.305,4,4,6,16,6,17,12,38,0,0,6,6,31.3,1,11184,11184,11184,1289,2371,1473,589,462,8084,21890,18986,19707,7040,1,22115,894,5204,1,37:18,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,14.385,0,0,0,0,3,6,6,20,0,0,1,0,5.1,1,11184,11184,11184,17563,10480,8762,8535,16693,3916,10998,11172,9006,7040,1,4186,16138,19639,1,14:23,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,32.92333333333333,0,0,0,0,14,8,3,30,0,2,2,2,14.5,1,11184,11184,11184,4202,10480,8762,8535,16693,18887,14533,6060,15617,7040,20277,9590,6771,14210,1,32:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,28.575,0,0,0,6,13,9,5,26,0,0,5,2,25.9,1,11184,11184,11184,7504,10480,8762,8535,5337,17976,16129,9351,13050,7040,1,20977,6771,7538,1,28:35,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,14.171666666666669,0,2,0,4,5,5,2,10,2,0,3,1,20.4,1,11184,11184,11184,17695,10480,4352,8535,8033,6617,9402,3324,3169,720,1,14861,10668,10625,1,14:10,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,31.16,4,4,2,4,19,13,3,32,3,0,2,2,33.0,1,11184,11184,11184,5512,2371,1473,4500,8033,21544,20237,6060,16813,268,1,9590,6771,4542,1,31:10,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,33.65,4,0,0,6,16,11,3,32,2,1,1,3,32.4,1,11184,11184,11184,3679,2371,8762,8535,5337,20313,18508,6060,16813,720,14867,4186,4183,4764,1,33:39,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,27.0,0,2,0,4,7,10,2,24,0,1,1,5,17.2,1,11184,11184,11184,8683,10480,4352,8535,8033,9778,17442,3324,11745,7040,14867,4186,1560,12536,1,27:00,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,25.866666666666667,3,3,0,8,10,8,2,16,0,0,4,3,24.5,1,11184,11184,11184,9545,3755,2700,8535,3462,14416,14533,3324,6316,7040,1,18631,4183,8304,1,25:52,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,22.77,0,0,0,4,7,8,2,16,1,1,3,1,13.6,1,11184,11184,11184,11905,10480,8762,8535,8033,9778,14533,3324,6316,2205,14867,14861,10668,14751,1,22:46,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,23.883333333333333,4,5,2,8,14,8,3,24,0,0,3,4,23.6,1,11184,11184,11184,11093,2371,888,4500,3462,18887,14533,6060,11745,7040,1,14861,2590,8798,1,23:53,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,25.15,0,0,0,0,14,10,3,10,1,0,4,1,17.5,1,11184,11184,11184,10081,10480,8762,8535,16693,18887,17442,6060,3169,2205,1,18631,10668,12363,1,25:09,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,24.916666666666668,0,0,2,6,4,3,0,20,0,0,2,1,21.2,1,11184,11184,11184,10262,10480,8762,4500,5337,4862,5839,1,9006,7040,1,9590,10668,10140,1,24:55,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,10.036666666666669,0,0,0,0,4,2,0,4,1,1,6,1,9.2,1,11184,11184,11184,19517,10480,8762,8535,16693,4862,2979,1,1068,2205,14867,22115,10668,17358,1,10:02,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,24.65,0,0,0,4,16,10,3,10,0,1,1,1,7.7,1,11184,11184,11184,10495,10480,8762,8535,8033,20313,17442,6060,3169,7040,14867,4186,10668,18198,1,24:39,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,4.078333333333333,0,0,0,0,5,3,0,2,0,0,0,0,2.7,1,11184,11184,11184,21229,10480,8762,8535,16693,6617,5839,1,511,7040,1,1,16138,20738,1,4:05,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,35.70166666666667,7,0,2,4,12,8,3,24,3,0,4,1,29.0,1,11184,11184,11184,2214,483,8762,4500,8033,16927,14533,6060,11745,268,1,18631,10668,6085,1,35:42,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,27.08333333333333,0,0,0,2,4,3,0,22,0,0,1,1,18.9,1,11184,11184,11184,8621,10480,8762,8535,11792,4862,5839,1,10379,7040,1,4186,10668,11553,1,27:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,33.766666666666666,5,2,0,16,9,8,3,24,1,0,4,3,36.4,1,11184,11184,11184,3592,1452,4352,8535,462,12971,14533,6060,11745,2205,1,18631,4183,3355,1,33:46,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,22.316666666666663,2,2,0,2,16,10,3,10,1,0,2,0,27.5,1,11184,11184,11184,12233,5634,4352,8535,11792,20313,17442,6060,3169,2205,1,9590,16138,6762,1,22:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,32.3,7,5,7,14,6,8,0,24,0,1,1,5,36.3,1,11184,11184,11184,4644,483,888,382,804,8084,14533,1,11745,7040,14867,4186,1560,3380,1,32:18,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,28.25,0,0,0,2,9,2,19,30,0,0,3,3,19.3,1,11184,11184,11184,7763,10480,8762,8535,11792,12971,2979,21884,15617,7040,1,14861,4183,11292,1,28:15,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,28.566666666666663,2,0,0,0,15,5,24,32,1,0,1,4,27.5,1,11184,11184,11184,7506,5634,8762,8535,16693,19643,9402,22280,16813,2205,1,4186,2590,6762,1,28:34,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,22.916666666666668,0,0,0,0,18,10,21,28,0,1,1,3,10.0,1,11184,11184,11184,11785,10480,8762,8535,16693,21254,17442,22118,14341,7040,14867,4186,4183,16899,1,22:55,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,2,2,2,4,2,5,2,6,0,0,0,0,9.7,1,11184,11184,11184,20687,5634,4352,4500,8033,2061,9402,3324,1727,7040,1,1,16138,17076,1,5:36,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,21.53333333333333,5,0,0,4,9,2,12,26,0,0,2,2,24.3,1,11184,11184,11184,12826,1452,8762,8535,8033,12971,2979,18986,13050,7040,1,9590,6771,8415,1,21:32,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,19.316666666666663,0,2,0,4,5,0,14,14,0,0,1,1,13.3,1,11184,11184,11184,14393,10480,4352,8535,8033,6617,1,20283,5119,7040,1,4186,10668,14948,1,19:19,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,25.08333333333333,4,0,0,8,9,2,15,26,1,0,2,2,32.4,1,11184,11184,11184,10134,2371,8762,8535,3462,12971,2979,20766,13050,2205,1,9590,6771,4764,1,25:05,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,12.733333333333333,0,0,0,0,12,7,12,16,0,0,0,0,1.2,1,11184,11184,11184,18404,10480,8762,8535,16693,16927,12922,18986,6316,7040,1,1,16138,21321,1,12:44,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,2,2,0,0,2,5,2,6,0,1,0,0,3.2,1,11184,11184,11184,20687,5634,4352,8535,16693,2061,9402,3324,1727,7040,14867,1,16138,20447,1,5:36,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,0,2,0,4,2,5,2,6,0,0,0,0,7.2,1,11184,11184,11184,20687,10480,4352,8535,8033,2061,9402,3324,1727,7040,1,1,16138,18438,1,5:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,23.08333333333333,0,0,0,2,20,7,20,34,0,0,0,1,12.0,1,11184,11184,11184,11653,10480,8762,8535,11792,21765,12922,22010,17902,7040,1,1,10668,15743,1,23:05,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,20.866666666666667,3,1,0,4,16,5,22,22,0,2,3,2,15.9,1,11184,11184,11184,13312,3755,8383,8535,8033,20313,9402,22193,10379,7040,20277,14861,6771,13327,1,20:52,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,20.85,0,0,0,0,16,5,15,24,1,0,3,1,11.5,1,11184,11184,11184,13333,10480,8762,8535,16693,20313,9402,20766,11745,2205,1,14861,10668,16062,1,20:51,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,31.666666666666668,2,2,2,2,6,9,0,18,3,0,0,1,31.4,1,1,1,1,5124,5634,4352,4500,11792,8084,16129,1,7596,268,1,1,10668,5166,1,31:40,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,20.133333333333333,0,3,0,2,9,4,0,16,0,2,3,1,10.7,1,1,1,1,13809,10480,2700,8535,11792,12971,7036,1,6316,7040,20277,14861,10668,16499,1,20:08,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,7.916666666666667,0,0,0,0,7,2,0,6,0,0,1,1,12.3,1,1,1,1,20056,10480,8762,8535,16693,9778,2979,1,1727,7040,1,4186,10668,15559,1,7:55,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,33.85,1,2,5,10,6,11,0,18,1,2,2,4,47.6,1,1,1,1,3532,10046,4352,1076,2131,8084,18508,1,7596,2205,20277,9590,2590,1169,1,33:51,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,25.78333333333333,0,0,2,2,9,6,0,16,1,0,2,2,22.1,1,1,1,1,9601,10480,8762,4500,11792,12971,10998,1,6316,2205,1,9590,6771,9603,1,25:47,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,27.866666666666667,0,0,0,2,4,9,0,10,0,0,1,1,16.7,1,1,1,1,8043,10480,8762,8535,11792,4862,16129,1,3169,7040,1,4186,10668,12837,1,27:52,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,28.166666666666668,5,4,2,4,4,7,0,12,1,2,3,1,35.7,1,1,1,1,7828,1452,1473,4500,8033,4862,12922,1,4094,2205,20277,14861,10668,3597,1,28:10,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,28.15,3,0,0,4,4,6,0,16,0,1,0,2,24.1,1,1,1,1,7842,3755,8762,8535,8033,4862,10998,1,6316,7040,14867,1,6771,8515,1,28:09,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,22.316666666666663,0,2,0,2,9,9,0,10,0,1,4,1,6.2,1,1,1,1,12233,10480,4352,8535,11792,12971,16129,1,3169,7040,14867,18631,10668,18987,1,22:19,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,14.15,2,2,0,4,7,2,0,8,0,2,1,1,12.6,1,1,1,1,17705,5634,4352,8535,8033,9778,2979,1,2388,7040,20277,4186,10668,15328,1,14:09,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,13.35,0,0,0,0,2,2,3,6,0,0,1,1,5.6,1,11184,11184,11184,18115,10480,8762,8535,16693,2061,2979,6060,1727,7040,1,4186,10668,19342,1,13:21,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,23.75,2,2,3,4,7,2,14,14,0,0,0,2,17.3,1,11184,11184,11184,11203,5634,4352,2754,8033,9778,2979,20283,5119,7040,1,1,6771,12487,1,23:45,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,25.683333333333334,2,0,0,4,4,4,12,22,0,0,2,6,17.1,1,11184,11184,11184,9681,5634,8762,8535,8033,4862,7036,18986,10379,7040,1,9590,894,12599,1,25:41,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,33.05,7,3,4,4,11,4,13,24,2,0,3,3,46.4,1,11184,11184,11184,4112,483,2700,1751,8033,15812,7036,19707,11745,720,1,14861,4183,1327,1,33:03,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,28.866666666666667,5,2,3,10,8,2,11,24,0,0,2,3,23.8,1,11184,11184,11184,7286,1452,4352,2754,2131,11382,2979,18177,11745,7040,1,9590,4183,8685,1,28:52,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,29.666666666666668,0,0,0,0,6,2,14,28,2,1,3,1,18.5,1,11184,11184,11184,6667,10480,8762,8535,16693,8084,2979,20283,14341,720,14867,14861,10668,11796,1,29:40,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,20.791666666666668,2,2,0,4,7,2,12,18,2,0,2,2,34.5,1,11184,11184,11184,13381,5634,4352,8535,8033,9778,2979,18986,7596,720,1,9590,6771,4026,1,20:48,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,13.183333333333334,0,0,0,2,5,0,8,6,0,0,3,0,7.9,1,11184,11184,11184,18192,10480,8762,8535,11792,6617,1,14453,1727,7040,1,14861,16138,18125,1,13:11,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,24.991666666666667,0,0,0,0,4,2,5,22,0,1,1,2,22.4,1,11184,11184,11184,10208,10480,8762,8535,16693,4862,2979,9351,10379,7040,14867,4186,6771,9441,1,24:60,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,26.666666666666668,0,2,2,8,11,0,13,16,0,0,3,0,19.9,1,11184,11184,11184,8918,10480,4352,4500,3462,15812,1,19707,6316,7040,1,14861,16138,10934,1,26:40,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,24.316666666666663,2,7,0,0,4,9,5,20,0,0,4,1,20.1,1,11184,11184,11184,10755,5634,268,8535,16693,4862,16129,9351,9006,7040,1,18631,10668,10812,1,24:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,30.433333333333334,4,6,0,8,8,9,6,36,0,3,0,4,27.9,1,11184,11184,11184,6049,2371,428,8535,3462,11382,16129,11172,18876,7040,21839,1,2590,6576,1,30:26,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,25.258333333333333,0,4,2,2,7,9,8,26,4,2,0,1,26.8,1,11184,11184,11184,9990,10480,1473,4500,11792,9778,16129,14453,13050,98,20277,1,10668,7067,1,25:16,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,16.675,0,0,0,2,5,4,8,30,1,0,3,4,22.3,1,11184,11184,11184,16145,10480,8762,8535,11792,6617,7036,14453,15617,2205,1,14861,2590,9508,1,16:41,2019,2020
