season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,10.0,51.7,54.5,54.5,54.2,54.5,54.5,-2.4,0.0,0.0,0.0,0.0,0.0,0.063,0.357,0.2,33.3,34.0,0.0,0.129,0.207,0.201,108.47,105.21,87.68,105.21,3.333,22,0,3,0.0,3.0,0.0,1,11184,11184,11184,19517,21902,21828,21828,326,367,367,11836,10684,10684,16549,11854,16549,5269,711,1262,21221,21618,19596,20019,8182,9354,4474,7521,7521,6,19596,17424,19596,17424,19596,1,10:02,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,25.2,76.2,79.6,79.6,78.3,78.0,78.0,-2.1,1.6,1.6,0.059,0.5,12.5,0.069,0.25,0.164,25.0,25.0,0.0,0.0,0.119,0.118,96.38,94.47,78.73,94.47,0.011,49,0,5,0.0,5.0,0.0,1,11184,11184,11184,10081,20784,20321,20321,1360,1349,1349,11712,10203,10203,14725,10228,12020,4741,2622,2783,20089,20176,19596,20146,17690,18028,18644,20008,20009,18626,19596,14259,19596,14259,19596,1,25:09,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,4.1,95.3,112.5,112.5,80.0,88.9,88.9,15.3,23.6,23.6,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,114.4,100.04,83.37,100.04,0.167,8,0,0,0.0,0.0,0.0,1,11184,11184,11184,21229,16632,8699,8699,1558,3136,3136,5545,3447,3448,3870,11854,1,11304,4868,5133,1,1,19596,20146,21755,21755,1221,14177,14177,3750,19596,21466,19596,21466,19596,1,4:05,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,24.7,70.3,74.0,74.0,79.1,80.0,80.0,-8.8,-6.0,-6.0,0.214,1.5,27.3,0.033,0.0,0.016,18.2,18.2,0.333,0.333,0.133,0.132,100.48,97.36,81.14,97.36,0.012,50,2,6,2.0,6.0,0.333,1,11184,11184,11184,10495,21284,20958,20958,1466,1512,1512,14103,13218,13218,5363,5526,4382,9142,19440,19928,18128,18215,16302,17652,16208,16780,14000,17473,17473,18562,13379,12598,13379,12598,14612,1,24:39,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,35.7,105.0,107.6,107.6,96.7,101.5,101.5,8.3,6.1,6.1,0.074,1.0,11.8,0.033,0.118,0.078,11.8,11.8,0.269,0.269,0.211,0.209,93.44,90.08,75.07,90.08,0.008,66,3,13,3.0,13.0,0.231,1,11184,11184,11184,2214,12282,11220,11220,5813,7843,7843,7790,8566,8566,13621,6652,12723,9142,11366,10925,14156,14242,18015,18810,7797,8568,20536,21772,21772,18787,10497,4211,10497,4211,18224,1,35:42,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,22.3,77.2,80.9,80.9,82.0,83.0,83.0,-4.8,-2.1,-2.1,0.231,1.5,21.4,0.04,0.133,0.091,14.3,14.3,0.556,0.556,0.196,0.196,104.06,101.09,84.24,101.09,0.268,47,4,9,4.0,9.0,0.444,1,11184,11184,11184,12233,20691,20118,20118,1841,1986,1986,12687,11765,11766,4776,5526,6931,8021,9869,8969,15717,15896,9074,10604,9300,9928,9300,12785,12785,632,8029,8240,8029,8240,10851,1,22:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,27.1,104.5,103.8,103.8,106.8,107.5,107.5,-2.3,-3.8,-3.8,0.278,2.5,26.3,0.0,0.08,0.038,10.5,10.5,0.458,0.458,0.25,0.252,93.93,93.93,78.28,93.93,0.078,53,5,12,5.0,12.0,0.417,1,11184,11184,11184,8621,12519,13023,13023,10568,10770,10770,11801,12394,12394,3319,2856,4782,11304,15103,17302,13138,13223,13043,14553,4237,4770,20287,20332,20332,12456,5844,5001,5844,5001,12074,1,27:05,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,32.3,81.0,82.8,82.8,100.7,101.5,101.5,-19.7,-18.7,-18.7,0.231,0.0,15.0,0.049,0.189,0.115,0.0,0.0,0.633,0.61,0.233,0.234,98.02,96.59,80.5,96.59,0.247,64,9,15,9.0,15.0,0.6,1,11184,11184,11184,4644,20126,19816,19816,7610,7878,7878,17354,17068,17068,4776,11854,10670,6995,5774,6169,1,1,6452,8458,5772,6202,17057,18270,18270,899,1367,2874,1367,2874,4415,1,32:18,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,20.9,77.3,77.3,77.3,119.5,123.8,123.8,-42.1,-46.5,-46.5,0.1,0.5,20.0,0.0,0.208,0.098,40.0,40.0,0.75,0.75,0.078,0.082,100.7,98.99,82.49,98.99,0.053,44,1,2,1.0,2.0,0.5,1,11184,11184,11184,13333,20677,20619,20619,16526,17940,17940,20705,20957,20957,11511,10228,7329,11304,4647,8174,21777,21789,3155,3762,20425,20408,13704,15564,15564,15205,16399,18959,16399,18959,7108,1,20:51,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,21.5,100.8,100.0,100.0,108.4,110.6,110.6,-7.7,-10.6,-10.6,0.091,0.25,5.9,0.0,0.222,0.098,23.5,22.9,0.75,0.764,0.32,0.338,106.55,105.88,88.24,105.88,0.151,48,7,12,7.0,12.0,0.583,1,11184,11184,11184,12826,14319,14309,14309,11414,12332,12332,13711,14827,14828,12213,11662,15934,11304,3919,8220,20019,19956,3155,3537,1240,1026,6266,6775,6770,4867,3019,5001,3019,5001,5202,1,21:32,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,23.1,85.7,83.3,83.3,117.3,117.0,117.0,-31.7,-33.6,-33.6,0.4,6.0,50.0,0.0,0.0,0.0,8.3,8.3,0.4,0.4,0.111,0.114,109.54,111.25,92.71,111.25,0.063,54,2,5,2.0,5.0,0.4,1,11184,11184,11184,11653,19313,19677,19677,15682,15342,15342,19566,19870,19870,1102,311,371,11304,19440,20207,11066,11205,14640,16157,18230,18325,3589,2457,2457,14128,13379,14259,13379,14259,12431,1,23:05,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,25.1,98.3,100.0,100.0,105.5,107.4,107.4,-7.2,-7.4,-7.4,0.143,1.0,11.8,0.034,0.24,0.13,11.8,11.8,0.5,0.543,0.254,0.252,106.13,104.29,86.91,104.29,0.144,55,6,12,6.0,12.0,0.5,1,11184,11184,11184,10134,15477,14309,14309,9913,10672,10672,13580,13716,13716,8662,6652,12723,8922,3266,4883,14156,14302,10086,11069,4099,4708,6735,8628,8628,5408,4285,5001,4285,5001,7108,1,25:05,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,109.4,108.3,108.3,136.4,125.0,125.0,-26.9,-16.7,-16.7,0.5,2.0,40.0,0.111,0.0,0.071,20.0,20.0,1.0,1.0,0.188,0.189,98.06,102.86,85.71,102.86,0.177,12,2,2,2.0,2.0,1.0,1,11184,11184,11184,20687,10069,10792,10792,20693,18213,18213,18858,16543,16566,334,3318,1367,2228,19440,11908,18658,18786,412,618,10183,10644,17002,10338,10404,3035,13379,18959,13379,18959,1,1,5:36,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,22.9,74.2,73.5,73.5,132.8,132.7,132.7,-58.6,-59.2,-59.2,0.0,0.0,0.0,0.063,0.13,0.091,0.0,0.0,0.0,0.105,0.088,0.086,102.09,102.63,85.53,102.63,-0.012,49,0,3,0.0,3.0,0.0,1,11184,11184,11184,11785,20998,20998,20998,20186,20106,20106,21581,21559,21559,16549,11854,16549,5269,10192,8969,1,1,19596,20086,19951,20198,11816,10649,10649,20157,19596,17424,19596,17424,19596,1,22:55,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,12.7,64.6,64.3,64.3,148.1,142.9,142.9,-83.6,-78.6,-78.6,0.0,0.0,0.0,0.0,0.111,0.036,33.3,33.3,0.25,0.25,0.182,0.182,103.44,105.55,87.96,105.55,-0.034,28,1,4,1.0,4.0,0.25,1,11184,11184,11184,18404,21601,21559,21559,21627,21331,21331,22051,21990,21990,16549,11854,16549,11304,11884,17699,21221,21261,18058,19009,10754,11352,10096,7113,7119,20847,16399,15877,16399,15877,17337,1,12:44,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,109.4,108.3,108.3,136.4,125.0,125.0,-26.9,-16.7,-16.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.2,0.2,0.313,0.315,98.06,102.86,85.71,102.86,-0.048,12,1,5,1.0,5.0,0.2,1,11184,11184,11184,20687,10069,10792,10792,20693,18213,18213,18858,16543,16566,16549,11854,16549,2228,19440,11908,1,1,18865,19570,1412,1616,17002,10338,10404,21154,16399,14259,16399,14259,18446,1,5:36,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,19.3,82.3,82.5,82.5,114.8,117.9,117.9,-32.4,-35.4,-35.4,0.333,3.0,27.3,0.033,0.15,0.08,9.1,9.2,0.333,0.363,0.167,0.171,99.59,98.15,81.79,98.15,0.071,40,2,6,2.0,6.0,0.333,1,11184,11184,11184,14393,19929,19857,19857,14572,15756,15756,19662,20075,20075,1899,1749,4382,9142,8499,10593,11716,12098,16302,17115,12376,12596,15191,16583,16583,13210,13379,12598,13379,12598,14612,1,19:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,28.3,104.0,101.6,101.6,107.8,109.8,109.8,-3.8,-8.2,-8.2,0.143,3.0,18.8,0.031,0.103,0.066,6.3,6.2,0.4,0.451,0.194,0.205,105.07,105.35,87.79,105.35,0.038,63,3,10,3.0,10.0,0.3,1,11184,11184,11184,7763,12708,14079,14079,11078,11923,11923,12342,14006,14006,8662,1749,8435,9545,12813,12988,9415,9472,14640,14763,9534,9055,8010,7369,7369,16666,10497,7049,10497,7049,16462,1,28:15,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,5.6,109.4,108.3,108.3,136.4,125.0,125.0,-26.9,-16.7,-16.7,0.25,0.0,20.0,0.111,0.0,0.071,0.0,0.0,0.5,0.5,0.25,0.252,98.06,102.86,85.71,102.86,0.145,12,2,4,2.0,4.0,0.5,1,11184,11184,11184,20687,10069,10792,10792,20693,18213,18213,18858,16543,16566,3870,11854,7329,2228,19440,11908,1,1,10086,12610,4237,4746,17002,10338,10404,5319,13379,15877,13379,15877,7108,1,5:36,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,28.6,83.2,84.1,84.1,112.2,114.3,114.3,-29.0,-30.2,-30.2,0.063,0.0,7.7,0.029,0.138,0.078,0.0,0.0,0.409,0.463,0.179,0.178,107.44,105.86,88.21,105.86,0.097,63,3,11,3.0,11.0,0.273,1,11184,11184,11184,7506,19774,19569,19569,13313,14048,14048,19192,19381,19381,14411,11854,15040,10092,9525,10925,1,1,14501,14404,11174,11869,5349,6803,6803,10298,10497,5930,10497,5930,17141,1,28:34,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,20.9,66.7,65.2,65.2,124.6,124.4,124.4,-57.8,-59.2,-59.2,0.167,0.5,5.6,0.034,0.04,0.037,11.1,10.8,0.333,0.356,0.327,0.349,103.42,104.66,87.22,104.66,-0.023,46,4,15,4.0,15.0,0.267,1,11184,11184,11184,13312,21485,21530,21530,18276,18133,18133,21559,21561,21561,7310,10228,16041,8922,18460,17508,13367,13454,16302,17306,1106,844,10117,8191,8191,20530,8029,2874,8029,2874,17276,1,20:52,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,22.3,81.0,84.6,84.6,108.5,109.5,109.5,-27.5,-24.9,-24.9,0.167,0.0,16.7,0.036,0.0,0.02,0.0,0.0,0.1,0.1,0.213,0.214,89.43,87.11,72.59,87.11,-0.135,39,1,10,1.0,10.0,0.1,1,1,1,1,12233,20150,19458,19458,11457,11754,11754,18946,18474,18474,7310,11854,9297,8695,19440,19627,1,1,19568,20103,7642,8104,21718,22180,22180,21996,16399,7049,16399,7049,19551,1,22:19,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,7.9,78.6,78.6,78.6,146.6,140.0,140.0,-68.1,-61.4,-61.4,0.25,0.0,33.3,0.2,0.333,0.25,0.0,0.0,0.75,0.75,0.105,0.111,85.85,87.92,73.26,87.92,0.231,14,1,2,1.0,2.0,0.5,1,1,1,1,20056,20519,20448,20448,21558,21081,21081,21822,21634,21634,3870,11854,2309,427,843,443,1,1,3155,3762,18789,18591,22049,22119,22119,1153,16399,18959,16399,18959,7108,1,7:55,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,28.2,112.3,109.6,109.6,74.1,74.1,74.1,38.2,35.5,35.5,0.059,0.0,7.1,0.103,0.229,0.172,0.0,0.0,0.577,0.577,0.228,0.233,89.23,90.32,75.27,90.32,0.184,52,6,13,6.0,13.0,0.462,1,1,1,1,7828,8566,10162,10162,1020,1018,1018,1482,1738,1738,14725,11854,15329,2636,3736,2340,1,1,8376,9783,6184,6311,21751,21733,21733,2706,4285,4211,4285,4211,10334,1,28:10,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,25.8,90.9,91.8,91.8,107.7,110.2,110.2,-16.8,-18.4,-18.4,0.071,1.0,8.3,0.063,0.25,0.143,8.3,8.4,0.444,0.455,0.183,0.186,92.79,91.22,76.02,91.22,0.096,49,3,9,3.0,9.0,0.333,1,1,1,1,9601,18093,17825,17825,11005,12117,12117,16605,16985,16985,13680,6652,14701,5269,2622,3817,11066,11388,13405,14623,10675,10954,20831,21507,21507,10346,10497,8240,10497,8240,14612,1,25:47,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,33.9,120.4,117.2,117.2,80.7,81.0,81.0,39.7,36.2,36.2,0.2,4.0,16.7,0.118,0.237,0.181,4.2,4.2,0.529,0.56,0.267,0.273,88.94,90.04,75.04,90.04,0.22,64,8,17,8.0,17.0,0.471,1,1,1,1,3532,5086,6515,6515,1651,1665,1665,1346,1671,1671,5721,948,9297,2045,3389,1996,8185,8236,9920,10501,3301,3374,21787,21780,21780,1430,2067,1784,2067,1784,10084,1,33:51,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,27.9,114.5,111.8,111.8,77.3,80.0,80.0,37.2,31.8,31.8,0.333,0.0,53.8,0.0,0.033,0.017,0.0,0.0,0.417,0.417,0.105,0.11,87.4,86.99,72.49,86.99,0.094,51,2,6,2.0,6.0,0.333,1,1,1,1,8043,7521,9056,9056,1257,1512,1512,1584,2147,2147,1899,11854,341,11304,18913,19846,1,1,14216,15715,18789,18693,21930,22186,22186,10622,13379,12598,13379,12598,14612,1,27:52,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,28.2,120.3,114.8,114.8,71.8,72.2,72.2,48.5,42.6,42.6,0.158,3.0,17.6,0.0,0.094,0.049,5.9,5.9,0.5,0.543,0.222,0.229,90.2,92.08,76.73,92.08,0.148,54,5,12,5.0,12.0,0.417,1,1,1,1,7842,5123,7599,7599,847,894,894,791,1147,1147,8028,1749,9035,11304,13736,15716,9171,9309,10086,11069,6624,6633,21569,21227,21228,5117,5844,5001,5844,5001,12074,1,28:09,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,20.1,98.7,95.0,95.0,107.3,107.5,107.5,-8.6,-12.5,-12.5,0.091,0.5,10.0,0.0,0.045,0.021,20.0,20.2,0.5,0.509,0.18,0.187,93.7,95.36,79.47,95.36,0.014,40,3,6,3.0,6.0,0.5,1,1,1,1,13809,15347,16835,16835,10796,10739,10739,14041,15351,15353,12213,10228,13695,11304,18044,19469,18658,19216,10086,12243,11061,10862,20407,19297,19300,18427,10497,12598,10497,12598,7108,1,20:08,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,14.2,76.9,74.1,74.1,111.7,114.3,114.3,-34.8,-40.2,-40.2,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.0,0.643,0.643,0.219,0.233,92.68,93.29,77.74,93.29,0.169,27,4,7,4.0,7.0,0.571,1,1,1,1,17705,20721,20948,20948,13095,14048,14048,19945,20510,20510,16549,11854,16549,6375,8903,8969,1,1,6136,7207,7047,6290,20872,20708,20708,3574,8029,11066,8029,11066,5401,1,14:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,31.7,132.1,126.2,126.2,81.3,83.1,83.1,50.8,43.2,43.2,0.16,2.0,30.8,0.032,0.167,0.104,15.4,15.5,0.667,0.727,0.127,0.132,89.86,90.95,75.79,90.95,0.149,61,4,6,4.0,6.0,0.667,1,1,1,1,5124,1914,3283,3283,1718,2001,2001,708,1105,1105,7954,3318,3349,9355,6946,7390,16695,16880,5168,4529,16945,16776,21657,21577,21578,4963,8029,12598,8029,12598,2660,1,31:40,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,33.1,89.1,90.3,90.3,100.1,101.3,101.3,-11.0,-11.1,-11.1,0.0,0.0,0.0,0.0,0.212,0.095,7.7,7.6,0.95,0.984,0.169,0.169,108.08,106.75,88.96,106.75,0.223,72,7,10,7.0,10.0,0.7,1,11184,11184,11184,4112,18536,18291,18291,7360,7751,7751,14850,14948,14948,16549,11854,16549,11304,4473,8615,10558,10634,1370,1143,12317,12771,4806,5825,5826,1340,3019,7049,3019,7049,2468,1,33:03,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,28.9,90.9,90.3,90.3,104.6,106.3,106.3,-13.7,-16.0,-16.0,0.182,1.0,10.0,0.0,0.138,0.063,10.0,9.8,0.5,0.551,0.269,0.275,104.46,103.93,86.61,103.93,0.11,62,7,15,7.0,15.0,0.467,1,11184,11184,11184,7286,18079,18271,18271,9480,10174,10174,15729,16387,16387,6685,6652,13695,11304,9525,13453,12481,12571,10086,10754,3231,3291,8792,9049,9049,8813,3019,2874,3019,2874,10194,1,28:52,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,13.2,80.0,80.0,80.0,68.9,71.9,71.9,11.1,8.1,8.1,0.111,1.0,11.1,0.0,0.105,0.057,11.1,11.1,0.357,0.357,0.242,0.25,115.42,112.87,94.06,112.87,-0.03,30,2,7,2.0,7.0,0.286,1,11184,11184,11184,18192,20285,20194,20194,716,880,880,6879,7812,7812,10737,6652,12920,11304,12582,14400,13367,13545,15909,17220,5010,4905,954,1765,1765,20716,13379,11066,13379,11066,16708,1,13:11,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,13.4,107.1,103.6,103.6,81.6,92.3,92.3,25.5,11.3,11.3,0.2,2.0,33.3,0.071,0.118,0.097,16.7,16.7,0.0,0.0,0.121,0.129,101.54,97.08,80.9,97.08,-0.013,28,0,3,0.0,3.0,0.0,1,11184,11184,11184,18115,11215,13105,13105,1773,4096,4096,3154,6771,6771,5721,3318,2309,4459,11366,8307,17136,17304,19596,20146,17468,17089,12588,17769,17778,20201,19596,17424,19596,17424,19596,1,13:21,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,25.7,88.0,88.7,88.7,83.3,88.7,88.7,4.7,0.0,0.0,0.077,1.0,7.7,0.0,0.1,0.051,7.7,7.6,0.389,0.446,0.207,0.209,102.6,99.05,82.54,99.05,0.051,53,3,9,3.0,9.0,0.333,1,11184,11184,11184,9681,18818,18662,18662,2051,3118,3118,9068,10684,10684,13290,6652,15040,11304,13011,15431,10558,10634,15097,14908,8182,8616,11142,15494,15494,15369,10497,8240,10497,8240,14612,1,25:41,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,23.8,90.0,90.6,90.6,97.2,98.2,98.2,-7.2,-7.6,-7.6,0.063,0.33,6.3,0.0,0.154,0.075,18.8,18.4,0.409,0.446,0.259,0.267,110.03,109.14,90.95,109.14,0.073,53,4,11,4.0,11.0,0.364,1,11184,11184,11184,11203,18352,18190,18190,6013,6213,6213,13551,13794,13794,14411,11282,15788,11304,8119,11359,18442,18347,14501,14916,3853,3737,3203,3756,3758,13070,8029,5930,8029,5930,14136,1,23:45,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,20.8,92.1,93.6,93.6,88.7,91.7,91.7,3.4,2.0,2.0,0.2,3.0,37.5,0.091,0.125,0.109,12.5,12.5,0.875,0.875,0.098,0.099,112.38,109.66,91.38,109.66,0.211,47,3,4,3.0,4.0,0.75,1,11184,11184,11184,13381,17718,17287,17287,3187,3917,3917,9536,10078,10078,5721,1749,1779,3176,10501,6913,14456,14632,1733,1738,19340,19512,1872,3413,3411,1661,10497,15877,10497,15877,1693,1,20:48,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,26.7,98.8,100.0,100.0,98.9,98.4,98.4,-0.1,1.6,1.6,0.333,1.67,26.3,0.033,0.038,0.036,15.8,15.8,0.591,0.591,0.215,0.216,111.06,110.7,92.25,110.7,0.084,61,6,11,6.0,11.0,0.545,1,11184,11184,11184,8918,15268,14309,14309,6712,6291,6291,10929,10193,10193,1899,5283,4782,9142,18572,17699,16967,17042,7908,9214,7393,7876,2523,2764,2764,11783,4285,5930,4285,5930,6388,1,26:40,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,29.7,85.6,84.4,84.4,106.1,106.0,106.0,-20.5,-21.6,-21.6,0.263,1.67,35.7,0.029,0.133,0.077,21.4,21.4,0.167,0.167,0.132,0.134,105.17,105.98,88.31,105.98,0.013,64,1,6,1.0,6.0,0.167,1,11184,11184,11184,6667,19338,19522,19522,10196,10005,10005,17548,17785,17785,3704,5283,2107,10092,9869,10998,19499,19537,19203,19841,16387,16588,7881,6685,6685,18472,16399,12598,16399,12598,18973,1,29:40,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,25.0,87.5,88.7,88.7,99.8,103.9,103.9,-12.4,-15.2,-15.2,0.143,0.0,12.5,0.097,0.346,0.211,0.0,0.0,0.115,0.18,0.241,0.236,102.56,99.87,83.23,99.87,0.048,53,1,13,1.0,13.0,0.077,1,11184,11184,11184,10208,18924,18662,18662,7157,8942,8942,15302,16151,16151,8662,11854,12020,2977,806,1066,1,1,19531,19767,5093,6015,11191,14398,14398,15697,16399,4211,16399,4211,19586,1,24:60,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,23.7,90.9,88.5,88.5,81.9,76.9,76.9,9.0,11.5,11.5,0.071,1.0,8.3,0.0,0.167,0.065,8.3,8.2,0.188,0.392,0.169,0.179,100.81,105.43,87.86,105.43,0.068,52,1,8,1.0,8.0,0.125,1,11184,11184,11184,11254,18079,18699,18699,1826,1252,1252,7525,6690,6692,13680,6652,14701,11304,6946,13158,11066,11158,19139,16448,12260,11763,13558,7265,7265,13577,16399,9577,16399,9577,19413,1,23:41,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,13.6,92.2,89.7,89.7,90.1,80.0,80.0,2.1,9.7,9.7,0.0,0.0,0.0,0.05,0.308,0.152,25.0,25.0,0.333,0.333,0.114,0.117,96.54,103.86,86.55,103.86,0.098,29,1,3,1.0,3.0,0.333,1,11184,11184,11184,17971,17700,18438,18438,3560,1512,1512,10039,7313,7313,16549,11854,16549,6711,1370,3389,20089,20176,16302,17652,18057,18134,18527,9114,9114,10178,16399,17424,16399,17424,14612,1,13:38,2019,2020
