season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300217,2023-11-20T00:00:00,BOS @ CHA,L,9.1,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,1,13252,13252,13252,22330,11838,10547,10483,19477,3014,3790,8224,21970,8529,1,1,17532,21849,1,9:04,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.9,3.0,3.0,0.0,0.0,4.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,25.8,1,1,1,1,14421,4217,3379,10483,19477,6711,10870,1,20963,8529,17336,1,17532,9348,1,21:51,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.5,2.0,2.0,2.0,18.0,10.0,18.0,5.0,22.0,6.0,0.0,4.0,8.0,56.1,1,1,1,1,4973,6385,5356,5516,373,17430,25723,10444,13447,22,1,22902,278,628,1,33:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,15.2,0.0,0.0,0.0,0.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,11.1,1,1,1,1,19187,11838,10547,10483,19477,3014,6987,1,19867,8529,1,1,6969,18746,1,15:13,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.6,0.0,0.0,0.0,2.0,9.0,6.0,2.0,16.0,0.0,0.0,2.0,0.0,11.6,1,1,1,1,14631,11838,10547,10483,13985,15780,12634,3984,17447,8529,1,13042,17532,18393,1,21:35,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,5.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23866,11838,10547,10483,19477,3014,1,1,23797,8529,1,6163,17532,24071,1,5:17,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,33.7,5.0,5.0,0.0,8.0,17.0,21.0,7.0,22.0,2.0,2.0,4.0,3.0,33.7,1,1,1,1,4851,1678,1220,10483,4503,24532,26146,14261,13447,879,23757,22902,4296,5533,1,33:42,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,34.1,0.0,0.0,2.0,2.0,14.0,15.0,5.0,20.0,1.0,1.0,2.0,2.0,20.6,1,1,1,1,4489,11838,10547,5516,13985,22368,24642,10444,14826,2720,17336,13042,6969,12461,1,34:08,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,36.8,0.0,0.0,0.0,2.0,17.0,18.0,7.0,24.0,0.0,0.0,1.0,3.0,18.2,1,1,1,1,2398,11838,10547,10483,13985,24532,25723,14261,12082,8529,1,6163,4296,13948,1,36:46,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,2.7,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,25158,11838,10547,10483,19477,8718,6987,3984,23797,8529,1,6163,17532,24717,1,2:41,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,35.3,8.0,2.0,5.0,10.0,15.0,16.0,7.0,26.0,1.0,1.0,4.0,3.0,36.3,1,1,1,1,3588,339,5356,1380,2918,23261,25103,14261,10638,2720,17336,22902,4296,4601,1,35:15,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.3,0.0,0.0,0.0,2.0,8.0,2.0,8.0,36.0,0.0,0.0,1.0,2.0,24.3,1,1,1,1,4391,11838,10547,10483,13985,14095,3790,16081,4400,8529,1,6163,6969,10200,1,34:16,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.8,0.0,3.0,3.0,2.0,11.0,2.0,6.0,32.0,0.0,0.0,1.0,1.0,18.8,1,1,1,1,13684,11838,3379,3689,13985,18875,3790,12326,6611,8529,1,6163,11166,13567,1,22:50,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,35.8,4.0,0.0,4.0,8.0,8.0,2.0,8.0,38.0,1.0,0.0,2.0,1.0,35.6,1,1,1,1,3158,2703,10547,2282,4503,14095,3790,16081,3481,2720,1,13042,11166,4841,1,35:45,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.7,3.0,3.0,2.0,2.0,11.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,22.1,1,1,1,1,13779,4217,3379,5516,13985,18875,3790,12326,10638,8529,1,1,17532,11505,1,22:42,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.7,0.0,0.0,2.0,4.0,11.0,2.0,10.0,40.0,0.0,1.0,2.0,1.0,30.1,1,1,1,1,4073,11838,10547,5516,9856,18875,3790,19167,2669,8529,17336,13042,11166,7161,1,34:41,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,17.5,0.0,0.0,0.0,2.0,6.0,2.0,4.0,22.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,17675,11838,10547,10483,13985,10333,3790,8224,13447,8529,1,6163,17532,15343,1,17:27,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,34.9,4.0,2.0,0.0,10.0,9.0,4.0,8.0,32.0,3.0,0.0,3.0,4.0,45.9,1,1,1,1,3903,2703,5356,10483,2918,15780,8289,16081,6611,312,1,18879,2625,1910,1,34:54,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,37.4,0.0,2.0,4.0,10.0,11.0,4.0,10.0,44.0,0.0,0.0,3.0,2.0,28.4,1,1,1,1,1954,11838,5356,2282,2918,18875,8289,19167,1457,8529,1,18879,6969,7986,1,37:25,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,38.5,3.0,4.0,5.0,6.0,13.0,12.0,9.0,50.0,0.0,1.0,1.0,5.0,50.6,1,1,1,1,1310,4217,1960,1380,6695,21411,22278,17717,475,8529,17336,6163,1530,1200,1,38:30,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,36.0,3.0,3.0,3.0,6.0,10.0,14.0,10.0,48.0,0.0,0.0,3.0,5.0,39.1,1,1,1,1,2992,4217,3379,3689,6695,17430,23991,19167,700,8529,1,18879,1530,3628,1,35:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,28.8,0.0,0.0,0.0,0.0,7.0,8.0,0.0,32.0,5.0,0.0,2.0,0.0,43.1,1,1,1,1,8957,11838,10547,10483,19477,12266,16561,1,6611,55,1,13042,17532,2515,1,28:49,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,15.3,0.0,2.0,3.0,2.0,7.0,6.0,8.0,16.0,0.0,0.0,3.0,0.0,8.2,1,1,1,1,19115,11838,5356,3689,13985,12266,12634,16081,17447,8529,1,18879,17532,20537,1,15:20,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,8.3,0.0,2.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,0.0,2.0,0.0,11.0,1,1,1,1,22609,11838,5356,10483,13985,1,8289,3752,23797,8529,1,13042,17532,18793,1,8:17,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.5,4.0,0.0,4.0,12.0,9.0,10.0,2.0,36.0,2.0,0.0,0.0,3.0,42.5,1,1,1,1,3396,2703,10547,2282,1867,15780,19842,3984,4400,879,1,1,4296,2652,1,35:29,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,19.1,0.0,4.0,0.0,8.0,6.0,8.0,10.0,22.0,0.0,0.0,2.0,1.0,18.7,1,1,1,1,16472,11838,1960,10483,4503,10333,16561,19167,13447,8529,1,13042,11166,13621,1,19:08,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,35.2,0.0,0.0,2.0,2.0,9.0,10.0,2.0,40.0,1.0,0.0,2.0,0.0,16.4,1,1,1,1,3619,11838,10547,5516,13985,15780,19842,3984,2669,2720,1,13042,17532,15135,1,35:14,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,23.3,0.0,3.0,0.0,2.0,4.0,8.0,8.0,22.0,0.0,0.0,0.0,0.0,11.9,1,1,1,1,13392,11838,3379,10483,13985,6711,16561,16081,13447,8529,1,1,17532,18178,1,23:15,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.5,0.0,0.0,2.0,10.0,11.0,11.0,5.0,10.0,1.0,1.0,3.0,4.0,40.0,1,1,1,1,2618,11838,10547,5516,2918,18875,21168,10444,20963,2720,17336,18879,2625,3352,1,36:28,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,36.9,3.0,0.0,3.0,4.0,11.0,12.0,2.0,16.0,0.0,0.0,2.0,1.0,23.4,1,1,1,1,2287,4217,10547,3689,9856,18875,22278,3984,17447,8529,1,13042,11166,10707,1,36:55,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.4,0.0,3.0,0.0,0.0,10.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,19.8,1,1,1,1,14753,11838,3379,10483,19477,17430,14745,1,20963,8529,1,1,17532,12933,1,21:25,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,31.2,0.0,3.0,0.0,0.0,11.0,9.0,5.0,8.0,1.0,0.0,2.0,1.0,16.4,1,1,1,1,6985,11838,3379,10483,19477,18875,18269,10444,21970,2720,1,13042,11166,15135,1,31:10,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,33.4,3.0,2.0,0.0,8.0,11.0,9.0,5.0,8.0,1.0,0.0,5.0,5.0,34.7,1,1,1,1,5080,4217,5356,10483,4503,18875,18269,10444,21970,2720,1,25189,1530,5175,1,33:25,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,39.5,6.0,7.0,2.0,8.0,11.0,9.0,5.0,16.0,0.0,1.0,5.0,4.0,52.7,1,1,1,1,849,984,383,5516,4503,18875,18269,10444,17447,8529,17336,25189,2625,956,1,39:29,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,19.4,0.0,0.0,2.0,2.0,5.0,6.0,3.0,10.0,0.0,0.0,3.0,0.0,13.1,1,1,1,1,16283,11838,10547,5516,13985,8718,12634,7024,20963,8529,1,18879,17532,17359,1,19:23,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.8,0.0,0.0,0.0,2.0,10.0,12.0,0.0,12.0,0.0,0.0,2.0,1.0,5.8,1,1,1,1,14498,11838,10547,10483,13985,17430,22278,1,19867,8529,1,13042,11166,22032,1,21:45,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,8.8,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,9.5,1,1,1,1,22431,11838,10547,10483,13985,3014,1,3984,20963,8529,1,6163,17532,19743,1,8:47,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,4.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24099,11838,10547,10483,19477,3014,1,3984,20963,8529,1,1,17532,25245,1,4:47,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,24.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,16.0,0.0,0.0,2.0,1.0,21.4,1,1,1,1,12828,11838,10547,10483,9856,14095,1,16081,17447,8529,1,13042,11166,11959,1,24:01,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,4.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24099,11838,10547,10483,19477,3014,1,3984,20963,8529,1,1,17532,26284,1,4:47,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,6.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23502,11838,10547,10483,19477,3014,1,3984,20963,8529,1,1,17532,25245,1,6:03,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,34.1,0.0,0.0,2.0,12.0,6.0,4.0,6.0,20.0,1.0,0.0,2.0,3.0,41.0,1,1,1,1,4528,11838,10547,5516,1867,10333,8289,12326,14826,2720,1,13042,4296,3061,1,34:06,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,29.8,2.0,2.0,0.0,6.0,8.0,6.0,8.0,22.0,2.0,1.0,2.0,0.0,27.1,1,1,1,1,8117,6385,5356,10483,6695,14095,12634,16081,13447,879,17336,13042,17532,8662,1,29:48,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,27.5,3.0,2.0,2.0,12.0,8.0,6.0,6.0,28.0,0.0,0.0,1.0,4.0,30.9,1,1,1,1,10004,4217,5356,5516,1867,14095,12634,12326,9216,8529,1,6163,2625,6780,1,27:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,31.7,2.0,2.0,5.0,18.0,8.0,6.0,8.0,30.0,0.0,0.0,1.0,4.0,36.0,1,1,1,1,6539,6385,5356,1380,373,14095,12634,16081,7827,8529,1,6163,2625,4702,1,31:41,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,25.5,0.0,2.0,0.0,4.0,6.0,6.0,4.0,18.0,1.0,0.0,2.0,1.0,19.3,1,1,1,1,11617,11838,5356,10483,9856,10333,12634,8224,16185,2720,1,13042,11166,13245,1,25:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,24.5,0.0,0.0,0.0,2.0,8.0,0.0,6.0,22.0,0.0,0.0,1.0,1.0,19.2,1,1,1,1,12435,11838,10547,10483,13985,14095,1,12326,13447,8529,1,6163,11166,13291,1,24:31,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,18.4,3.0,0.0,0.0,0.0,10.0,2.0,6.0,14.0,0.0,0.0,2.0,0.0,16.8,1,1,1,1,17012,4217,10547,10483,19477,17430,3790,12326,18683,8529,1,13042,17532,14887,1,18:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,32.8,0.0,0.0,0.0,8.0,0.0,0.0,4.0,16.0,0.0,1.0,2.0,1.0,46.9,1,1,1,1,5583,11838,10547,10483,4503,1,1,8224,17447,8529,17336,13042,11166,1737,1,32:50,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,29.5,9.0,4.0,8.0,6.0,2.0,3.0,9.0,20.0,0.0,2.0,0.0,4.0,39.1,1,1,1,1,8386,172,1960,280,6695,3014,6987,17717,14826,8529,23757,1,2625,3628,1,29:29,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,8.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,-0.8,1,1,1,1,22498,11838,10547,10483,19477,1,3790,3984,22907,8529,1,6163,17532,26271,1,8:35,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,3.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24733,11838,10547,10483,19477,1,3790,3984,22907,8529,1,1,17532,24717,1,3:32,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,7.8,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,2.0,3.0,8.6,1,1,1,1,22802,11838,10547,10483,19477,1,10870,3984,22907,8529,1,13042,4296,20307,1,7:46,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,33.3,0.0,8.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,1.0,4.0,37.5,1,1,1,1,5182,11838,188,10483,19477,1,1,14261,20963,8529,1,6163,2625,4151,1,33:18,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,24.6,3.0,3.0,3.0,0.0,2.0,5.0,8.0,28.0,0.0,0.0,1.0,2.0,18.9,1,1,1,1,12330,4217,3379,3689,19477,3014,10870,16081,9216,8529,1,6163,6969,13497,1,24:38,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,24.7,2.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,5.0,17.4,1,1,1,1,12302,6385,10547,10483,13985,1,3503,10444,22907,2720,1,13042,1530,14486,1,24:41,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,26.8,0.0,0.0,0.0,4.0,2.0,3.0,9.0,20.0,1.0,0.0,2.0,1.0,26.3,1,1,1,1,10589,11838,10547,10483,9856,3014,6987,17717,14826,2720,1,13042,11166,9084,1,26:49,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,17.9,2.0,5.0,0.0,6.0,2.0,0.0,8.0,22.0,1.0,0.0,1.0,3.0,22.3,1,1,1,1,17368,6385,1220,10483,6695,3014,1,16081,13447,2720,1,6163,4296,11381,1,17:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300010,2023-11-10T00:00:00,BOS vs. BKN,W,30.5,2.0,9.0,1.0,6.0,2.0,4.0,9.0,20.0,0.0,0.0,1.0,2.0,26.5,1,1,1,1,7572,6385,93,10144,6695,3014,8289,17717,14826,8529,1,6163,6969,8986,1,30:29,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,18.7,2.0,2.0,0.0,2.0,6.0,10.0,6.0,32.0,1.0,0.0,0.0,0.0,23.8,1,13252,13252,13252,16827,6385,5356,10483,13985,10333,19842,12326,6611,2720,1,1,17532,10478,1,18:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,35.5,6.0,3.0,5.0,4.0,8.0,12.0,19.0,36.0,1.0,1.0,2.0,3.0,18.4,1,13252,13252,13252,3361,984,3379,1380,9856,14095,22278,25670,4400,2720,17336,13042,4296,13836,1,35:33,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,26.2,0.0,0.0,0.0,0.0,8.0,14.0,17.0,30.0,2.0,0.0,1.0,0.0,18.5,1,13252,13252,13252,11060,11838,10547,10483,19477,14095,23991,25091,7827,879,1,6163,17532,13783,1,26:13,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,34.8,2.0,3.0,2.0,4.0,10.0,9.0,15.0,32.0,0.0,1.0,1.0,2.0,26.5,1,13252,13252,13252,4015,6385,3379,5516,9856,17430,18269,24160,6611,8529,17336,6163,6969,8986,1,34:45,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,3.1,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24952,11838,10547,10483,19477,1,12634,3984,22907,8529,1,1,17532,25245,1,3:05,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,37.1,7.0,0.0,7.0,8.0,10.0,16.0,10.0,34.0,0.0,1.0,2.0,2.0,50.0,1,13252,13252,13252,2170,605,10547,501,4503,17430,25103,19167,5459,8529,17336,13042,6969,1279,1,37:05,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,31.1,3.0,2.0,5.0,16.0,10.0,8.0,13.0,42.0,1.0,1.0,4.0,6.0,43.7,1,13252,13252,13252,7055,4217,5356,1380,648,17430,16561,22653,2027,2720,17336,22902,906,2386,1,31:04,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,37.6,0.0,2.0,0.0,6.0,10.0,12.0,19.0,42.0,1.0,2.0,3.0,3.0,38.3,1,13252,13252,13252,1864,11838,5356,10483,6695,17430,22278,25670,2027,2720,23757,18879,4296,3902,1,37:34,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,16.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,26.0,0.0,1.0,0.0,0.0,7.4,1,13252,13252,13252,18651,11838,10547,10483,19477,14095,16561,8224,10638,8529,17336,1,17532,21007,1,16:01,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,39.5,8.0,2.0,6.0,8.0,15.0,9.0,13.0,38.0,0.0,1.0,5.0,2.0,40.4,1,13252,13252,13252,847,339,5356,791,4503,23261,18269,22653,3481,8529,17336,25189,6969,3223,1,39:29,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,20.4,0.0,0.0,0.0,0.0,7.0,2.0,2.0,14.0,0.0,1.0,2.0,0.0,11.7,1,13252,13252,13252,15534,11838,10547,10483,19477,12266,3790,3984,18683,8529,17336,13042,17532,18302,1,20:22,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,36.0,0.0,0.0,0.0,0.0,13.0,2.0,18.0,34.0,0.0,1.0,4.0,0.0,16.0,1,13252,13252,13252,2930,11838,10547,10483,19477,21411,3790,25457,5459,8529,17336,22902,17532,15407,1,36:02,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,41.6,4.0,2.0,0.0,8.0,15.0,9.0,16.0,38.0,0.0,0.0,3.0,6.0,34.2,1,13252,13252,13252,328,2703,5356,10483,4503,23261,18269,24694,3481,8529,1,18879,906,5347,1,41:37,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,15.9,0.0,3.0,0.0,2.0,7.0,4.0,7.0,10.0,0.0,0.0,2.0,4.0,12.2,1,13252,13252,13252,18766,11838,3379,10483,13985,12266,8289,14261,20963,8529,1,13042,2625,17964,1,15:52,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,35.7,0.0,2.0,0.0,4.0,11.0,5.0,11.0,36.0,1.0,1.0,5.0,8.0,32.5,1,13252,13252,13252,3244,11838,5356,10483,9856,18875,10870,20477,4400,2720,17336,25189,278,6040,1,35:40,2023,2024
