season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.25,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,5,0,4,1,1,1,4,-2,19.4,0,0,19.0,1,13121,13121,13121,13426,18993,19932,16922,14232,20469,14232,6073,7614,1,3074,4619,4003,18990,380,12287,72,17438,5520,11915,18560,14276,12981,2151,131,12388,1,23:15,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,13.583333333333334,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,0,1,3,7,-10,15.4,0,0,13.0,1,13121,13121,13121,20486,12092,16241,5259,14232,20469,14232,10221,12877,1,6346,17946,16419,18990,16136,4518,2399,1,5520,4544,14596,21069,15771,2151,131,16789,1,13:35,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.166666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,0,1,1,5,2,14.6,0,0,13.0,1,13121,13121,13121,13491,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,16136,4518,8184,1,5520,11915,17245,10189,16330,2151,131,16789,1,23:10,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,34.6,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,2,4,1,1,0,3,0,5,-8,18.4,0,0,19.0,1,13121,13121,13121,3828,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,2042,4003,9105,833,4518,2399,1,17825,18239,17245,19644,13689,2151,131,12388,1,34:36,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,32.55,3,7,0.429,2,3,0.667,0,0,0.0,2,3,5,3,2,1,0,1,4,0,8,-5,19.5,0,0,20.0,1,13121,13121,13121,5541,12092,12670,13304,4334,10639,1954,13659,14456,13659,3074,9837,7407,6215,4151,4518,8184,17438,22177,18239,13258,17172,12920,2151,131,11648,1,32:33,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.833333333333336,7,14,0.5,2,4,0.5,5,5,1.0,1,5,6,3,4,0,0,2,2,4,21,-12,28.7,0,0,32.0,1,13121,13121,13121,2816,3477,4053,8341,4334,7950,3792,1788,2899,1,6346,4619,5450,6215,833,12287,8184,23744,11965,2687,2954,22203,7306,2151,131,5053,1,35:50,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,41.31666666666667,7,25,0.28,2,10,0.2,11,11,1.0,1,10,11,4,3,1,1,0,2,10,27,-3,49.2,1,0,48.0,1,13121,13121,13121,355,3477,198,19699,4334,700,12651,112,290,1,6346,546,1085,4299,1921,4518,2399,1,11965,67,1195,15346,1112,1,131,1002,1,41:19,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.3,4,9,0.444,1,1,1.0,3,4,0.75,3,8,11,4,3,1,3,1,2,4,12,22,40.2,1,0,36.0,1,1,1,1,11708,9264,9508,12652,8144,16850,1,4143,3790,8109,1507,1315,1085,4299,1921,4518,217,17438,11965,2687,8935,803,2803,1,131,3601,1,25:18,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,7.633333333333334,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,0,2,2,3,-4,6.2,0,0,6.0,1,1,1,1,23000,22477,24770,22477,14232,20469,14232,4143,3790,8109,6346,22354,19929,18990,8493,4518,8184,1,11965,7362,19908,16281,21817,2151,131,21603,1,7:38,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,9.116666666666667,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,0,0,9,-1,16.2,0,0,15.0,1,1,1,1,22509,9264,16241,1634,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,16136,12287,2399,1,1,18239,12093,13253,15224,2151,131,15283,1,9:07,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,22.7,5,8,0.625,0,0,0.0,0,0,0.0,4,8,12,0,1,0,1,1,2,2,10,5,26.4,1,0,24.0,1,1,1,1,13850,6861,11062,4738,14232,20469,14232,13659,14456,13659,704,1315,758,18990,8493,12287,2399,17438,11965,7362,10974,7652,8588,1,131,9141,1,22:42,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,27.2,9,16,0.563,3,8,0.375,0,0,0.0,0,2,2,4,1,0,0,0,2,0,21,10,28.4,0,0,30.0,1,1,1,1,10187,1550,2764,7005,2174,1795,8152,13659,14456,13659,13184,13666,16419,4299,8493,12287,8184,1,11965,18239,2954,4494,7453,2151,131,5928,1,27:12,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,18.866666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,0,1,1,5,-4,16.1,0,0,14.0,1,1,1,1,16845,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,9837,12968,13245,16136,4518,2399,1,5520,11915,17245,16281,15293,2151,131,16046,1,18:52,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.65,3,8,0.375,2,6,0.333,1,1,1.0,0,2,2,3,0,0,0,0,0,1,9,32,15.9,0,0,16.0,1,1,1,1,11436,12092,11062,15835,4334,3994,8533,10221,12877,1,13184,13666,16419,6215,16136,12287,8184,1,1,11915,12093,120,15420,2151,131,14542,1,25:39,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.526666666666667,6,12,0.5,2,6,0.333,0,0,0.0,0,5,5,9,2,1,1,1,1,2,14,16,37.5,0,0,34.0,1,1,1,1,11527,4963,5848,8341,4334,3994,8533,13659,14456,13659,13184,4619,7407,606,4151,4518,2399,17438,5520,7362,7184,2095,3641,2151,131,4316,1,25:32,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,30.28333333333333,7,10,0.7,2,5,0.4,0,0,0.0,0,3,3,4,0,0,0,0,3,0,16,30,25.6,0,0,25.0,1,1,1,1,7571,3477,8192,2969,4334,5764,7284,13659,14456,13659,13184,9837,12968,4299,16136,12287,8184,1,17825,18239,5719,176,9048,2151,131,8557,1,30:17,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,20.85,3,9,0.333,1,3,0.333,0,0,0.0,2,6,8,4,2,2,1,2,2,0,7,12,29.6,0,0,26.0,1,1,1,1,15354,12092,9508,16922,8144,10639,8533,13659,14456,13659,3074,3087,2921,4299,4151,1427,2399,23744,11965,18239,14596,3538,6847,2151,131,7935,1,20:51,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,26.87333333333333,10,17,0.588,3,5,0.6,0,0,0.0,1,8,9,4,4,0,0,1,2,3,23,17,35.8,0,0,39.0,1,1,1,1,10474,1023,2205,6129,2174,5764,2934,13659,14456,13659,6346,1315,2116,4299,833,12287,8184,17438,11965,4544,2217,1837,4256,2151,131,2645,1,26:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.67,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,-3,3.2,0,0,3.0,1,1,1,1,17795,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,5520,7362,23122,15346,23420,2151,131,23348,1,17:40,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-6,3.2,0,0,3.0,1,1,1,1,24934,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,1,18239,23122,18065,23420,2151,131,23348,1,2:53,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,38.22,11,25,0.44,3,9,0.333,2,2,1.0,2,2,4,5,3,3,0,2,1,6,27,-1,45.3,0,0,45.0,1,1,1,1,1284,639,198,13124,2174,1120,8533,6073,7614,1,3074,13666,9918,2964,1921,406,8184,23744,5520,909,1195,13253,1678,2151,131,1422,1,38:13,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.583333333333332,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,1,2,0,1,0,2,4,6,-6,16.9,0,0,16.0,1,1,1,1,17858,15413,18068,8341,14232,20469,14232,6073,7614,1,1507,6842,4003,13245,4151,12287,2399,1,11965,2687,15707,18065,14715,2151,131,14542,1,17:35,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,29.385,7,10,0.7,0,0,0.0,4,6,0.667,3,8,11,1,0,0,2,2,4,3,18,7,38.7,1,0,34.0,1,1,1,1,8369,3477,8192,2969,14232,20469,14232,2651,1887,9343,1507,1315,1085,13245,16136,12287,702,23744,22177,4544,4414,6246,3268,1,131,4316,1,29:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,36.61666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,3,2,2,3,0,1,0,6,5,30.7,0,0,27.0,1,1,1,1,2242,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,3087,5450,6215,4151,1427,217,1,5520,18239,15707,7652,6310,2151,131,7438,1,36:37,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,40.23,9,16,0.563,2,6,0.333,1,1,1.0,0,3,3,3,1,0,3,0,1,2,21,8,37.1,0,0,35.0,1,1,1,1,573,1550,2764,7005,4334,3994,8533,10221,12877,1,13184,9837,12968,6215,8493,12287,217,1,5520,7362,2954,5600,3799,2151,131,3944,1,40:14,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,26.861666666666668,5,12,0.417,2,8,0.25,0,0,0.0,0,6,6,3,0,3,0,0,3,0,12,7,32.7,0,0,29.0,1,1,1,1,10487,6861,5848,14018,4334,1795,11214,13659,14456,13659,13184,3087,5450,6215,16136,406,8184,1,17825,18239,8935,6246,5461,2151,131,6398,1,26:52,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,30.55,7,17,0.412,2,8,0.25,6,6,1.0,1,2,3,2,2,0,0,0,1,4,22,4,26.6,0,0,29.0,1,1,1,1,7331,3477,2205,14306,4334,1795,11214,1140,1887,1,6346,13666,12968,9105,4151,12287,8184,1,5520,2687,2553,8480,8463,2151,131,6398,1,30:33,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25969,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:26,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,24.133333333333333,4,5,0.8,0,0,0.0,3,4,0.75,2,5,7,0,0,0,0,0,2,2,11,-1,19.4,0,0,18.0,1,1,1,1,12660,9264,16241,1634,14232,20469,14232,4143,3790,8109,3074,4619,4003,18990,16136,12287,8184,1,11965,7362,9927,13253,12981,2151,131,13102,1,24:08,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,5.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,9,3.6,0,0,3.0,1,1,1,1,23730,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,23122,5015,23276,2151,131,23348,1,5:31,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,4.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,0,0,2,-3,4.8,0,0,6.0,1,1,1,1,23951,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,4151,12287,8184,1,1,18239,21059,15346,22647,2151,131,21603,1,4:58,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,26.5,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,1,1,1,10759,18993,18068,19950,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,19908,6940,22777,2151,131,22194,1,26:30,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25969,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:26,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,17.415,6,7,0.857,0,0,0.0,2,4,0.5,2,0,2,3,1,0,0,0,4,2,14,1,19.9,0,0,19.0,1,1,1,1,17991,4963,12670,1353,14232,20469,14232,6073,3790,10631,3074,22354,16419,6215,8493,12287,8184,1,22177,7362,7184,11173,12632,2151,131,12388,1,17:25,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.7,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,1,1,1,7,6,14.5,0,0,14.0,1,1,1,1,5428,15413,16241,14448,8144,10639,8533,6073,7614,1,13184,4619,7407,13245,16136,12287,8184,17438,5520,11915,14596,6940,16399,2151,131,16046,1,32:42,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,28.785,7,9,0.778,6,8,0.75,2,3,0.667,0,6,6,1,0,1,0,0,2,1,22,6,33.7,0,0,37.0,1,1,1,1,8890,3477,9508,1911,177,1795,1572,6073,6104,9343,13184,3087,5450,13245,16136,4518,8184,1,11965,11915,2553,6940,5044,2151,131,3264,1,28:47,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,34.968333333333334,10,20,0.5,3,5,0.6,0,0,0.0,0,2,2,6,2,1,0,0,1,0,23,13,35.4,0,0,36.0,1,1,1,1,3509,1023,1059,8341,2174,5764,2934,13659,14456,13659,13184,13666,16419,2011,4151,4518,8184,1,5520,18239,2217,3107,4401,2151,131,3601,1,34:58,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.80166666666667,10,24,0.417,3,7,0.429,1,2,0.5,1,8,9,7,3,1,0,3,5,6,24,9,45.3,0,0,45.0,1,1,1,1,5349,1023,286,14018,2174,2729,6887,10221,7614,10631,6346,1315,2116,1358,1921,4518,8184,25490,24672,909,1936,5015,1678,2151,131,1422,1,32:48,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,31.35,3,7,0.429,2,4,0.5,3,4,0.75,0,5,5,6,0,2,0,1,2,3,11,-2,32.0,0,0,28.0,1,1,1,1,6635,12092,12670,13304,4334,7950,3792,4143,3790,8109,13184,4619,7407,2011,16136,1427,8184,17438,11965,4544,9927,14276,5752,2151,131,6905,1,31:21,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.816666666666663,6,12,0.5,6,11,0.545,0,0,0.0,0,2,2,3,0,1,0,0,1,0,18,25,27.9,0,0,31.0,1,1,1,1,9644,4963,5848,8341,177,416,3721,13659,14456,13659,13184,13666,16419,6215,16136,4518,8184,1,5520,18239,4414,490,7727,2151,131,5470,1,27:49,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,24.166666666666668,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,5,2,0,1,2,2,7,-10,17.0,0,0,19.0,1,1,1,1,12624,15413,16241,14448,8144,13609,3792,6073,7614,1,13184,4619,7407,9105,380,1427,8184,17438,11965,7362,14596,21069,14662,2151,131,12388,1,24:10,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,35.516666666666666,7,18,0.389,3,11,0.273,2,2,1.0,0,2,2,6,3,1,0,1,0,4,19,14,30.4,0,0,32.0,1,1,1,1,3057,3477,1762,15532,2174,416,11164,6073,7614,1,13184,13666,16419,2011,1921,4518,8184,17438,1,2687,3883,2767,6438,2151,131,5053,1,35:31,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,34.25,5,8,0.625,2,4,0.5,5,5,1.0,1,9,10,3,1,0,0,0,1,4,17,24,32.5,1,0,32.0,1,1,1,1,4124,6861,11062,4738,4334,7950,3792,1788,2899,1,6346,853,1514,6215,8493,12287,8184,1,5520,2687,5033,580,5540,1,131,5053,1,34:15,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,5,1.2,0,0,1.0,1,1,1,1,24481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,23122,7652,24566,2151,131,24513,1,3:46,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:41,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,37.67666666666667,9,22,0.409,2,10,0.2,0,0,0.0,1,8,9,8,8,0,1,0,1,2,20,13,37.8,0,0,41.0,1,1,1,1,1578,1550,575,14407,4334,700,12651,13659,14456,13659,6346,1315,2116,904,17,12287,2399,1,5520,7362,3410,3107,3534,2151,131,2157,1,37:41,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.9,3,3,1.0,0,0,0.0,8,8,1.0,3,8,11,0,0,0,2,0,4,5,14,7,33.2,1,0,29.0,1,1,1,1,9582,12092,19932,1,14232,20469,14232,477,901,1,1507,1315,1085,18990,16136,12287,702,1,22177,1601,7184,6246,5257,1,131,6398,1,27:54,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,28.12833333333333,6,11,0.545,4,9,0.444,0,0,0.0,0,6,6,1,1,3,1,0,0,1,16,-14,35.7,0,0,35.0,1,1,1,1,9424,4963,6941,7531,993,1120,6700,13659,14456,13659,13184,3087,5450,13245,8493,406,2399,1,1,11915,5719,23146,4290,2151,131,3944,1,28:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,11.1,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,0,1,1,0,0,2,2,9,8,14.6,0,0,14.0,1,1,1,1,21764,12092,18068,2016,14232,20469,14232,4143,3790,8109,3074,17946,12968,18990,8493,4518,8184,1,11965,7362,12093,5600,16330,2151,131,16046,1,11:06,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,8.311666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,5,0,0,-2,4.7,0,0,4.0,1,1,1,1,22795,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,24672,18239,23122,14276,22672,2151,131,22753,1,8:19,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,20.95,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,1,0,8,15,13.3,0,0,15.0,1,1,1,1,15276,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,5520,18239,13258,2414,17251,2151,131,15283,1,20:57,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,37.833333333333336,4,20,0.2,0,7,0.0,13,14,0.929,0,10,10,6,6,3,0,1,4,14,21,18,45.0,1,0,43.0,1,1,1,1,1482,9264,1059,21224,14232,2729,14232,50,80,6706,13184,546,1514,2011,142,406,8184,17438,22177,7,2954,1578,1730,1,131,1747,1,37:50,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,36.9,8,16,0.5,2,8,0.25,2,2,1.0,1,3,4,4,2,0,0,0,2,4,20,14,28.8,0,0,30.0,1,1,1,1,2048,2352,2764,8341,4334,1795,11214,6073,7614,1,6346,9837,9918,4299,4151,12287,8184,1,11965,2687,3410,2767,7252,2151,131,5928,1,36:54,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,2,2.9,0,0,3.0,1,1,1,1,24734,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,1,18239,23122,10189,23822,2151,131,23348,1,3:17,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,30.133333333333333,6,12,0.5,0,2,0.0,1,2,0.5,3,3,6,1,1,1,0,1,1,3,13,9,23.7,0,0,22.0,1,1,1,1,7690,4963,5848,8341,14232,13609,14232,10221,7614,10631,1507,9837,5450,13245,8493,4518,8184,17438,5520,4544,8057,5015,10229,2151,131,10388,1,30:08,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.23333333333333,2,13,0.154,0,4,0.0,5,5,1.0,1,5,6,4,0,3,0,1,2,4,9,2,31.2,0,0,25.0,1,1,1,1,8505,15413,4902,22137,14232,7950,14232,1788,2899,1,6346,4619,5450,4299,16136,406,8184,17438,11965,2687,12093,10189,6084,2151,131,8557,1,29:14,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,15.1,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,0,0,1,3,3,2,1,7,10,27.4,0,0,22.0,1,1,1,1,19594,12092,14372,8341,14232,20469,14232,10221,7614,10631,704,9837,4003,18990,16136,4518,217,25490,11965,11915,14596,4494,7980,2151,131,10388,1,15:06,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.1,5,7,0.714,2,4,0.5,0,1,0.0,2,6,8,1,0,1,0,0,2,1,12,15,26.1,0,0,25.0,1,1,1,1,8634,6861,12670,2696,4334,7950,3792,13659,12877,13659,3074,3087,2921,13245,16136,4518,8184,1,11965,11915,8935,2414,8757,2151,131,8557,1,29:06,2021,2022
