season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,21942,10480,8762,8535,16693,1,1,1,21327,2205,1,1,16138,20447,1,1:58,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,19.7,7.0,0.0,0.0,10.0,7.0,7.0,2.0,18.0,0.0,0.0,4.0,4.0,23.8,1,11184,11184,11184,14094,483,8762,8535,2131,9778,12922,3324,13389,7040,1,18631,2590,8685,1,19:42,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,36.7,3.0,0.0,0.0,4.0,11.0,11.0,2.0,36.0,0.0,1.0,1.0,2.0,24.3,1,11184,11184,11184,1589,3755,8762,8535,8033,15812,18508,3324,2688,7040,14867,4186,6771,8415,1,36:44,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1,11184,11184,11184,21938,10480,8762,8535,11792,1,1,1,21884,7040,1,1,16138,18987,1,1:58,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,41.7,0.0,0.0,0.0,0.0,11.0,11.0,0.0,36.0,0.0,1.0,2.0,4.0,23.5,1,11184,11184,11184,172,10480,8762,8535,16693,15812,18508,1,2688,7040,14867,9590,2590,8881,1,41:44,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,44.8,4.0,12.0,0.0,18.0,9.0,9.0,0.0,36.0,2.0,0.0,5.0,2.0,57.1,1,11184,11184,11184,47,2371,7,8535,257,12971,16129,1,2688,720,1,20977,6771,400,1,44:51,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,35.0,3.0,4.0,5.0,4.0,12.0,0.0,6.0,20.0,0.0,0.0,4.0,1.0,23.2,1,11184,11184,11184,2702,3755,1473,1076,8033,16927,1,11172,12016,7040,1,18631,10668,9035,1,34:59,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,29.5,2.0,0.0,4.0,4.0,8.0,6.0,8.0,24.0,2.0,0.0,3.0,1.0,20.4,1,11184,11184,11184,6793,5634,8762,1751,8033,11382,10998,14453,9345,720,1,14861,10668,10625,1,29:31,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,36.0,5.0,1.0,7.0,18.0,12.0,9.0,13.0,32.0,0.0,2.0,2.0,6.0,50.8,1,11184,11184,11184,2034,1452,8383,382,257,16927,16129,19707,4493,7040,20277,9590,894,811,1,35:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,30.7,4.0,4.0,2.0,10.0,15.0,3.0,5.0,22.0,1.0,0.0,4.0,5.0,36.1,1,11184,11184,11184,5862,2371,1473,4500,2131,19643,5839,9351,10650,2205,1,18631,1560,3446,1,30:41,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,30.3,0.0,0.0,0.0,6.0,14.0,9.0,11.0,36.0,0.0,1.0,2.0,3.0,14.3,1,11184,11184,11184,6169,10480,8762,8535,5337,18887,16129,18177,2688,7040,14867,9590,4183,14326,1,30:17,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,23.0,3.0,5.0,0.0,10.0,11.0,9.0,15.0,36.0,1.0,0.0,2.0,1.0,19.2,1,11184,11184,11184,11695,3755,888,8535,2131,15812,16129,20766,2688,2205,1,9590,10668,11362,1,23:02,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,27.5,0.0,0.0,5.0,4.0,16.0,9.0,15.0,42.0,0.0,0.0,1.0,3.0,18.6,1,11184,11184,11184,8331,10480,8762,1076,8033,20313,16129,20766,1075,7040,1,4186,4183,11733,1,27:29,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,28.1,0.0,0.0,0.0,6.0,7.0,0.0,2.0,18.0,0.0,0.0,6.0,2.0,17.2,1,11184,11184,11184,7906,10480,8762,8535,5337,9778,1,3324,13389,7040,1,22115,6771,12536,1,28:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,38.7,0.0,0.0,3.0,0.0,13.0,5.0,18.0,34.0,0.0,1.0,3.0,0.0,15.7,1,11184,11184,11184,707,10480,8762,2754,16693,17976,9402,21691,3519,7040,14867,14861,16138,13444,1,38:41,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,37.0,3.0,7.0,0.0,6.0,13.0,3.0,15.0,34.0,0.0,2.0,1.0,4.0,37.3,1,11184,11184,11184,1470,3755,268,8535,5337,17976,5839,20766,3519,7040,20277,4186,2590,3125,1,36:58,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.8,6.0,2.0,8.0,12.0,2.0,5.0,4.0,18.0,0.0,1.0,3.0,5.0,37.6,1,11184,11184,11184,6563,832,4352,222,1342,2061,9402,7332,13389,7040,14867,14861,1560,3039,1,29:49,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.7,0.0,6.0,2.0,8.0,9.0,2.0,14.0,20.0,0.0,1.0,4.0,3.0,31.2,1,11184,11184,11184,9700,10480,428,4500,3462,12971,2979,20283,12016,7040,14867,18631,4183,5243,1,25:39,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.3,0.0,3.0,0.0,12.0,7.0,5.0,10.0,12.0,1.0,0.0,2.0,2.0,23.3,1,11184,11184,11184,9952,10480,2700,8535,1342,9778,9402,17112,17276,2205,1,9590,6771,8975,1,25:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,26.5,0.0,0.0,0.0,2.0,11.0,0.0,18.0,28.0,0.0,0.0,2.0,1.0,16.1,1,11184,11184,11184,9029,10480,8762,8535,11792,15812,1,21691,6778,7040,1,9590,10668,13195,1,26:32,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,28.1,5.0,5.0,0.0,4.0,6.0,0.0,15.0,28.0,1.0,0.0,3.0,0.0,34.6,1,11184,11184,11184,7906,1452,888,8535,8033,8084,1,20766,6778,2205,1,14861,16138,3991,1,28:03,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.0,8.0,8.0,4.0,16.0,4.0,5.0,6.0,26.0,1.0,1.0,5.0,1.0,40.4,1,11184,11184,11184,7172,278,141,1751,462,4862,9402,11172,8054,2205,14867,20977,10668,2360,1,29:01,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,28.1,0.0,5.0,0.0,0.0,12.0,6.0,12.0,28.0,0.0,1.0,5.0,0.0,26.4,1,11184,11184,11184,7896,10480,888,8535,16693,16927,10998,18986,6778,7040,14867,20977,16138,7274,1,28:04,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,22.3,0.0,0.0,3.0,0.0,8.0,3.0,7.0,22.0,1.0,1.0,0.0,0.0,14.4,1,11184,11184,11184,12244,10480,8762,2754,16693,11382,5839,12903,10650,2205,14867,1,16138,14251,1,22:18,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,27.3,2.0,2.0,4.0,8.0,10.0,3.0,9.0,20.0,3.0,1.0,2.0,5.0,32.5,1,11184,11184,11184,8467,5634,4352,1751,3462,14416,5839,15992,12016,268,14867,9590,1560,4738,1,27:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,24.4,4.0,6.0,2.0,16.0,8.0,3.0,5.0,22.0,1.0,0.0,3.0,1.0,33.8,1,11184,11184,11184,10732,2371,428,4500,462,11382,5839,9351,10650,2205,1,14861,10668,4267,1,24:21,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,27.7,0.0,3.0,0.0,2.0,9.0,3.0,4.0,24.0,0.0,0.0,0.0,1.0,15.4,1,11184,11184,11184,8148,10480,2700,8535,11792,12971,5839,7332,9345,7040,1,1,10668,13611,1,27:43,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,26.1,0.0,0.0,0.0,2.0,14.0,6.0,8.0,30.0,0.0,0.0,1.0,1.0,6.7,1,11184,11184,11184,9369,10480,8762,8535,11792,18887,10998,14453,5582,7040,1,4186,10668,18734,1,26:06,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,24.3,2.0,2.0,0.0,4.0,6.0,0.0,9.0,18.0,0.0,1.0,1.0,2.0,30.0,1,11184,11184,11184,10791,5634,4352,8535,8033,8084,1,15992,13389,7040,14867,4186,6771,5688,1,24:16,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,31.0,0.0,0.0,0.0,8.0,6.0,3.0,11.0,26.0,0.0,3.0,3.0,1.0,23.5,1,11184,11184,11184,5637,10480,8762,8535,3462,8084,5839,18177,8054,7040,21839,14861,10668,8881,1,30:60,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.4,1,11184,11184,11184,20874,10480,8762,4500,8033,1,1,1,21327,7040,1,1,10668,18888,1,5:01,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,23.9,3.0,5.0,0.0,4.0,7.0,3.0,5.0,18.0,1.0,0.0,0.0,3.0,22.6,1,11184,11184,11184,11093,3755,888,8535,8033,9778,5839,9351,13389,2205,1,1,4183,9335,1,23:53,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,22.3,0.0,2.0,3.0,6.0,5.0,5.0,7.0,24.0,0.0,3.0,3.0,3.0,23.9,1,11184,11184,11184,12266,10480,4352,2754,5337,6617,9402,12903,9345,7040,21839,14861,4183,8625,1,22:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,20.8,0.0,2.0,0.0,2.0,5.0,4.0,7.0,24.0,1.0,0.0,1.0,0.0,12.9,1,11184,11184,11184,13383,10480,4352,8535,11792,6617,7036,12903,9345,2205,1,4186,16138,15156,1,20:47,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.4,3.0,0.0,0.0,4.0,5.0,9.0,7.0,30.0,0.0,0.0,3.0,3.0,18.0,1,11184,11184,11184,6899,3755,8762,8535,8033,6617,16129,12903,5582,7040,1,14861,4183,12081,1,29:22,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,30.5,4.0,4.0,0.0,2.0,2.0,15.0,4.0,36.0,1.0,1.0,3.0,2.0,30.5,1,11184,11184,11184,6013,2371,1473,8535,11792,2061,21311,7332,2688,2205,14867,14861,6771,5494,1,30:29,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.5,9.0,0.0,0.0,2.0,1.0,14.0,3.0,34.0,0.0,3.0,0.0,1.0,21.4,1,11184,11184,11184,6822,151,8762,8535,11792,1869,20862,6060,3519,7040,21839,1,10668,10016,1,29:29,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.7,0.0,0.0,0.0,8.0,1.0,13.0,3.0,28.0,0.0,0.0,5.0,6.0,36.4,1,11184,11184,11184,6624,10480,8762,8535,3462,1869,20237,6060,6778,7040,1,20977,894,3355,1,29:43,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,37.4,0.0,3.0,0.0,10.0,5.0,12.0,9.0,40.0,0.0,1.0,1.0,1.0,19.3,1,11184,11184,11184,1247,10480,2700,8535,2131,6617,19531,15992,1496,7040,14867,4186,10668,11292,1,37:23,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,21.6,4.0,4.0,0.0,8.0,1.0,8.0,3.0,24.0,3.0,0.0,4.0,2.0,33.5,1,11184,11184,11184,12813,2371,1473,8535,3462,1869,14533,6060,9345,268,1,18631,6771,4375,1,21:33,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,19.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,20.0,0.0,0.0,2.0,0.0,15.2,1,11184,11184,11184,14660,10480,8762,8535,16693,6617,9402,12903,12016,7040,1,9590,16138,13740,1,18:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,25.9,2.0,0.0,0.0,8.0,16.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,19.5,1,1,1,1,9513,5634,8762,8535,3462,20313,1,7332,5582,2205,1,20977,6771,11175,1,25:54,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,22.1,8.0,2.0,3.0,10.0,10.0,5.0,0.0,14.0,0.0,1.0,5.0,3.0,25.2,1,1,1,1,12398,278,4352,2754,2131,14416,9402,1,16079,7040,14867,20977,4183,7918,1,22:06,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,33.3,7.0,0.0,5.0,6.0,15.0,3.0,4.0,32.0,0.0,0.0,2.0,0.0,32.8,1,1,1,1,3926,483,8762,1076,5337,19643,5839,7332,4493,7040,1,9590,16138,4615,1,33:19,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21647,10480,8762,8535,16693,1,1,1,21327,7040,1,4186,16138,21711,1,2:44,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,21943,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21644,1,1:57,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,31.4,0.0,2.0,0.0,2.0,21.0,2.0,4.0,36.0,0.0,0.0,1.0,4.0,17.9,1,1,1,1,5328,10480,4352,8535,11792,21949,2979,7332,2688,7040,1,4186,2590,12133,1,31:25,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,26.4,2.0,2.0,2.0,2.0,18.0,5.0,2.0,26.0,2.0,0.0,1.0,0.0,17.6,1,1,1,1,9136,5634,4352,4500,11792,21254,9402,3324,8054,720,1,4186,16138,12307,1,26:24,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,33.8,5.0,0.0,0.0,8.0,12.0,0.0,4.0,22.0,0.0,0.0,0.0,3.0,28.5,1,1,1,1,3548,1452,8762,8535,3462,16927,1,7332,10650,7040,1,1,4183,6287,1,33:50,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,22.7,0.0,0.0,0.0,2.0,20.0,5.0,2.0,30.0,0.0,0.0,2.0,2.0,12.6,1,1,1,1,12002,10480,8762,8535,11792,21765,9402,3324,5582,7040,1,9590,6771,15328,1,22:39,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,10.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.3,1,1,1,1,19441,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,10668,19542,1,10:14,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900393,2019-12-15T00:00:00,SAC @ GSW,W,29.5,5.0,0.0,0.0,8.0,16.0,5.0,0.0,26.0,0.0,0.0,3.0,2.0,35.5,1,1,1,1,6829,1452,8762,8535,3462,20313,9402,1,8054,7040,1,14861,6771,3662,1,29:28,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,21.4,0.0,0.0,0.0,8.0,9.0,10.0,3.0,24.0,2.0,0.0,3.0,3.0,22.4,1,11184,11184,11184,12933,10480,8762,8535,3462,12971,17442,6060,9345,720,1,14861,4183,9441,1,21:23,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,10.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,6.2,1,11184,11184,11184,19405,10480,8762,8535,16693,2061,7036,1,19226,7040,1,1,16138,18987,1,10:21,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,23.9,0.0,0.0,0.0,0.0,6.0,12.0,2.0,26.0,0.0,0.0,1.0,1.0,5.6,1,11184,11184,11184,11115,10480,8762,8535,16693,8084,19531,3324,8054,7040,1,4186,10668,19342,1,23:52,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,26.7,0.0,0.0,0.0,0.0,10.0,10.0,4.0,40.0,1.0,0.0,1.0,2.0,27.9,1,11184,11184,11184,8918,10480,8762,8535,16693,14416,17442,7332,1496,2205,1,4186,6771,6576,1,26:40,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,36.4,4.0,6.0,3.0,10.0,17.0,16.0,5.0,46.0,0.0,2.0,3.0,2.0,49.9,1,11184,11184,11184,1808,2371,428,2754,2131,20856,21646,9351,518,7040,20277,14861,6771,910,1,36:22,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,26.6,0.0,0.0,0.0,2.0,10.0,12.0,2.0,32.0,0.0,1.0,4.0,3.0,9.0,1,11184,11184,11184,8953,10480,8762,8535,11792,14416,19531,3324,4493,7040,14867,18631,4183,17505,1,26:37,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,28.7,2.0,3.0,0.0,2.0,15.0,14.0,3.0,30.0,0.0,0.0,1.0,1.0,13.7,1,11184,11184,11184,7432,5634,2700,8535,11792,19643,20862,6060,5582,7040,1,4186,10668,14701,1,28:40,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,37.4,0.0,0.0,0.0,6.0,13.0,20.0,3.0,42.0,0.0,0.0,3.0,5.0,26.0,1,11184,11184,11184,1243,10480,8762,8535,5337,17976,22238,6060,1075,7040,1,14861,1560,7484,1,37:24,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900378,2019-12-13T00:00:00,SAC vs. NYK,L,28.7,2.0,0.0,2.0,4.0,13.0,12.0,3.0,32.0,0.0,0.0,2.0,1.0,14.0,1,11184,11184,11184,7430,5634,8762,4500,8033,17976,19531,6060,4493,7040,1,9590,10668,14513,1,28:41,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,24.3,0.0,0.0,0.0,2.0,10.0,5.0,12.0,20.0,1.0,2.0,1.0,1.0,15.4,1,1,1,1,10785,10480,8762,8535,11792,14416,9402,18986,12016,2205,20277,4186,10668,13611,1,24:18,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,15.2,2.0,0.0,2.0,4.0,8.0,2.0,0.0,16.0,0.0,1.0,0.0,1.0,12.2,1,1,1,1,17062,5634,8762,4500,8033,11382,2979,1,14799,7040,14867,1,10668,15601,1,15:14,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,29.5,0.0,2.0,3.0,4.0,13.0,2.0,3.0,18.0,0.0,0.0,2.0,1.0,17.5,1,1,1,1,6822,10480,4352,2754,8033,17976,2979,6060,13389,7040,1,9590,10668,12363,1,29:29,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,25.0,4.0,4.0,2.0,10.0,7.0,2.0,7.0,14.0,1.0,0.0,4.0,0.0,24.4,1,1,1,1,10232,2371,1473,4500,2131,9778,2979,12903,16079,2205,1,18631,16138,8359,1,24:57,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,29.4,2.0,3.0,2.0,8.0,10.0,5.0,3.0,22.0,0.0,1.0,5.0,6.0,20.6,1,1,1,1,6866,5634,2700,4500,3462,14416,9402,6060,10650,7040,14867,20977,894,10504,1,29:25,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,23.1,4.0,2.0,0.0,8.0,11.0,5.0,5.0,24.0,1.0,2.0,2.0,2.0,20.2,1,1,1,1,11681,2371,4352,8535,3462,15812,9402,9351,9345,2205,20277,9590,6771,10753,1,23:03,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,34.3,0.0,1.0,0.0,4.0,15.0,2.0,9.0,26.0,0.0,0.0,0.0,2.0,13.5,1,1,1,1,3209,10480,8383,8535,8033,19643,2979,15992,8054,7040,1,1,6771,14825,1,34:17,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,22.2,0.0,3.0,2.0,4.0,7.0,7.0,9.0,22.0,0.0,0.0,4.0,1.0,14.0,1,1,1,1,12289,10480,2700,4500,8033,9778,12922,15992,10650,7040,1,18631,10668,14513,1,22:14,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900365,2019-12-11T00:00:00,SAC vs. OKC,W,37.1,2.0,0.0,3.0,4.0,9.0,5.0,12.0,28.0,0.0,2.0,3.0,2.0,41.4,1,1,1,1,1424,5634,8762,2754,8033,12971,9402,18986,6778,7040,20277,14861,6771,2157,1,37:03,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,36.3,2.0,4.0,2.0,8.0,12.0,7.0,4.0,34.0,2.0,1.0,3.0,6.0,43.6,1,1,1,1,1856,5634,1473,4500,3462,16927,12922,7332,3519,720,14867,14861,894,1762,1,36:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900346,2019-12-09T00:00:00,SAC @ HOU,W,38.0,3.0,0.0,0.0,4.0,12.0,7.0,2.0,36.0,1.0,1.0,1.0,2.0,35.6,1,1,1,1,999,3755,8762,8535,8033,16927,12922,3324,2688,2205,14867,4186,6771,3629,1,37:58,2019,2020
