season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,46.9,0.0,3.3,0.0,6.7,33.3,11.7,16.7,43.3,0.0,0.0,3.3,1.7,34.3,1,12947,12947,12947,14836,12084,7910,10252,14168,24044,12034,17367,16824,7930,1,12051,16352,16839,1,28:10,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,47.6,0.0,0.0,0.0,5.6,40.8,12.7,14.1,45.1,1.4,1.4,1.4,1.4,34.4,1,12947,12947,12947,12625,12084,10381,10252,15578,25141,13253,14899,15621,6634,18922,6045,17302,16814,1,33:48,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,45.2,2.7,2.7,8.0,13.3,29.3,8.0,24.0,53.3,0.0,4.0,1.3,8.0,34.8,1,12947,12947,12947,19902,11072,9369,2253,6808,23189,7849,22477,9827,7930,24678,5719,2917,16580,1,33:56,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,46.1,3.9,5.9,0.0,3.9,33.3,7.8,35.3,58.8,0.0,2.0,2.0,9.8,34.5,1,12947,12947,12947,17544,8415,4356,10252,17646,24044,7706,25085,6583,7930,21271,7780,1597,16737,1,23:31,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,48.3,0.0,0.0,4.0,16.0,44.0,20.0,8.0,56.0,0.0,0.0,0.0,16.0,43.2,1,12947,12947,12947,10385,12084,10381,6639,4817,25308,20396,8060,8193,7930,1,1,206,11968,1,12:04,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,45.9,5.1,8.5,0.0,3.4,35.6,11.9,27.1,71.2,0.0,3.4,0.0,1.7,29.0,1,12947,12947,12947,18139,6480,2250,10252,18295,24571,12304,23668,2172,7930,24142,1,16241,19346,1,27:05,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,46.6,0.0,0.0,4.3,12.8,31.9,8.5,8.5,29.8,0.0,0.0,10.6,0.0,18.1,1,12947,12947,12947,16141,12084,10381,6266,7422,23875,8420,8587,23178,7930,1,24350,17929,23073,1,21:53,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,41.2,0.0,0.0,0.0,0.0,34.5,6.9,34.5,75.9,0.0,0.0,6.9,3.4,39.7,1,12947,12947,12947,24982,12084,10381,10252,19499,24408,6681,25019,1382,7930,1,21120,11082,13939,1,11:57,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,49.6,0.0,0.0,0.0,0.0,15.4,15.4,0.0,30.8,0.0,0.0,0.0,0.0,9.2,1,12947,12947,12947,6360,12084,10381,10252,19499,12414,16189,1,22869,7930,1,1,17929,24519,1,6:27,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,49.0,3.2,9.7,0.0,22.6,17.7,24.2,0.0,35.5,0.0,0.0,4.8,3.2,49.7,1,12947,12947,12947,8202,9740,1624,10252,1769,15021,22792,1,21179,7930,1,16826,11661,8598,1,30:21,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,52.4,3.4,0.0,6.8,10.2,22.0,32.2,0.0,44.1,0.0,3.4,6.8,3.4,40.8,1,12947,12947,12947,1735,9408,10381,3195,10087,19080,24858,1,16346,7930,24142,20995,11273,13243,1,30:57,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,33.1,25.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,87.5,1,12947,12947,12947,25755,101,10381,10252,1152,1,1,1,24117,7930,1,1,575,508,1,2:39,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,115.0,1,12947,12947,12947,25755,12084,10381,10252,19499,1,1,1,24117,7930,1,1,17929,88,1,2:39,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,49.7,6.1,6.1,0.0,15.2,19.7,28.8,0.0,42.4,0.0,0.0,3.0,10.6,61.1,1,12947,12947,12947,6004,4996,4166,10252,5466,16939,24286,1,17336,7930,1,11113,1178,4007,1,32:50,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,50.9,0.0,0.0,0.0,11.1,20.4,27.8,0.0,37.0,1.9,0.0,0.0,1.9,28.0,1,12947,12947,12947,3659,12084,10381,10252,8949,17631,23994,1,20426,4941,1,1,15689,19800,1,27:28,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,53.5,0.0,0.0,0.0,24.2,21.2,21.2,6.1,78.8,0.0,3.0,6.1,9.1,44.8,1,12947,12947,12947,1063,12084,10381,10252,1396,18364,21335,6167,1081,7930,23639,19688,1967,11075,1,17:39,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,45.3,7.3,0.0,14.6,4.9,12.2,7.3,4.9,53.7,0.0,0.0,2.4,2.4,32.0,1,12947,12947,12947,19879,3570,10381,381,16626,8925,7141,5132,9681,7930,1,8918,14140,17917,1,18:33,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,51.2,8.8,8.8,0.0,11.8,20.6,20.6,5.9,76.5,0.0,0.0,5.9,8.8,38.8,1,12947,12947,12947,3128,2341,2029,10252,8314,17808,20966,6008,1312,7930,1,19243,2214,14381,1,17:25,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,52.2,0.0,0.0,0.0,0.0,25.6,17.9,5.1,66.7,0.0,2.6,2.6,2.6,37.2,1,12947,12947,12947,1950,12084,10381,10252,19499,21548,18862,5318,3021,7930,22628,9369,13760,15332,1,20:22,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,51.0,0.0,0.0,0.0,0.0,20.0,12.0,8.0,72.0,0.0,0.0,4.0,0.0,12.8,1,12947,12947,12947,3424,12084,10381,10252,19499,17049,12423,8060,1993,7930,1,14167,17929,24094,1,12:45,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,52.7,0.0,4.0,0.0,4.0,16.0,30.0,0.0,44.0,0.0,2.0,6.0,2.0,34.6,1,12947,12947,12947,1509,12084,6805,10252,17565,13151,24494,1,16385,7930,21373,19603,15270,16677,1,26:22,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,47.8,4.3,4.3,0.0,8.7,15.2,6.5,10.9,34.8,0.0,2.2,4.3,4.3,44.6,1,12947,12947,12947,12123,7585,6257,10252,11655,12299,6329,11195,21468,7930,21753,15351,8795,11216,1,21:58,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,45.4,7.9,0.0,5.3,5.3,10.5,7.9,13.2,36.8,0.0,2.6,5.3,7.9,38.4,1,12947,12947,12947,19635,3022,10381,4793,16073,7242,7759,13844,20527,7930,22771,17814,3025,14603,1,17:14,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,45.3,0.0,0.0,0.0,5.7,11.4,8.6,14.3,34.3,0.0,0.0,5.7,2.9,34.3,1,12947,12947,12947,19699,12084,10381,10252,15385,8145,8479,14967,21661,7930,1,18996,12791,16852,1,15:52,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,49.6,9.7,0.0,9.7,12.9,11.3,12.9,12.9,51.6,0.0,3.2,1.6,9.7,50.3,1,12947,12947,12947,6335,1857,10381,1426,7281,8038,13482,13531,11033,7930,23950,6834,1656,8219,1,30:46,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,49.6,0.0,5.2,0.0,3.4,6.9,10.3,13.8,48.3,1.7,1.7,1.7,3.4,40.3,1,12947,12947,12947,6407,12084,5230,10252,18232,4268,10469,14548,13453,5329,20537,7163,11082,13539,1,28:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,46.9,0.0,9.8,0.0,19.5,17.1,12.2,12.2,43.9,2.4,2.4,0.0,2.4,48.3,1,12947,12947,12947,14945,12084,1600,10252,2929,14306,12658,12730,16421,3727,22302,1,14140,9287,1,19:14,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,49.2,7.1,3.6,10.7,21.4,12.5,14.3,14.3,57.1,0.0,1.8,3.6,7.1,48.8,1,12947,12947,12947,7498,3697,7529,1061,2178,9115,14918,14967,7356,7930,20765,12735,3848,9042,1,27:33,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,49.4,3.2,3.2,0.0,9.7,6.5,12.9,12.9,51.6,0.0,0.0,8.1,3.2,54.8,1,12947,12947,12947,6970,9740,8094,10252,10642,3979,13482,13531,11033,7930,1,22656,11661,6260,1,30:37,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,46.9,0.0,0.0,0.0,9.8,17.1,12.2,12.2,43.9,0.0,2.4,2.4,4.9,27.3,1,12947,12947,12947,14945,12084,10381,10252,10541,14306,12658,12730,16421,7930,22302,8918,7710,20092,1,19:14,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,49.6,3.4,0.0,3.4,13.8,6.9,10.3,13.8,48.3,0.0,0.0,5.2,1.7,53.8,1,12947,12947,12947,6407,9290,10381,7578,6463,4268,10469,14548,13453,7930,1,17693,16130,6697,1,28:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,48.7,8.3,11.1,2.8,33.3,5.6,8.3,0.0,44.4,0.0,0.0,2.8,5.6,65.8,1,12947,12947,12947,8979,2649,1105,8975,307,3434,8143,1,15909,7930,1,10151,6284,2748,1,17:32,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,47.6,8.3,0.0,0.0,10.0,20.0,10.0,26.7,60.0,0.0,0.0,8.3,5.0,27.0,1,12947,12947,12947,12601,2649,10381,10252,10198,17049,9981,23526,5919,7930,1,22829,7393,20221,1,28:34,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,49.7,6.1,6.1,0.0,12.1,6.1,9.1,0.0,42.4,0.0,0.0,9.1,0.0,71.2,1,12947,12947,12947,6138,4996,4166,10252,8025,3716,8994,1,17336,7930,1,23467,17929,1791,1,16:24,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,48.0,5.6,0.0,0.0,3.7,22.2,5.6,20.4,48.1,0.0,0.0,3.7,3.7,35.0,1,12947,12947,12947,11187,5673,10381,10252,17905,19139,5412,20546,13557,7930,1,13141,10458,16441,1,25:56,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,46.3,0.0,0.0,0.0,0.0,7.7,5.8,13.5,42.3,0.0,0.0,5.8,3.8,12.7,1,12947,12947,12947,16990,12084,10381,10252,19499,4755,5648,14198,17417,7930,1,19130,10088,24111,1,24:04,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,48.2,0.0,4.8,0.0,4.8,23.8,7.1,26.2,52.4,0.0,0.0,14.3,7.1,43.1,1,12947,12947,12947,10659,12084,5731,10252,16765,20391,6906,23393,10545,7930,1,25184,3848,12031,1,20:14,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,48.3,0.0,0.0,7.5,5.0,5.0,0.0,0.0,35.0,0.0,0.0,2.5,2.5,47.8,1,12947,12947,12947,10425,12084,10381,2634,16444,3184,1,1,21407,7930,1,9112,13944,9538,1,19:18,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,47.3,0.0,3.1,0.0,15.6,21.9,4.7,28.1,56.3,0.0,0.0,1.6,7.8,42.8,1,12947,12947,12947,13584,12084,8277,10252,5107,18932,4738,23925,8050,7930,1,6640,3113,12208,1,30:17,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,47.6,0.0,10.9,3.1,15.6,21.9,4.7,28.1,53.1,1.6,1.6,6.3,6.3,56.7,1,12947,12947,12947,12626,12084,1209,8156,5107,18932,4738,23925,10051,5889,19831,19938,5099,5523,1,30:28,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,46.9,8.6,0.0,0.0,10.3,13.8,5.2,15.5,51.7,0.0,0.0,0.0,5.2,33.4,1,12947,12947,12947,14902,2510,10381,10252,9910,10674,5149,16439,10974,7930,1,1,7141,17242,1,27:13,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,44.5,0.0,0.0,0.0,5.0,25.0,15.0,17.5,35.0,0.0,0.0,2.5,5.0,12.5,1,1,1,1,21566,12084,10381,10252,16444,20988,15813,18292,21407,7930,1,9112,7393,24127,1,17:48,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,46.1,0.0,9.1,0.0,18.2,13.6,27.3,22.7,45.5,0.0,0.0,4.5,0.0,34.5,1,1,1,1,17429,12084,1843,10252,3449,10487,23833,21877,15330,7930,1,15920,17929,16714,1,10:09,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,45.6,0.0,0.0,0.0,0.0,33.3,20.0,33.3,60.0,0.0,0.0,10.0,3.3,0.7,1,1,1,1,19092,12084,10381,10252,19499,24044,20396,24789,5919,7930,1,24022,11370,24955,1,13:40,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,47.5,0.0,9.0,2.6,10.3,15.4,19.2,12.8,51.3,0.0,3.8,3.8,6.4,43.3,1,1,1,1,13103,12084,1967,9520,9977,12414,19947,13437,11268,7930,24534,13604,4931,11877,1,37:01,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,47.5,2.3,2.3,3.4,13.8,18.4,17.2,5.7,43.7,2.3,0.0,4.6,1.1,43.3,1,1,1,1,12931,11719,10028,7578,6463,15662,18179,5947,16611,4028,1,16203,17888,11877,1,41:20,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,46.7,0.0,3.2,3.2,16.1,17.7,24.2,19.4,54.8,0.0,1.6,4.8,3.2,33.2,1,1,1,1,15631,12084,8094,7977,4777,15021,22792,19805,8948,7930,20076,16826,11661,17370,1,28:58,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,48.6,5.0,0.0,5.0,5.0,30.0,15.0,25.0,55.0,5.0,0.0,7.5,7.5,64.3,1,1,1,1,9195,6567,10381,5182,16444,23357,15813,22778,8853,996,1,22006,3480,3124,1,19:27,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,44.4,0.0,0.0,5.1,6.8,18.6,13.6,11.9,40.7,1.7,0.0,5.1,10.2,62.9,1,1,1,1,21769,12084,10381,5117,14097,15916,14255,12360,18381,5427,1,17473,1382,3496,1,26:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,47.2,0.0,2.6,0.0,5.2,16.9,19.5,15.6,51.9,3.9,2.6,5.2,3.9,50.4,1,1,1,1,13834,12084,9533,10252,16226,14136,20173,16507,10841,1706,22726,17775,10040,8197,1,36:23,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,47.9,0.0,7.0,0.0,8.5,16.9,18.3,9.9,42.3,0.0,0.0,5.6,8.5,61.1,1,1,1,1,11512,12084,3229,10252,12064,14160,19224,10048,17449,7930,1,18854,2513,3988,1,34:02,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,47.8,0.0,5.6,5.6,3.7,9.3,11.1,11.1,63.0,0.0,3.7,1.9,1.9,46.5,1,12947,12947,12947,11959,12084,4729,4415,17905,6167,11265,11340,4675,7930,24408,7508,15689,10206,1,25:49,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,46.5,2.0,2.0,0.0,3.9,13.7,0.0,17.6,31.4,0.0,0.0,7.8,3.9,46.3,1,12947,12947,12947,16412,11829,10177,10252,17646,10603,1,18381,22741,7930,1,22426,9963,10314,1,23:42,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,44.7,0.0,0.0,0.0,3.6,17.9,0.0,12.5,32.1,0.0,0.0,3.6,0.0,41.3,1,12947,12947,12947,21251,12084,10381,10252,18070,15114,1,12954,22479,7930,1,12735,17929,13037,1,25:00,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,53.1,0.0,0.0,0.0,8.3,12.5,8.3,8.3,83.3,0.0,0.0,8.3,0.0,27.9,1,12947,12947,12947,1286,12084,10381,10252,12140,9115,8143,8343,682,7930,1,22829,17929,19815,1,12:44,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,51.0,0.0,0.0,0.0,5.0,7.5,15.0,10.0,80.0,0.0,0.0,0.0,0.0,62.3,1,12947,12947,12947,3392,12084,10381,10252,16444,4655,15813,10096,863,7930,1,1,17929,3666,1,20:25,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,49.7,6.3,0.0,6.3,8.3,6.3,12.5,12.5,70.8,0.0,0.0,6.3,0.0,48.5,1,12947,12947,12947,6168,4735,10381,3630,12140,3830,12868,12954,2235,7930,1,19938,17929,9150,1,23:51,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,45.7,7.9,2.6,3.9,13.2,10.5,5.3,14.5,42.1,1.3,0.0,3.9,6.6,62.9,1,12947,12947,12947,18567,3022,9447,6752,7065,7242,5177,15293,17489,7174,1,14073,4674,3489,1,34:46,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,46.6,0.0,3.8,0.0,0.0,19.2,0.0,13.5,38.5,0.0,0.0,0.0,1.9,25.0,1,12947,12947,12947,15931,12084,7077,10252,19499,16483,1,14198,19695,7930,1,1,15505,20946,1,24:15,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,48.6,0.0,4.0,0.0,12.0,12.0,12.0,8.0,72.0,2.0,2.0,4.0,0.0,38.6,1,12947,12947,12947,9318,12084,6805,10252,8176,8698,12423,8060,1993,4569,21373,14167,17929,14510,1,24:18,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,45.7,3.6,0.0,7.3,18.2,18.2,0.0,16.4,32.7,1.8,1.8,3.6,9.1,44.0,1,12947,12947,12947,18571,8951,10381,2816,3449,15360,1,17227,22318,5025,20890,12996,1967,11522,1,25:10,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,47.9,0.0,0.0,6.3,0.0,15.6,12.5,9.4,50.0,0.0,0.0,3.1,3.1,13.8,1,12947,12947,12947,11566,12084,10381,3630,19499,12778,12868,9487,11822,7930,1,11437,11965,23956,1,15:20,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,45.9,0.0,0.0,0.0,0.0,26.3,26.3,7.9,47.4,2.6,0.0,0.0,5.3,33.9,1,12947,12947,12947,18092,12084,10381,10252,19499,21874,23584,7990,14073,3315,1,1,6853,16998,1,17:27,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,45.0,3.3,3.3,0.0,6.6,27.9,11.5,13.1,72.1,0.0,3.3,4.9,1.6,33.3,1,12947,12947,12947,20570,9639,8002,10252,14336,22615,11804,13803,1982,7930,24034,17032,16451,17342,1,27:26,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,44.4,0.0,14.0,10.0,12.0,36.0,20.0,14.0,72.0,0.0,0.0,2.0,8.0,43.6,1,12947,12947,12947,21795,12084,584,1286,8176,24628,20396,14792,1993,7930,1,7891,2917,11748,1,22:12,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,44.5,4.3,8.7,0.0,21.7,17.4,26.1,10.9,43.5,8.7,2.2,6.5,10.9,76.7,1,12947,12947,12947,21530,7585,2089,10252,2084,14630,23513,11195,16680,235,21753,20525,1083,1152,1,20:29,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,46.4,4.8,0.0,0.0,3.2,16.1,17.7,14.5,48.4,0.0,1.6,4.8,3.2,30.5,1,12947,12947,12947,16565,6880,10381,10252,18496,13294,18697,15354,13409,7930,20076,16826,11661,18610,1,28:47,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,45.3,7.9,0.0,0.0,0.0,13.2,26.3,5.3,57.9,0.0,2.6,5.3,5.3,47.4,1,12947,12947,12947,19751,3022,10381,10252,19499,9935,23584,5406,7080,7930,22771,17814,6853,9728,1,17:13,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,45.0,5.4,0.0,0.0,5.4,13.5,27.0,5.4,59.5,0.0,0.0,10.8,2.7,48.1,1,12947,12947,12947,20617,5910,10381,10252,15859,10357,23787,5533,6276,7930,1,24385,13293,9372,1,16:38,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,45.1,0.0,3.2,3.2,6.3,27.0,11.1,12.7,76.2,3.2,0.0,6.3,0.0,38.7,1,12947,12947,12947,20331,12084,8179,8066,14569,22218,11265,13331,1339,2383,1,20257,17929,14444,1,28:23,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,42.2,0.0,0.0,0.0,9.1,29.5,15.9,22.7,81.8,0.0,2.3,11.4,0.0,38.0,1,12947,12947,12947,24473,12084,10381,10252,11199,23262,16854,21877,775,7930,21971,24628,17929,14880,1,18:34,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,45.9,0.0,6.7,0.0,13.3,28.3,11.7,13.3,80.0,0.0,3.3,5.0,1.7,39.0,1,12947,12947,12947,18243,12084,3511,10252,6808,22799,12034,13983,863,7930,24070,17146,16352,14270,1,27:31,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200371,2022-12-07T00:00:00,DET @ NOP,L,47.4,0.0,4.3,4.3,8.7,13.0,4.3,6.5,60.9,2.2,4.3,4.3,6.5,31.3,1,12947,12947,12947,13196,12084,6257,6091,11655,9817,4449,6609,5597,4213,24922,15351,4759,18223,1,21:49,2022,2023
