season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400242,,,,18.2,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,17425,8474,14997,6802,5938,15070,2961,2499,3322,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400242,,,,38.5,0.947,0.053,0.667,0.111,0.083,0.056,0.25,0.111,0.556,0.25,0.75,0.0,1.0,0.231,0.769,13,19,0.684,1,13222,13222,13222,1124,3922,20905,6802,4355,15053,10878,4687,10702,8377,15290,4302,14078,1,20337,2284,245,1432,3255,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400242,,,,35.6,0.1,0.9,0.111,0.0,0.667,0.0,0.222,0.0,0.111,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,13222,13222,13222,2985,22885,1911,19988,5938,3898,10985,5825,12252,19080,1,14108,11592,3124,8950,12886,7242,8304,8526,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400242,,,,25.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,11306,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1642502,Malevy Leons,Malevy,1610612760,OKC,,22400018,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24368,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400018,,,,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24312,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400018,,,,22.6,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14002,7549,16957,9320,5938,8297,10985,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400018,,,,26.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,10382,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400018,,,,32.9,0.72,0.28,0.643,0.071,0.214,0.071,0.143,0.143,0.571,0.111,0.889,0.5,0.5,0.182,0.818,11,25,0.44,1,1,1,1,5210,7534,17289,8239,5524,13431,10600,9008,9462,7600,16532,3610,12679,1478,20642,1977,704,226,13537,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400018,,,,30.3,0.75,0.25,0.857,0.0,0.0,0.571,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,7479,6392,17655,4153,5938,15070,952,9008,2178,3415,13983,5068,14078,3738,18807,2984,5250,2836,16299,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400018,,,,15.2,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19468,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400018,,,,21.7,0.25,0.75,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,14741,20944,3272,17065,1171,8297,10985,3879,4504,19404,1,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400018,,,,19.9,0.8,0.2,0.25,0.0,0.375,0.125,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16093,5447,18946,17717,5938,9858,8985,2130,2851,16138,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400018,,,,8.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22713,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400018,,,,22.0,0.25,0.75,0.364,0.0,0.545,0.273,0.091,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,14528,20944,3272,15541,5938,6395,4440,11541,4970,13479,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400018,,,,31.6,0.364,0.636,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6334,18714,5987,13601,5938,9571,10985,6438,12252,11674,7848,10800,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400221,,,,14.0,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20187,8474,14997,9320,5938,8297,10985,13505,4504,7600,1,14108,1,3738,1,14882,12449,19992,1,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400221,,,,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24848,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400221,,,,25.9,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,11287,1,20945,6802,5938,15070,2961,2499,12252,5455,16578,1,14078,3738,20984,1,15612,18231,8526,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400221,,,,32.2,0.167,0.833,0.0,0.0,0.818,0.727,0.182,0.364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,5846,22248,2312,20158,5938,2119,578,7429,3076,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1642502,Malevy Leons,Malevy,1610612760,OKC,,22400221,,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24848,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400221,,,,31.3,0.611,0.389,0.387,0.065,0.387,0.419,0.226,0.258,0.323,0.333,0.667,0.75,0.25,0.5,0.5,10,18,0.556,1,1,1,1,6660,10878,13914,15265,5679,9822,2078,5805,5364,14652,13983,5068,11592,3124,15053,5028,1099,1822,7248,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400221,,,,32.6,0.72,0.28,0.621,0.138,0.31,0.172,0.069,0.276,0.483,0.111,0.889,0.333,0.667,0.167,0.833,12,25,0.48,1,1,1,1,5465,7534,17289,8591,3693,11582,7392,12564,4951,10307,16532,3610,13663,1150,20662,1845,421,226,11962,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400221,,,,21.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,14727,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400221,,,,15.6,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19219,6392,17655,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400221,,,,27.9,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,9638,16895,7496,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400221,,,,8.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22805,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400221,,,,24.3,0.455,0.545,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,12619,16339,8326,13601,5938,4408,6307,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400215,,,,29.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,8516,18988,4632,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400215,,,,19.6,0.286,0.714,0.333,0.0,0.5,0.167,0.167,0.417,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,1,1,1,16360,20497,4047,15984,5938,6951,7425,7924,2319,14017,10216,7027,12679,1478,15053,5028,9611,12910,6538,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400215,,,,19.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,16341,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400215,,,,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22579,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400215,,,,5.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23721,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400215,,,,35.2,0.429,0.571,0.316,0.0,0.632,0.0,0.052,0.316,0.316,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,3337,16895,7496,16576,5938,4309,10985,13079,4056,14728,1,14108,1,3738,1,14882,3730,4240,8526,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400215,,,,39.4,0.619,0.381,0.4,0.044,0.267,0.067,0.333,0.156,0.356,0.444,0.556,0.0,1.0,0.308,0.692,13,21,0.619,1,1,1,1,768,10733,14073,13601,5929,12646,10694,2499,9085,13771,13163,6936,14078,1,19656,2959,245,817,5227,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400215,,,,35.4,0.813,0.188,0.643,0.0,0.214,0.214,0.143,0.214,0.643,0.667,0.333,0.5,0.5,0.636,0.364,11,16,0.688,1,1,1,1,3132,5380,19413,8239,5938,13431,6075,9008,6833,6743,7848,10800,12679,1478,13497,9088,704,2836,3227,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400215,,,,10.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21908,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400215,,,,5.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23717,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400215,,,,31.2,0.333,0.667,0.5,0.167,0.5,0.417,0.0,0.417,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,6683,18988,4632,11062,2880,6951,2079,13505,2319,14017,1,14108,1,3738,1,14882,7242,5979,14532,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400207,,,,5.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23920,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400207,,,,29.6,0.273,0.727,0.375,0.125,0.563,0.188,0.062,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13222,13222,13222,8100,20807,3926,15381,3925,6262,6829,12750,12252,16138,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400207,,,,20.6,0.889,0.111,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,15566,4284,20448,4501,5938,15070,10985,7924,12252,3695,9492,10202,14078,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400207,,,,22.6,0.143,0.857,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,14057,22548,2113,20158,5938,1762,10985,11117,4266,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400207,,,,15.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,19587,6392,17655,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,18231,8526,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400207,,,,33.7,0.882,0.118,0.5,0.083,0.0,0.083,0.5,0.167,0.417,0.167,0.833,0.0,0.0,0.167,0.833,6,17,0.353,1,13222,13222,13222,4498,4391,20428,11062,5208,15070,10335,915,8486,11592,16229,3765,14078,3738,20662,1845,5250,2289,17268,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400207,,,,11.1,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,21667,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400207,,,,18.4,0.5,0.5,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,17290,13548,8866,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400207,,,,22.2,0.4,0.6,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,14325,17532,6625,6802,5938,15070,620,2499,760,5455,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400207,,,,31.3,0.867,0.133,0.9,0.2,0.0,0.1,0.1,0.35,0.7,0.556,0.444,0.0,0.0,0.556,0.444,9,15,0.6,1,13222,13222,13222,6607,4550,20245,3855,2214,15070,9837,11117,3269,5375,10138,9970,14078,3738,14832,7663,1688,3491,5394,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400207,,,,30.3,0.8,0.2,0.5,0.25,0.375,0.188,0.125,0.0,0.25,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,13222,13222,13222,7493,5447,18946,11062,1520,9858,6829,9895,12252,16138,15290,4302,1,3738,15053,5028,5250,8304,5394,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400192,,,,13.8,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20322,17532,6625,18814,5938,4408,10985,6438,4266,17442,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400192,,,,19.7,0.667,0.333,0.667,0.167,0.25,0.25,0.083,0.25,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,6,0.833,1,1,1,1,16246,8474,14997,6802,2880,12744,4790,11941,5376,9094,15290,4302,1,3738,18102,4069,7242,14618,1514,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400192,,,,31.7,0.909,0.091,1.0,0.143,0.0,0.286,0.0,0.143,0.857,0.286,0.714,0.0,0.0,0.286,0.714,7,11,0.636,1,1,1,1,6279,4121,20660,1,3473,15070,4023,13505,9462,3415,15122,4890,14078,3738,19747,2743,3730,7071,4689,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400192,,,,29.0,0.875,0.125,0.69,0.069,0.103,0.0,0.207,0.0,0.621,0.0,1.0,1.0,0.0,0.091,0.909,11,16,0.688,1,1,1,1,8644,4412,20292,6775,5583,14963,10985,6396,12252,7001,16578,1,1,3738,20953,1668,704,2836,3227,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400192,,,,23.8,0.2,0.8,0.286,0.143,0.643,0.571,0.071,0.214,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,13100,21791,2650,17065,3473,4206,952,12413,6833,18617,10216,7027,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400192,,,,19.0,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16837,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400192,,,,11.9,0.167,0.833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21359,22248,2312,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1642502,Malevy Leons,Malevy,1610612760,OKC,,22400192,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24546,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400192,,,,29.2,0.571,0.429,0.276,0.0,0.414,0.069,0.31,0.069,0.276,0.75,0.25,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,8541,12013,12398,17483,5938,9461,10664,3527,11947,15792,6898,12511,1,3738,7924,14561,2561,4240,6538,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400192,,,,22.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13818,6392,17655,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400192,,,,5.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23743,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400192,,,,29.7,0.667,0.333,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,8027,8474,14997,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400177,,,,36.1,0.6,0.4,0.483,0.138,0.414,0.345,0.103,0.241,0.345,0.429,0.571,0.75,0.25,0.545,0.455,11,20,0.55,1,13222,13222,13222,2642,10944,13135,12230,3693,9461,2951,11103,6037,13984,13224,6757,11592,3124,14973,7609,704,1105,7655,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400177,,,,17.4,0.556,0.444,0.462,0.0,0.462,0.462,0.076,0.231,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,18040,12534,11980,12562,5938,7948,1790,12195,6227,10576,7848,10800,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400177,,,,25.1,0.182,0.818,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,11938,22190,2594,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400177,,,,20.3,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,15810,10364,14107,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,11288,20233,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400177,,,,35.5,0.786,0.214,0.4,0.0,0.4,0.133,0.2,0.133,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,13222,13222,13222,3037,5925,18849,13601,5938,9571,8722,6438,9886,11674,7848,10800,1,3738,8950,12886,7242,4240,17140,1,,2024,2025
,1642349,Ajay Mitchell,Ajay,1610612760,OKC,,22400177,,,,9.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22392,13548,8866,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400177,,,,25.7,0.167,0.833,0.0,0.0,0.818,0.273,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,11442,22248,2312,20158,5938,2119,4440,7429,4970,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400177,,,,10.5,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,21935,13548,8866,15984,5938,6951,2961,7924,1300,14017,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400177,,,,38.8,0.842,0.158,0.714,0.071,0.0,0.214,0.286,0.071,0.643,0.4,0.6,0.0,0.0,0.4,0.6,10,19,0.526,1,13222,13222,13222,955,4887,19927,6412,5524,15070,6075,3879,11883,6743,13418,6318,14078,3738,18102,4069,1099,1432,8379,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400177,,,,21.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13222,13222,13222,14862,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,9700,22520,1,,2024,2025
,1642502,Malevy Leons,Malevy,1610612760,OKC,,22400163,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25126,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400163,,,,8.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22661,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
