season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,2.3,15.7,15.7,1.0,15.7,15.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,-47.0,47.0,0,0,62.6,1,1,13086,1,25316,395,7604,1,67,571,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,204,25268,4323,2246,150,605,1,2:18,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,15.416666666666666,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,7.0,16.3,23.4,2.3,4.7,0.0,4.7,0.0,7.0,2.3,7.0,23.4,47.9,0,0,44.4,1,1,13086,1,19296,20789,18213,20233,8721,8454,9209,13505,14344,13505,1147,393,253,15100,2755,12854,624,8846,1975,11606,20721,3177,4013,2246,150,4520,1,15:25,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,30.866666666666667,7.0,9.3,0.75,3.5,3.5,1.0,0.0,0.0,0.0,0.0,2.3,2.3,3.5,0.0,0.0,0.0,1.2,4.7,0.0,17.5,2.3,25.5,0,0,26.8,1,13222,1,13222,6979,8938,18229,2107,5152,16655,1,13505,14344,13505,14058,18668,21130,11391,16469,12854,8263,6510,5372,17725,10329,11448,17914,2246,150,16297,1,30:52,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,30.58333333333333,9.4,16.5,0.571,0.0,1.2,0.0,2.4,2.4,1.0,5.9,7.1,12.9,9.4,2.4,0.0,0.0,1.2,5.9,2.4,21.2,-2.4,48.5,1,0,43.6,1,13222,1,13222,7243,3998,6455,6538,15070,20656,15070,9436,11608,1,1684,6250,2834,1750,8840,12854,8263,6425,3092,11518,6933,14236,3811,1,150,4897,1,30:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,35.9,9.0,17.0,0.529,2.0,7.0,0.286,5.0,7.0,0.714,1.0,4.0,5.0,9.0,3.0,3.0,1.0,0.0,3.0,8.0,25.1,-12.0,53.6,0,0,49.1,1,13222,1,13222,2753,4660,5751,8281,10134,8425,11433,4018,3351,9244,13231,13689,14758,1999,6439,3122,7463,8846,10674,1005,4180,18750,2285,2246,150,2783,1,35:54,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,24.89,2.9,8.7,0.333,2.9,8.7,0.333,2.9,2.9,1.0,1.4,8.7,10.1,4.3,0.0,2.9,0.0,0.0,1.4,2.9,11.6,0.0,38.9,0,0,34.7,1,13222,1,13222,12106,19673,19225,17395,6885,5303,9209,8110,10252,1,10553,3856,5301,9037,16469,3432,8263,8846,17455,9610,16599,12240,8473,2246,150,10287,1,24:53,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,13.233333333333333,5.4,10.9,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,10.9,-24.5,15.0,0,0,13.6,1,13222,1,13222,20639,13151,15553,8526,15070,12100,15070,13505,14344,13505,14058,22137,23286,13843,16469,12854,8263,8846,11947,17725,17281,22691,23190,2246,150,23528,1,13:14,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,38.25,12.2,25.4,0.481,0.9,5.6,0.167,3.8,3.8,1.0,0.9,3.8,4.7,3.8,4.7,2.8,1.9,0.0,4.7,5.6,29.2,-0.9,49.9,0,0,48.0,1,13222,1,13222,1245,1386,743,11953,14829,11585,14236,6157,8339,1,13712,14431,15540,10612,2707,3624,3820,8846,5262,3123,2380,13494,3303,2246,150,3132,1,38:15,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,21.633333333333333,8.3,11.6,0.714,1.7,3.3,0.5,0.0,0.0,0.0,1.7,1.7,3.3,1.7,1.7,0.0,0.0,0.0,3.3,0.0,18.3,6.7,23.1,0,0,25.0,1,13222,1,13222,14814,5947,14222,2752,11498,17003,3944,13505,14344,13505,9703,20530,18919,17461,12069,12854,8263,8846,9341,17725,9516,9309,19479,2246,150,17717,1,21:38,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,33.74333333333333,2.1,6.4,0.333,1.1,3.2,0.333,2.1,2.1,1.0,0.0,4.3,4.3,4.3,2.1,1.1,2.1,0.0,3.2,2.1,7.5,-16.0,26.5,0,0,23.5,1,13222,1,13222,4496,21175,22211,17395,14152,17268,9209,10193,12310,1,14058,12908,16621,9212,9824,11326,3116,8846,9860,12469,20346,20257,17315,2246,150,18689,1,33:45,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,10.9,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,9.9,-6.6,27.7,0,0,26.4,1,13222,1,13222,21753,18746,24392,1,5650,17062,1,13505,14344,13505,14058,7087,10935,4569,16469,12854,8263,8846,20257,17725,18250,16338,16398,2246,150,16604,1,10:54,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,16.906666666666666,4.3,10.6,0.4,4.3,10.6,0.4,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,2.1,0.0,0.0,0.0,2.1,12.8,-10.6,30.7,0,0,29.8,1,1,13086,1,18317,16438,15974,14933,3469,2834,7874,13505,14344,13505,7849,19274,16650,9232,16469,5662,8263,8846,20257,12485,15318,18160,14304,2246,150,14092,1,16:54,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,19.58333333333333,11.0,16.5,0.667,5.5,11.0,0.5,0.0,0.0,0.0,0.0,1.8,1.8,3.7,1.8,0.0,0.0,0.0,5.5,0.0,27.6,3.7,33.5,0,0,38.6,1,1,13086,1,16344,2233,6372,3281,1722,2456,3944,13505,14344,13505,14058,20143,22104,10855,11371,12854,8263,8846,3678,17725,2941,10823,12220,2246,150,7639,1,19:35,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,34.78666666666667,3.1,10.3,0.3,1.0,3.1,0.333,3.1,4.1,0.75,0.0,6.2,6.2,5.2,4.1,1.0,0.0,1.0,5.2,5.2,10.3,19.7,24.5,0,0,24.8,1,1,13086,1,3625,19192,16467,19363,14340,17452,9209,7533,7552,8186,14058,7875,11805,7077,3593,11638,8263,7624,4241,3811,17806,4048,18590,2246,150,17803,1,34:47,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,35.13333333333333,4.1,9.2,0.444,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.2,10.2,2.0,2.0,2.0,3.1,2.0,2.0,2.0,8.2,11.3,36.9,0,0,30.7,1,1,13086,1,3358,16846,18372,13045,15070,20833,15070,13505,14177,13505,8167,4424,5182,16192,10263,6014,1605,3059,14879,12844,19748,7110,9776,2246,150,13365,1,35:08,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,12.193333333333332,3.0,5.9,0.5,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,8.9,-8.9,21.3,0,0,20.7,1,1,13086,1,21161,19527,22704,8526,6667,17752,1,13505,14344,13505,5449,22137,19847,19908,16469,3266,8263,8846,10929,9414,19214,17358,20565,2246,150,20474,1,12:12,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,38.81333333333333,4.6,13.0,0.357,3.7,8.3,0.444,0.0,0.0,0.0,1.9,3.7,5.6,0.9,2.8,0.9,0.9,0.9,2.8,0.9,13.0,11.1,23.8,0,0,26.9,1,1,13086,1,966,15398,11881,17140,4678,5833,7211,13505,14344,13505,9019,14601,13377,19835,7280,12523,7967,8513,11716,17607,15107,7175,19068,2246,150,16230,1,38:49,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,35.07666666666667,6.2,13.3,0.462,1.0,5.1,0.2,0.0,0.0,0.0,0.0,3.1,3.1,2.1,0.0,2.1,0.0,0.0,1.0,0.0,13.3,11.3,26.3,0,0,23.6,1,1,13086,1,3404,11079,11226,12428,14386,12871,13429,13505,14344,13505,14058,16469,19531,16182,16469,6004,8263,8846,19545,17725,14697,7100,17430,2246,150,18611,1,35:05,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,8.64,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,4.2,20.8,25.0,8.3,8.3,0.0,0.0,0.0,4.2,0.0,12.5,25.0,46.7,0,0,50.0,1,1,13086,1,22584,16682,19744,8526,3642,5862,3944,13505,14344,13505,3344,146,194,2574,530,12854,8263,8846,6651,17725,15590,2820,4457,2246,150,2529,1,8:38,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,38.86666666666667,10.2,21.3,0.478,2.8,5.6,0.5,7.4,7.4,1.0,1.9,8.3,10.2,5.6,2.8,2.8,1.9,0.9,1.9,7.4,30.6,11.1,62.2,1,0,58.4,1,1,13086,1,929,3024,2156,11986,7286,11821,3944,1727,2990,1,9034,4237,5239,6324,7292,3735,3923,8521,15927,1383,1905,7184,943,1,150,981,1,38:52,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,7.95,9.1,13.6,0.667,9.1,13.6,0.667,0.0,0.0,0.0,0.0,13.6,13.6,4.5,0.0,0.0,4.5,0.0,4.5,0.0,27.2,13.6,63.8,0,0,63.4,1,1,13086,1,22828,4596,10847,3281,290,1062,1957,13505,14344,13505,14058,851,2439,8574,16469,12854,674,8846,5710,17725,3126,6171,800,2246,150,553,1,7:57,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,24.883333333333333,10.1,13.0,0.778,5.8,8.7,0.667,1.4,1.4,1.0,2.9,4.3,7.2,2.9,0.0,0.0,2.9,0.0,1.4,1.4,27.5,11.6,49.2,0,0,49.2,1,1,13086,1,12108,3085,11821,1994,1488,5301,1957,11914,13542,1,5604,12685,9682,13299,16469,12854,1834,8846,17452,15256,2983,6982,3544,2246,150,2768,1,24:53,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,36.68333333333333,11.8,25.5,0.462,2.0,2.9,0.667,6.9,6.9,1.0,1.0,2.9,3.9,6.9,2.0,1.0,1.0,2.0,1.0,5.9,32.4,9.8,51.3,0,0,49.1,1,1,13086,1,2212,1680,722,12428,10334,17766,1957,2102,3505,1,13410,16913,17502,4182,10710,12111,7606,3349,19801,2765,1442,7779,2891,2246,150,2816,1,36:41,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,37.85,7.6,16.2,0.471,1.0,3.8,0.25,2.9,4.8,0.6,0.0,3.8,3.8,4.8,0.0,1.9,1.0,0.0,1.9,2.9,19.0,5.7,39.3,0,0,34.2,1,1,13086,1,1480,7489,6879,12143,14787,15985,11902,8206,6382,10343,14058,14308,17810,8035,16469,6754,7820,8846,15661,9753,8835,9750,8206,2246,150,10663,1,37:51,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,31.15,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,0.0,2.3,13.9,16.2,8.1,3.5,1.2,1.2,0.0,1.2,2.3,4.6,12.7,39.6,0,0,33.5,1,1,13086,1,6744,20833,23732,8526,15070,20945,15070,13505,11747,13505,7213,792,1365,2792,5091,10539,6449,8846,18782,11701,22222,6513,7999,2246,150,11230,1,31:09,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,8.516666666666667,4.2,4.2,1.0,0.0,0.0,0.0,8.5,8.5,1.0,4.2,4.2,8.5,0.0,12.7,0.0,0.0,0.0,4.2,4.2,16.9,-42.3,14.4,0,0,25.4,1,1,13086,1,22624,16522,23975,1,15070,20945,15070,1207,2225,1,3277,13036,7542,19908,181,12854,8263,8846,6480,5768,10951,25000,23370,2246,150,17383,1,8:31,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,14.75,7.3,19.5,0.375,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,4.9,0.0,0.0,2.4,0.0,17.1,7.3,41.2,0,0,36.6,1,1,13086,1,19733,8179,3328,16299,8344,3767,11902,13505,14344,13505,14058,11203,15106,14733,16469,976,8263,8846,13031,17725,10760,8974,7020,2246,150,8968,1,14:45,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,13.2,8.2,16.4,0.5,0.0,0.0,0.0,5.5,5.5,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.5,8.2,21.8,-10.9,25.1,0,0,24.5,1,1,13086,1,20652,6242,6592,8526,15070,20945,15070,3472,5244,1,14058,17616,20395,19908,16469,12854,8263,8846,3769,932,6359,18281,18219,2246,150,17975,1,13:12,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,32.5,1.1,3.3,0.333,1.1,2.2,0.5,2.2,2.2,1.0,1.1,3.3,4.4,3.3,4.4,2.2,0.0,0.0,2.2,1.1,5.5,15.5,18.1,0,0,18.8,1,1,13086,1,5553,22574,24384,17395,13899,19137,3944,9893,12041,1,12411,15724,16213,11905,3100,5337,8263,8846,14031,16877,21707,5429,22066,2246,150,21470,1,32:30,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,32.516666666666666,4.4,7.7,0.571,3.3,5.5,0.6,0.0,0.0,0.0,0.0,2.2,2.2,1.1,1.1,1.1,1.1,0.0,5.5,0.0,12.2,10.0,22.0,0,0,23.2,1,1,13086,1,5539,15986,20598,6538,5601,11879,2992,13505,14344,13505,14058,19032,21384,19331,15088,10962,6745,8846,3653,17725,15942,7712,20125,2246,150,18838,1,32:31,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,3.1666666666666665,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,22.7,-22.7,56.8,0,0,45.5,1,1,13086,1,24913,1958,14711,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,81,8263,8846,20257,17725,5667,22274,1666,2246,150,4023,1,3:10,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,23.4,4.6,10.8,0.429,4.6,10.8,0.429,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.1,0.0,0.0,4.6,0.0,13.8,40.0,24.9,0,0,26.2,1,1,13086,1,13381,15447,15751,13735,2862,2705,7394,13505,14344,13505,14058,20799,22524,19908,16469,2985,8263,8846,5503,17725,14101,984,18344,2246,150,16831,1,23:24,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,19.05,1.9,13.2,0.143,0.0,11.3,0.0,0.0,0.0,0.0,1.9,11.3,13.2,3.8,0.0,0.0,0.0,0.0,1.9,1.9,3.8,-15.1,25.3,0,0,20.8,1,1,13086,1,16782,21600,11433,22260,15070,2231,15070,13505,14344,13505,8861,1729,2649,10563,16469,12854,8263,8846,15746,13557,22656,19948,18059,2246,150,20417,1,19:03,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,17.416666666666668,8.3,12.4,0.667,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.1,4.1,2.1,0.0,4.1,0.0,0.0,4.1,0.0,18.6,4.1,39.1,0,0,35.1,1,1,13086,1,17986,6046,12890,3281,9831,19431,1,13505,14344,13505,14058,13320,16992,16127,16469,1512,8263,8846,6727,17725,9218,10579,8360,2246,150,10002,1,17:25,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,28.15,5.1,9.0,0.571,1.3,3.8,0.333,0.0,0.0,0.0,2.6,2.6,5.1,2.6,1.3,0.0,0.0,0.0,0.0,0.0,11.5,20.5,20.2,0,0,20.5,1,1,13086,1,9420,14042,18793,6538,12941,15923,9209,13505,14344,13505,6458,18040,14474,14343,13915,12854,8263,8846,20257,17725,16660,3826,21059,2246,150,20602,1,28:09,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7,17.1,0,0,11.4,1,1,13086,1,24913,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,875,16469,12854,8263,8846,20257,17725,23200,22274,22461,2246,150,24138,1,3:10,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,14.533333333333331,5.0,14.9,0.333,5.0,7.4,0.667,2.5,5.0,0.5,0.0,2.5,2.5,5.0,0.0,2.5,0.0,2.5,5.0,5.0,17.3,7.4,35.2,0,0,34.7,1,1,13086,1,19865,14524,8801,17395,2334,7535,1957,9114,6024,10625,14058,18250,20849,7559,16469,4444,8263,2075,4710,4198,10482,8918,10954,2246,150,10311,1,14:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,30.116666666666667,10.8,20.3,0.529,2.4,6.0,0.4,10.8,10.8,1.0,0.0,3.6,3.6,9.6,1.2,2.4,0.0,0.0,1.2,6.0,34.7,22.7,59.3,0,0,55.0,1,1,13086,1,7664,2443,2750,8281,8518,10751,7874,524,1097,1,14058,14966,18352,1668,14476,4726,8263,8846,18559,2653,1012,3319,1283,2246,150,1460,1,30:07,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,23.48333333333333,7.7,13.8,0.556,0.0,1.5,0.0,1.5,1.5,1.0,0.0,13.8,13.8,9.2,3.1,1.5,3.1,0.0,6.1,1.5,16.9,35.3,57.9,0,0,49.1,1,1,13086,1,13320,7340,10492,7248,15070,20242,15070,11726,13454,1,14058,804,2335,1866,6240,8266,1612,8846,2786,14862,10997,1367,1477,2246,150,2821,1,23:29,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,29.6,9.7,17.0,0.571,1.2,3.6,0.333,1.2,2.4,0.5,0.0,3.6,3.6,4.9,2.4,2.4,1.2,0.0,0.0,1.2,21.9,40.1,42.1,0,0,38.9,1,1,13086,1,8140,3561,5773,6538,13278,16327,9209,12539,11378,10625,14058,14791,18208,7765,8516,4580,6073,8846,20257,16318,6294,972,6574,2246,150,7432,1,29:36,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,5.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,0.0,-24.9,1.2,0,0,6.2,1,1,13086,1,23675,22635,24836,22635,15070,20945,15070,13505,671,13505,14058,7836,11763,19908,1259,12854,8263,8846,20257,2354,23200,22788,25195,2246,150,24981,1,5:47,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,24.6,4.4,8.8,0.5,1.5,4.4,0.333,5.9,5.9,1.0,1.5,1.5,2.9,4.4,2.9,0.0,0.0,0.0,1.5,4.4,16.1,-11.7,23.3,0,0,24.9,1,1,13086,1,12377,16098,19061,8526,12193,14709,9209,3017,4677,1,10468,20955,19919,8917,6734,12854,8263,8846,17378,5380,11820,18623,19395,2246,150,17774,1,24:36,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,17.533333333333335,6.2,12.3,0.5,6.2,12.3,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.2,18.5,-16.4,23.4,0,0,28.7,1,1,13086,1,17895,11074,13047,8526,1190,1610,3944,13505,14344,13505,14058,13403,17054,19908,16469,12854,8263,8846,20257,923,9341,20416,19310,2246,150,14893,1,17:32,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,12.65,8.5,17.1,0.5,2.8,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,19.9,56.9,32.7,0,0,31.3,1,1,13086,1,20920,5548,5719,8526,7062,2189,11902,13505,14344,13505,14058,22137,23286,13455,16469,3562,8263,8846,20257,17725,7981,407,12780,2246,150,12922,1,12:39,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,32.0,5.6,11.3,0.5,0.0,1.1,0.0,5.6,5.6,1.0,3.4,7.9,11.3,4.5,0.0,1.1,2.3,2.3,1.1,3.4,16.9,14.6,47.3,1,0,39.4,1,1,13086,1,5961,12631,14928,8526,15070,20716,15070,3286,5010,1,4593,4906,4194,8651,16469,10822,2839,2550,18962,8031,10983,5770,4229,1,150,7146,1,32:00,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,14.616666666666667,4.9,9.9,0.5,2.5,4.9,0.5,0.0,0.0,0.0,2.5,2.5,4.9,0.0,2.5,2.5,0.0,0.0,4.9,0.0,12.3,-9.9,23.2,0,0,24.6,1,1,13086,1,19811,14616,17325,8526,8272,13376,3944,13505,14344,13505,6740,18287,14992,19908,8393,4498,8263,8846,4784,17725,15812,17814,19463,2246,150,17935,1,14:37,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,37.73333333333333,5.7,11.4,0.5,1.0,3.8,0.25,1.0,3.8,0.25,0.0,6.7,6.7,6.7,2.9,2.9,0.0,1.0,2.9,3.8,13.4,-9.5,37.1,0,0,33.4,1,1,13086,1,1546,12342,14571,8526,14773,15963,11902,13364,8207,13358,14058,6939,10776,4455,6986,3507,8263,8306,11353,6802,14678,17692,9621,2246,150,11329,1,37:44,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,32.0,1.1,9.0,0.125,0.0,4.5,0.0,3.4,4.5,0.75,1.1,1.1,2.3,7.9,0.0,4.5,0.0,0.0,2.3,2.3,5.6,21.4,33.6,0,0,24.8,1,1,13086,1,5961,22560,18708,22420,15070,14425,15070,6948,6840,8186,12295,21699,21317,3024,16469,1225,8263,8846,13879,11936,21645,3607,12081,2246,150,17854,1,32:00,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,13.666666666666666,7.9,15.8,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,2.6,2.6,2.6,0.0,0.0,0.0,0.0,18.4,-21.1,37.1,0,0,36.9,1,1,13086,1,20381,6844,7409,8526,7727,12545,3944,13505,14344,13505,14058,4855,8456,14101,7755,4057,8263,8846,20257,17725,9378,21848,9590,2246,150,8798,1,13:40,2024,2025
