season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,22.8,3.0,0.0,0.0,4.0,2.0,5.0,7.0,16.0,1.0,0.0,2.0,1.0,17.9,1,12947,12947,12947,13782,4426,10381,10252,9969,2579,10483,14253,17653,2381,1,11553,11862,13982,1,22:48,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,28.2,1.0,6.0,2.0,8.0,8.0,7.0,7.0,18.0,1.0,2.0,2.0,6.0,32.4,1,12947,12947,12947,9560,11634,630,5273,4612,13017,14495,14253,16350,2381,23619,11553,993,5845,1,28:12,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,19.5,2.0,0.0,2.0,2.0,10.0,8.0,10.0,20.0,1.0,2.0,1.0,3.0,12.2,1,12947,12947,12947,16311,6599,10381,5273,14065,16424,16197,19030,14979,2381,23619,5181,4788,17872,1,19:30,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,26.5,2.0,4.0,0.0,4.0,10.0,11.0,12.0,22.0,0.0,0.0,1.0,5.0,21.5,1,12947,12947,12947,10941,6599,1933,10252,9969,16424,20826,21401,13580,7930,1,5181,1742,11666,1,26:32,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,13.0,4.0,2.0,0.0,4.0,3.0,3.0,3.0,12.0,2.0,0.0,1.0,1.0,21.4,1,12947,12947,12947,20595,2754,5253,10252,9969,4698,6581,6786,20040,751,1,5181,11862,11734,1,13:01,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,23.5,5.0,2.0,2.0,6.0,2.0,4.0,9.0,36.0,0.0,0.0,1.0,2.0,18.9,1,12947,12947,12947,13260,1692,5253,5273,6861,2579,7828,17506,4440,7930,1,5181,7612,13323,1,23:31,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.1,0.0,0.0,0.0,2.0,6.0,2.0,6.0,20.0,0.0,0.0,1.0,3.0,21.8,1,12947,12947,12947,18097,12084,10381,10252,14065,9347,3520,12302,14979,7930,1,5181,4788,11473,1,17:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,9.3,2.0,2.0,0.0,2.0,5.0,3.0,4.0,14.0,0.0,0.0,1.0,2.0,9.4,1,12947,12947,12947,22345,6599,5253,10252,14065,7726,6581,8099,18955,7930,1,5181,7612,19721,1,9:15,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.2,3.0,0.0,0.0,2.0,9.0,7.0,4.0,30.0,0.0,0.0,2.0,1.0,11.7,1,12947,12947,12947,17981,4426,10381,10252,14065,14808,14495,8099,7939,7930,1,11553,11862,18210,1,17:13,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,24.0,0.0,2.0,0.0,2.0,4.0,4.0,11.0,22.0,0.0,1.0,3.0,0.0,10.3,1,12947,12947,12947,12921,12084,5253,10252,14065,5774,7828,20334,13580,7930,17468,17562,17929,19150,1,23:58,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.2,6.0,9.0,2.0,12.0,11.0,7.0,8.0,44.0,1.0,0.0,1.0,6.0,41.9,1,12947,12947,12947,7135,994,97,5273,1782,17997,14495,15914,1470,2381,1,5181,993,2672,1,31:09,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,17.3,0.0,2.0,0.0,2.0,7.0,3.0,6.0,20.0,0.0,0.0,0.0,1.0,14.2,1,12947,12947,12947,17901,12084,5253,10252,14065,11228,6581,12302,14979,7930,1,1,11862,16506,1,17:20,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,12.0,3.0,3.0,0.0,0.0,2.0,2.0,4.0,14.0,0.0,0.0,2.0,4.0,12.4,1,12947,12947,12947,21237,4426,3415,10252,19499,2579,3520,8099,18955,7930,1,11553,2943,17748,1,11:57,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.6,0.0,0.0,0.0,2.0,6.0,8.0,11.0,48.0,0.0,0.0,3.0,3.0,24.9,1,12947,12947,12947,9258,12084,10381,10252,14065,9347,16197,20334,716,7930,1,17562,4788,9632,1,28:35,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,28.6,2.0,4.0,2.0,8.0,2.0,4.0,9.0,44.0,2.0,1.0,1.0,4.0,31.6,1,12947,12947,12947,9226,6599,1933,5273,4612,2579,7828,17506,1470,751,17468,5181,2943,6188,1,28:38,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.4,6.0,2.0,2.0,10.0,11.0,11.0,13.0,58.0,1.0,4.0,1.0,1.0,27.7,1,12947,12947,12947,6960,994,5253,5273,2902,17997,20826,22335,84,2381,25771,5181,11862,8049,1,31:21,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,34.1,2.0,6.0,2.0,10.0,8.0,10.0,15.0,36.0,2.0,1.0,1.0,1.0,35.1,1,1,1,1,4523,6599,630,5273,2902,13017,19454,23692,4440,751,17468,5181,11862,4759,1,34:06,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,26.7,0.0,0.0,0.0,0.0,7.0,7.0,8.0,22.0,1.0,0.0,0.0,1.0,17.6,1,1,1,1,10787,12084,10381,10252,19499,11228,14495,15914,13580,2381,1,1,11862,14176,1,26:44,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,12.0,2.0,4.0,3.0,2.0,5.0,8.0,4.0,10.0,1.0,0.0,4.0,4.0,17.6,1,1,1,1,21213,6599,1933,3545,14065,7726,16197,8099,21081,2381,1,21892,2943,14176,1,11:59,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,35.1,10.0,0.0,6.0,10.0,9.0,13.0,15.0,40.0,1.0,1.0,3.0,0.0,55.6,1,1,1,1,3651,123,10381,807,2902,14808,22830,23692,2674,2381,17468,17562,17929,600,1,35:07,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,38.7,6.0,0.0,8.0,12.0,9.0,15.0,11.0,34.0,1.0,2.0,3.0,3.0,51.5,1,1,1,1,1161,994,10381,286,1782,14808,24080,20334,5491,2381,23619,17562,4788,970,1,38:41,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,29.7,2.0,2.0,2.0,4.0,8.0,10.0,13.0,34.0,0.0,0.0,4.0,2.0,19.2,1,1,1,1,8405,6599,5253,5273,9969,13017,19454,22335,5491,7930,1,21892,7612,13098,1,29:39,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,14.4,0.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,1.0,1.0,5.0,3.0,9.2,1,1,1,1,19817,12084,10381,10252,14065,2374,12297,10564,21081,2381,17468,24422,4788,19829,1,14:24,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,12.5,2.0,4.0,0.0,4.0,6.0,10.0,8.0,20.0,1.0,1.0,2.0,0.0,13.7,1,1,1,1,20906,6599,1933,10252,9969,9347,19454,15914,14979,2381,17468,11553,17929,16867,1,12:29,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,23.5,5.0,7.0,2.0,6.0,6.0,13.0,8.0,22.0,0.0,0.0,1.0,2.0,22.2,1,1,1,1,13297,1692,391,5273,6861,9347,22830,15914,13580,7930,1,5181,7612,11235,1,23:28,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,13.4,2.0,2.0,0.0,0.0,6.0,13.0,8.0,22.0,1.0,1.0,3.0,2.0,12.8,1,1,1,1,20397,6599,5253,10252,19499,9347,22830,15914,13580,2381,17468,17562,7612,17477,1,13:23,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,6.0,2.0,0.0,0.0,2.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,8.7,1,12947,12947,12947,23511,6599,10381,10252,14065,9347,1,10564,22889,7930,1,1,11862,20147,1,6:02,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,21.1,1.0,2.0,0.0,4.0,3.0,2.0,5.0,18.0,1.0,1.0,4.0,2.0,11.1,1,12947,12947,12947,15179,11634,5253,10252,9969,4698,3520,10564,16350,2381,17468,21892,7612,18627,1,21:03,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,13.9,0.0,0.0,0.0,8.0,13.0,5.0,11.0,18.0,1.0,0.0,1.0,1.0,19.3,1,12947,12947,12947,20117,12084,10381,10252,4612,20617,10483,20334,16350,2381,1,5181,11862,13038,1,13:52,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,32.7,5.0,0.0,0.0,8.0,10.0,4.0,3.0,36.0,1.0,0.0,2.0,3.0,38.6,1,12947,12947,12947,5760,1692,10381,10252,4612,16424,7828,6786,4440,2381,1,11553,4788,3581,1,32:41,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,34.4,5.0,0.0,7.0,8.0,8.0,8.0,7.0,42.0,2.0,2.0,1.0,4.0,46.6,1,12947,12947,12947,4297,1692,10381,507,4612,13017,16197,14253,2033,751,23619,5181,2943,1704,1,34:22,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,39.3,5.0,0.0,2.0,8.0,19.0,9.0,14.0,44.0,0.0,2.0,4.0,6.0,24.3,1,12947,12947,12947,889,1692,10381,5273,4612,24777,17963,23092,1470,7930,23619,21892,993,9980,1,39:19,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,9.6,2.0,0.0,2.0,4.0,11.0,3.0,9.0,8.0,1.0,1.0,0.0,0.0,15.4,1,12947,12947,12947,22192,6599,10381,5273,9969,17997,6581,17506,22040,2381,17468,1,17929,15684,1,9:38,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,10.6,0.0,2.0,0.0,2.0,6.0,0.0,11.0,18.0,1.0,0.0,1.0,0.0,11.9,1,12947,12947,12947,21824,12084,5253,10252,14065,9347,1,20334,16350,2381,1,5181,17929,18067,1,10:34,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,30.4,1.0,0.0,0.0,4.0,7.0,2.0,5.0,28.0,0.0,0.0,3.0,1.0,18.7,1,12947,12947,12947,7772,11634,10381,10252,9969,11228,3520,10564,9338,7930,1,17562,11862,13470,1,30:25,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,10.4,0.0,0.0,0.0,0.0,7.0,7.0,4.0,16.0,0.0,0.0,1.0,1.0,3.5,1,12947,12947,12947,21895,12084,10381,10252,19499,11228,14495,8099,17653,7930,1,5181,11862,23236,1,10:24,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,17.2,2.0,0.0,2.0,2.0,10.0,9.0,4.0,26.0,0.0,0.0,0.0,1.0,6.5,1,12947,12947,12947,17981,6599,10381,5273,14065,16424,17963,8099,10731,7930,1,1,11862,21486,1,17:13,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,14.5,0.0,0.0,0.0,0.0,5.0,6.0,2.0,20.0,0.0,1.0,3.0,1.0,2.6,1,12947,12947,12947,19774,12084,10381,10252,19499,7726,12297,3800,14979,7930,17468,17562,11862,23854,1,14:28,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,39.3,8.0,0.0,2.0,4.0,10.0,13.0,13.0,30.0,0.0,3.0,1.0,8.0,51.5,1,1,1,1,881,357,10381,5273,9969,16424,22830,22335,7939,7930,25315,5181,331,970,1,39:20,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,40.1,0.0,2.0,2.0,12.0,10.0,9.0,19.0,28.0,0.0,2.0,1.0,3.0,38.0,1,1,1,1,631,12084,5253,5273,1782,16424,17963,25193,9338,7930,23619,5181,4788,3759,1,40:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,15.6,0.0,2.0,0.0,4.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,19.6,1,1,1,1,19071,12084,5253,10252,9969,2579,6581,3800,18955,7930,1,1,17929,12838,1,15:33,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,38.3,6.0,14.0,6.0,16.0,10.0,13.0,15.0,28.0,1.0,1.0,3.0,2.0,44.7,1,1,1,1,1346,994,3,807,627,16424,22830,23692,9338,2381,17468,17562,7612,2065,1,38:18,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,31.0,1.0,0.0,0.0,8.0,10.0,9.0,11.0,18.0,6.0,1.0,3.0,2.0,39.4,1,1,1,1,7253,11634,10381,10252,4612,16424,17963,20334,16350,15,17468,17562,7612,3336,1,31:01,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,14.2,3.0,2.0,1.0,4.0,4.0,2.0,8.0,16.0,1.0,0.0,3.0,1.0,17.8,1,1,1,1,19936,4426,5253,9913,9969,5774,3520,15914,17653,2381,1,17562,11862,14048,1,14:11,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,22.2,4.0,4.0,2.0,8.0,4.0,6.0,12.0,26.0,2.0,2.0,3.0,0.0,22.7,1,1,1,1,14281,2754,1933,5273,4612,5774,12297,21401,10731,751,23619,17562,17929,10923,1,22:11,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,20.6,1.0,3.0,1.0,6.0,8.0,6.0,15.0,14.0,0.0,1.0,0.0,3.0,18.6,1,1,1,1,15532,11634,3415,9913,6861,13017,12297,23692,18955,7930,17468,1,4788,13530,1,20:34,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,18.8,0.0,0.0,0.0,0.0,2.0,4.0,10.0,16.0,0.0,0.0,2.0,1.0,19.1,1,1,1,1,16852,12084,10381,10252,19499,2579,7828,19030,17653,7930,1,11553,11862,13169,1,18:47,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,29.6,5.0,8.0,2.0,6.0,4.0,2.0,11.0,26.0,1.0,1.0,4.0,5.0,32.3,1,12947,12947,12947,8433,1692,185,5273,6861,5774,3520,20334,10731,2381,17468,21892,1742,5898,1,29:37,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,20.6,3.0,0.0,3.0,0.0,10.0,4.0,10.0,26.0,0.0,0.0,1.0,1.0,12.0,1,12947,12947,12947,15543,4426,10381,3545,19499,16424,7828,19030,10731,7930,1,5181,11862,18008,1,20:34,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,26.6,5.0,4.0,0.0,6.0,6.0,7.0,10.0,28.0,1.0,0.0,1.0,4.0,28.6,1,12947,12947,12947,10883,1692,1933,10252,6861,9347,14495,19030,9338,2381,1,5181,2943,7586,1,26:36,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,38.1,0.0,2.0,0.0,6.0,20.0,7.0,9.0,34.0,0.0,0.0,0.0,2.0,37.2,1,12947,12947,12947,1471,12084,5253,10252,6861,25076,14495,17506,5491,7930,1,1,7612,4011,1,38:06,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,31.2,3.0,2.0,0.0,12.0,22.0,5.0,11.0,34.0,0.0,0.0,3.0,5.0,36.4,1,12947,12947,12947,7073,4426,5253,10252,1782,25467,10483,20334,5491,7930,1,17562,1742,4294,1,31:14,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,38.2,4.0,7.0,4.0,12.0,22.0,7.0,11.0,36.0,0.0,1.0,4.0,2.0,47.9,1,12947,12947,12947,1425,2754,391,2165,1782,25467,14495,20334,4440,7930,17468,21892,7612,1460,1,38:11,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,3.6,0.0,0.0,0.0,0.0,4.0,3.0,6.0,8.0,1.0,0.0,1.0,0.0,2.0,1,12947,12947,12947,24545,12084,10381,10252,19499,5774,6581,12302,22040,2381,1,5181,17929,24065,1,3:36,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,36.5,7.0,0.0,4.0,2.0,22.0,9.0,13.0,38.0,0.0,1.0,2.0,2.0,13.0,1,12947,12947,12947,2579,617,10381,2165,14065,25467,17963,22335,3460,7930,17468,11553,7612,17345,1,36:29,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,11.8,0.0,2.0,2.0,2.0,16.0,5.0,4.0,12.0,1.0,0.0,4.0,0.0,5.4,1,12947,12947,12947,21301,12084,5253,5273,14065,23300,10483,8099,20040,2381,1,21892,17929,22163,1,11:49,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,3.8,0.0,0.0,0.0,2.0,4.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,1,12947,12947,12947,24451,12084,10381,10252,14065,5774,3278,1,22040,7930,1,11553,17929,24790,1,3:50,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,10.5,3.0,0.0,3.0,0.0,4.0,6.0,3.0,6.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,21843,4426,10381,3545,19499,5774,12297,6786,22889,7930,1,1,11862,16245,1,10:31,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,23.2,0.0,0.0,0.0,2.0,0.0,9.0,7.0,20.0,1.0,2.0,2.0,2.0,11.2,1,1,1,1,13502,12084,10381,10252,14065,1,17963,14253,14979,2381,23619,11553,7612,18544,1,23:11,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,21.0,2.0,0.0,0.0,8.0,8.0,12.0,5.0,16.0,1.0,1.0,1.0,3.0,25.7,1,1,1,1,15208,6599,10381,10252,4612,13017,21898,10564,17653,2381,17468,5181,4788,9166,1,21:00,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,24.4,8.0,7.0,10.0,12.0,4.0,9.0,7.0,22.0,1.0,0.0,2.0,2.0,44.5,1,1,1,1,12605,357,391,80,1782,5774,17963,14253,13580,2381,1,11553,7612,2105,1,24:21,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,25.4,4.0,2.0,4.0,8.0,6.0,4.0,9.0,22.0,1.0,0.0,4.0,2.0,37.6,1,1,1,1,11827,2754,5253,2165,4612,9347,7828,17506,13580,2381,1,21892,7612,3878,1,25:22,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,13.0,2.0,0.0,4.0,4.0,4.0,4.0,5.0,6.0,1.0,0.0,0.0,2.0,16.0,1,1,1,1,20611,6599,10381,2165,9969,5774,7828,10564,22889,2381,1,1,7612,15275,1,12:59,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,26.2,4.0,0.0,9.0,8.0,0.0,9.0,7.0,24.0,0.0,0.0,2.0,3.0,36.6,1,1,1,1,11180,2754,10381,145,4612,1,17963,14253,12193,7930,1,11553,4788,4222,1,26:12,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,8.1,0.0,0.0,0.0,4.0,2.0,8.0,0.0,6.0,0.0,1.0,0.0,1.0,16.4,1,1,1,1,22738,12084,10381,10252,9969,2579,16197,1,22889,7930,17468,1,11862,14974,1,8:08,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,27.6,2.0,2.0,1.0,14.0,2.0,13.0,5.0,22.0,0.0,0.0,3.0,3.0,50.5,1,1,1,1,10119,6599,5253,9913,1059,2579,22830,10564,13580,7930,1,17562,4788,1086,1,27:34,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,28.0,2.0,3.0,6.0,12.0,4.0,9.0,7.0,28.0,1.0,0.0,0.0,1.0,28.3,1,1,1,1,9711,6599,3415,807,1782,5774,17963,14253,9338,2381,1,1,11862,7718,1,28:00,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,11.7,2.0,0.0,2.0,2.0,2.0,4.0,2.0,10.0,0.0,0.0,2.0,0.0,5.5,1,1,1,1,21355,6599,10381,5273,14065,2579,7828,3800,21081,7930,1,11553,17929,22132,1,11:42,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24818,12084,10381,10252,19499,1,3520,1,22889,7930,1,1,17929,24309,1,3:00,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,9.9,2.0,0.0,2.0,2.0,2.0,8.0,3.0,6.0,0.0,2.0,1.0,0.0,13.4,1,1,1,1,22110,6599,10381,5273,14065,2579,16197,6786,22889,7930,23619,5181,17929,17068,1,9:52,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,8.1,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,22738,12084,10381,10252,19499,2579,16197,1,22889,7930,1,1,17929,23752,1,8:08,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,9.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,0.0,0.0,2.0,0.0,9.7,1,1,1,1,22292,12084,10381,10252,14065,2579,7828,3800,20040,7930,1,11553,17929,19515,1,9:23,2022,2023
2022-23,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,5.4,0.0,0.0,0.0,4.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,23770,12084,10381,10252,9969,1,6581,3800,24464,7930,1,5181,11862,21548,1,5:22,2022,2023
