season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400210,2024-11-10T00:00:00,POR vs. MEM,L,20.6,4.0,2.0,0.0,4.0,18.0,7.0,12.0,32.0,0.0,0.0,3.0,0.0,16.1,1,13222,13222,13222,15553,2905,5638,10985,9689,24524,14198,20701,5956,8263,1,18916,17725,15681,1,20:37,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,20.7,1.0,0.0,4.0,4.0,8.0,2.0,4.0,12.0,0.0,0.0,1.0,2.0,9.4,1,13222,13222,13222,15468,11799,10743,2520,9689,13254,3675,7406,19815,8263,1,6051,6956,20083,1,20:44,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,4.9,0.0,0.0,0.0,0.0,2.0,2.0,8.0,14.0,0.0,0.0,0.0,0.0,1.4,1,13222,13222,13222,24032,12252,10743,10985,19404,2807,3675,15013,18614,8263,1,1,17725,24689,1,4:52,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,26.8,0.0,2.0,0.0,6.0,14.0,12.0,11.0,22.0,0.0,1.0,2.0,0.0,20.2,1,13222,13222,13222,10503,12252,5638,10985,6553,21614,22016,19514,12977,8263,17462,12976,17725,12950,1,26:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,25.4,0.0,3.0,0.0,2.0,12.0,10.0,11.0,20.0,1.0,0.0,4.0,4.0,12.0,1,13222,13222,13222,11644,12252,3453,10985,13901,19263,19393,19514,14455,2537,1,22904,2493,18398,1,25:25,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,12.0,5.0,0.0,2.0,8.0,4.0,2.0,8.0,20.0,1.0,1.0,0.0,3.0,26.4,1,13222,13222,13222,21228,1768,10743,6000,4288,6180,3675,15013,14455,2537,17462,1,4218,9150,1,12:00,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,7.0,3.0,3.0,0.0,0.0,4.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,23184,4557,3453,10985,19404,6180,3675,15013,15923,8263,1,1,17725,23585,1,6:58,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,7.0,2.0,0.0,2.0,4.0,4.0,2.0,8.0,18.0,0.0,0.0,1.0,0.0,10.9,1,13222,13222,13222,23184,6942,10743,6000,9689,6180,3675,15013,15923,8263,1,6051,17725,19118,1,6:58,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,17.9,0.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,0.0,1.0,1.0,0.0,13.2,1,13222,13222,13222,17630,12252,5638,6000,13901,8055,12121,13321,21937,8263,17462,6051,17725,17566,1,17:54,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,17.0,2.0,2.0,0.0,6.0,13.0,4.0,8.0,18.0,1.0,0.0,0.0,2.0,28.6,1,13222,13222,13222,18243,6942,5638,10985,6553,20532,7928,15013,15923,2537,1,1,6956,7879,1,17:01,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,26.9,4.0,0.0,1.0,4.0,16.0,7.0,13.0,20.0,2.0,0.0,1.0,2.0,19.2,1,13222,13222,13222,10388,2905,10743,10647,9689,23308,14198,21807,14455,808,1,6051,6956,13638,1,26:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,18.6,0.0,0.0,0.0,6.0,12.0,4.0,12.0,26.0,2.0,2.0,1.0,0.0,15.6,1,13222,13222,13222,17135,12252,10743,10985,6553,19263,7928,20701,9966,808,23925,6051,17725,15972,1,18:34,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,32.4,4.0,2.0,0.0,10.0,15.0,5.0,6.0,22.0,0.0,1.0,4.0,5.0,25.3,1,13222,13222,13222,5635,2905,5638,10985,2719,22518,10300,11374,12977,8263,17462,22904,1447,9796,1,32:24,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400193,2024-11-08T00:00:00,POR @ MIN,L,23.5,2.0,0.0,4.0,8.0,11.0,12.0,11.0,22.0,0.0,1.0,2.0,3.0,18.5,1,13222,13222,13222,13346,6942,10743,2520,4288,17892,22016,19514,12977,8263,17462,12976,4218,14086,1,23:27,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,20.2,2.0,2.0,4.0,8.0,15.0,4.0,11.0,24.0,1.0,0.0,2.0,0.0,18.9,1,13222,13222,13222,15876,6942,5638,2520,4288,22518,7928,19514,11438,2537,1,12976,17725,13828,1,20:11,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,20.4,2.0,0.0,0.0,6.0,17.0,0.0,16.0,26.0,0.0,0.0,0.0,1.0,20.1,1,13222,13222,13222,15698,6942,10743,10985,6553,23983,1,24122,9966,8263,1,1,11254,13013,1,20:25,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,24.8,1.0,0.0,1.0,4.0,5.0,4.0,2.0,24.0,0.0,0.0,0.0,4.0,23.9,1,13222,13222,13222,12175,11799,10743,10647,9689,8055,7928,3555,11438,8263,1,1,2493,10610,1,24:48,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,36.9,6.0,0.0,10.0,6.0,13.0,8.0,14.0,36.0,0.0,0.0,3.0,5.0,24.1,1,13222,13222,13222,2028,1068,10743,124,6553,20532,16097,22687,3877,8263,1,18916,1447,10511,1,36:56,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,34.5,0.0,0.0,0.0,4.0,10.0,6.0,10.0,38.0,0.0,2.0,3.0,0.0,17.3,1,13222,13222,13222,3822,12252,10743,10985,9689,16426,12121,18148,3047,8263,23925,18916,17725,14888,1,34:32,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,16.3,0.0,0.0,0.0,2.0,2.0,4.0,3.0,16.0,0.0,2.0,0.0,2.0,15.1,1,13222,13222,13222,18704,12252,10743,10985,13901,2807,7928,6106,17313,8263,23925,1,6956,16302,1,16:20,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,30.8,6.0,4.0,2.0,18.0,10.0,6.0,2.0,26.0,1.0,0.0,2.0,1.0,40.0,1,13222,13222,13222,7055,1068,2011,6000,309,16426,12121,3555,9966,2537,1,12976,11254,3218,1,30:47,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,32.8,0.0,2.0,0.0,6.0,10.0,8.0,5.0,34.0,0.0,0.0,2.0,2.0,29.5,1,13222,13222,13222,5365,12252,5638,10985,6553,16426,16097,9616,4816,8263,1,12976,6956,7409,1,32:45,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,11.7,0.0,0.0,0.0,0.0,10.0,0.0,11.0,16.0,1.0,0.0,2.0,0.0,12.8,1,13222,13222,13222,21409,12252,10743,10985,19404,16426,1,19514,17313,2537,1,12976,17725,17849,1,11:43,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,25917,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23760,1,1:18,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25917,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:18,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,7.7,0.0,0.0,0.0,0.0,8.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,22936,12252,10743,10985,19404,13254,1,11374,20941,8263,1,1,17725,25228,1,7:39,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400183,2024-11-07T00:00:00,POR @ SAS,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25917,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:18,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,31.9,6.0,6.0,2.0,16.0,4.0,8.0,6.0,30.0,0.0,0.0,1.0,1.0,36.6,1,1,1,1,6101,1068,634,6000,538,6180,16097,11374,7166,8263,1,6051,11254,4288,1,31:51,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,16.2,0.0,0.0,0.0,2.0,6.0,8.0,3.0,8.0,3.0,0.0,4.0,2.0,14.6,1,1,1,1,18827,12252,10743,10985,13901,9723,16097,6106,21937,252,1,22904,6956,16628,1,16:09,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,34.1,2.0,0.0,2.0,14.0,4.0,8.0,6.0,30.0,0.0,1.0,1.0,2.0,32.2,1,1,1,1,4167,6942,10743,6000,947,6180,16097,11374,7166,8263,17462,6051,6956,6093,1,34:06,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,24.7,2.0,1.0,0.0,4.0,10.0,5.0,5.0,18.0,0.0,0.0,2.0,1.0,15.9,1,1,1,1,12303,6942,10305,10985,9689,16426,10300,9616,15923,8263,1,12976,11254,15803,1,24:40,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,35.7,0.0,0.0,2.0,2.0,6.0,13.0,7.0,24.0,1.0,1.0,0.0,3.0,34.6,1,1,1,1,2887,12252,10743,6000,13901,9723,23002,13321,11438,2537,17462,1,4218,5046,1,35:43,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,20.8,2.0,2.0,2.0,4.0,2.0,8.0,6.0,20.0,0.0,0.0,2.0,5.0,18.7,1,1,1,1,15455,6942,5638,6000,9689,2807,16097,11374,14455,8263,1,12976,1447,13957,1,20:45,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,7.7,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,22919,12252,10743,10985,19404,6180,6537,1,21937,8263,1,1,11254,24267,1,7:43,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,1.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25524,12252,10743,10985,19404,1,6537,1,24659,8263,1,1,17725,24725,1,1:53,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,18.7,2.0,2.0,0.0,6.0,6.0,8.0,3.0,14.0,0.0,1.0,1.0,1.0,11.4,1,1,1,1,17073,6942,5638,10985,6553,9723,16097,6106,18614,8263,17462,6051,11254,18783,1,18:39,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,36.5,0.0,2.0,5.0,8.0,6.0,10.0,9.0,30.0,1.0,0.0,4.0,3.0,34.0,1,1,1,1,2328,12252,5638,1629,4288,9723,19393,16699,7166,2537,1,22904,4218,5290,1,36:31,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400164,2024-11-04T00:00:00,POR @ NOP,W,12.0,4.0,2.0,4.0,10.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,27.7,1,1,1,1,21228,2905,5638,2520,2719,2807,12121,1,22886,8263,1,1,11254,8387,1,12:00,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,13.4,0.0,0.0,0.0,0.0,5.0,3.0,7.0,8.0,0.0,1.0,2.0,0.0,12.3,1,13222,13222,13222,20566,12252,10743,10985,19404,8055,6537,13321,21937,8263,17462,12976,17725,18201,1,13:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,40.5,2.0,5.0,0.0,8.0,7.0,11.0,10.0,20.0,0.0,0.0,2.0,2.0,43.6,1,13222,13222,13222,446,6942,1211,10985,4288,11441,20804,18148,14455,8263,1,12976,6956,2329,1,40:33,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,17.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,10.0,0.0,2.0,0.0,0.0,9.9,1,13222,13222,13222,18243,12252,10743,10985,9689,8055,12121,13321,20941,8263,23925,1,17725,19759,1,17:01,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,13.7,0.0,3.0,0.0,2.0,3.0,5.0,5.0,8.0,1.0,0.0,2.0,1.0,9.8,1,13222,13222,13222,20364,12252,3453,10985,13901,4967,10300,9616,21937,2537,1,12976,11254,19853,1,13:42,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,39.1,3.0,0.0,5.0,8.0,5.0,14.0,10.0,16.0,1.0,2.0,2.0,2.0,36.4,1,13222,13222,13222,842,4557,10743,1629,4288,8055,23811,18148,17313,2537,23925,12976,6956,4356,1,39:06,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,34.4,2.0,7.0,0.0,4.0,4.0,9.0,13.0,16.0,0.0,1.0,2.0,0.0,26.5,1,13222,13222,13222,3923,6942,402,10985,9689,6180,17844,21807,17313,8263,17462,12976,17725,9093,1,34:24,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,7.5,0.0,0.0,2.0,2.0,0.0,3.0,5.0,4.0,0.0,1.0,2.0,1.0,3.2,1,13222,13222,13222,23020,12252,10743,6000,13901,1,6537,9616,23753,8263,17462,12976,11254,23585,1,7:27,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,32.3,3.0,5.0,8.0,4.0,2.0,8.0,8.0,16.0,2.0,1.0,2.0,2.0,34.2,1,13222,13222,13222,5711,4557,1211,342,9689,2807,16097,15013,17313,808,17462,12976,6956,5198,1,32:19,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,11.7,4.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,1.0,0.0,2.0,0.0,24.2,1,13222,13222,13222,21422,2905,5638,6000,6553,1,3675,1,22886,2537,1,12976,17725,10455,1,11:41,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400149,2024-11-02T00:00:00,POR @ PHX,L,30.4,0.0,2.0,0.0,2.0,4.0,9.0,10.0,16.0,0.0,0.0,2.0,2.0,28.6,1,13222,13222,13222,7377,12252,5638,10985,13901,6180,17844,18148,17313,8263,1,12976,6956,7879,1,30:26,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,28.3,3.0,2.0,5.0,4.0,19.0,9.0,13.0,32.0,1.0,1.0,1.0,6.0,25.6,1,13222,13222,13222,9310,4557,5638,1629,9689,24968,17844,21807,5956,2537,17462,6051,792,9621,1,28:17,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,10.8,0.0,0.0,2.0,2.0,3.0,7.0,3.0,10.0,0.0,2.0,0.0,2.0,12.1,1,13222,13222,13222,21778,12252,10743,6000,13901,4967,14198,6106,20941,8263,23925,1,6956,18340,1,10:51,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,28.1,6.0,4.0,0.0,14.0,19.0,9.0,11.0,32.0,0.0,0.0,1.0,4.0,27.0,1,13222,13222,13222,9490,1068,2011,10985,947,24968,17844,19514,5956,8263,1,6051,2493,8803,1,28:04,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,24.3,0.0,0.0,0.0,2.0,24.0,12.0,10.0,30.0,0.0,1.0,2.0,4.0,23.6,1,13222,13222,13222,12616,12252,10743,10985,13901,26040,22016,18148,7166,8263,17462,12976,2493,10799,1,24:20,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,23.0,4.0,0.0,4.0,6.0,12.0,2.0,9.0,24.0,0.0,0.0,2.0,0.0,17.6,1,13222,13222,13222,13724,2905,10743,2520,6553,19263,3675,16699,11438,8263,1,12976,17725,14672,1,23:00,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,24.6,0.0,2.0,0.0,4.0,12.0,12.0,11.0,22.0,0.0,0.0,1.0,1.0,17.1,1,13222,13222,13222,12386,12252,5638,10985,9689,19263,22016,19514,12977,8263,1,6051,11254,15010,1,24:36,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,12.5,2.0,1.0,0.0,2.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,1.0,14.4,1,13222,13222,13222,20971,6942,10305,10985,13901,11441,10300,7406,22886,2537,17462,18916,11254,16758,1,12:32,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,28.5,0.0,0.0,0.0,0.0,17.0,5.0,11.0,30.0,1.0,3.0,0.0,3.0,23.8,1,13222,13222,13222,9143,12252,10743,10985,19404,23983,10300,19514,7166,2537,25707,1,4218,10678,1,28:29,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,22.3,0.0,0.0,0.0,4.0,10.0,12.0,9.0,22.0,0.0,0.0,3.0,3.0,14.6,1,13222,13222,13222,14301,12252,10743,10985,9689,16426,22016,16699,12977,8263,1,18916,4218,16628,1,22:16,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,9.3,2.0,0.0,2.0,4.0,3.0,7.0,1.0,8.0,1.0,0.0,2.0,5.0,16.5,1,13222,13222,13222,22365,6942,10743,6000,9689,4967,14198,3328,21937,2537,1,12976,1447,15409,1,9:15,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,22.9,0.0,3.0,0.0,2.0,8.0,10.0,7.0,18.0,1.0,1.0,2.0,0.0,22.4,1,13222,13222,13222,13818,12252,3453,10985,13901,13254,19393,13321,15923,2537,17462,12976,17725,11500,1,22:52,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400140,2024-11-01T00:00:00,POR vs. OKC,L,5.5,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,23802,12252,10743,10985,19404,2603,10300,3328,22886,8263,1,1,17725,23760,1,5:28,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,24.1,3.0,3.0,0.0,6.0,16.0,3.0,11.0,28.0,0.0,0.0,4.0,3.0,26.6,1,1,1,1,12811,4557,3453,10985,6553,23308,6537,19514,8534,8263,1,22904,4218,9031,1,24:05,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,33.6,0.0,4.0,0.0,10.0,15.0,10.0,16.0,36.0,1.0,0.0,2.0,4.0,35.9,1,1,1,1,4683,12252,2011,10985,2719,22518,19393,24122,3877,2537,1,12976,2493,4556,1,33:33,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,7.5,5.0,3.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,8.2,1,1,1,1,22982,1768,3453,6000,9689,1,1,1,23753,8263,1,6051,11254,20807,1,7:32,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,40.2,7.0,0.0,4.0,6.0,21.0,12.0,20.0,46.0,1.0,0.0,2.0,3.0,25.7,1,1,1,1,514,703,10743,2520,6553,25562,22016,25608,907,2537,1,12976,4218,9568,1,40:12,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,11.1,0.0,2.0,0.0,4.0,2.0,2.0,4.0,10.0,1.0,1.0,4.0,0.0,19.2,1,1,1,1,21651,12252,5638,10985,9689,2807,3675,7406,20941,2537,17462,22904,17725,13638,1,11:08,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,29.0,0.0,0.0,2.0,4.0,11.0,9.0,14.0,28.0,2.0,0.0,2.0,5.0,35.0,1,1,1,1,8644,12252,10743,6000,9689,17892,17844,22687,8534,808,1,12976,1447,4885,1,29:02,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,18.8,3.0,2.0,0.0,2.0,8.0,2.0,6.0,22.0,1.0,0.0,1.0,0.0,25.6,1,1,1,1,17005,4557,5638,10985,13901,13254,3675,11374,12977,2537,1,6051,17725,9621,1,18:45,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,36.3,0.0,3.0,4.0,10.0,15.0,10.0,16.0,36.0,0.0,3.0,0.0,2.0,35.4,1,1,1,1,2476,12252,3453,2520,2719,22518,19393,24122,3877,8263,25707,1,6956,4734,1,36:17,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,5.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,1.2,1,1,1,1,23692,12252,10743,10985,19404,6180,1,7406,20941,8263,1,1,11254,24725,1,5:43,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400127,2024-10-30T00:00:00,POR @ LAC,W,33.7,0.0,5.0,0.0,2.0,13.0,12.0,19.0,40.0,0.0,1.0,2.0,0.0,11.1,1,1,1,1,4521,12252,1211,10985,13901,20532,22016,25357,2333,8263,17462,12976,17725,18988,1,33:43,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,12.0,0.0,2.0,0.0,2.0,3.0,0.0,5.0,4.0,1.0,0.0,2.0,2.0,12.2,1,13222,13222,13222,21299,12252,5638,10985,13901,4967,1,9616,23753,2537,1,12976,6956,18251,1,11:59,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,1.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,13222,13222,13222,25706,12252,10743,10985,13901,1,1,1,25542,8263,1,1,6956,25049,1,1:37,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400112,2024-10-28T00:00:00,POR @ SAC,L,29.4,4.0,0.0,0.0,2.0,11.0,12.0,4.0,20.0,1.0,3.0,2.0,4.0,23.6,1,13222,13222,13222,8281,2905,10743,10985,13901,17892,22016,7406,14455,2537,25707,12976,2493,10799,1,29:26,2024,2025
