season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,-21.1,10.1,0,0,8.4,1,13222,1,13222,22616,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,4136,7589,19908,16469,12854,8263,8846,1176,17725,23200,21841,24395,2246,150,24697,1,8:33,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,18.8,5.7,19.1,0.3,1.9,11.5,0.167,3.8,3.8,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.9,1.9,17.2,24.9,20.1,0,0,21.1,1,13222,1,13222,16965,12278,3621,19363,10564,2106,14236,6021,8178,1,14058,22137,23286,16700,16469,12854,8263,3494,15593,13456,10591,2842,21108,2246,150,20245,1,18:48,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,13.45,2.7,21.4,0.125,0.0,2.7,0.0,2.7,5.4,0.5,5.4,2.7,8.0,0.0,2.7,0.0,2.7,0.0,0.0,5.4,8.0,-66.9,23.0,0,0,21.4,1,13222,1,13222,20511,20137,2087,22420,15070,18300,15070,8623,5380,10625,2041,17754,8213,19908,7597,12854,2110,8846,20257,3550,19897,25835,19554,2246,150,20025,1,13:27,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,29.876666666666665,6.0,15.7,0.385,3.6,7.2,0.5,4.8,4.8,1.0,0.0,4.8,4.8,4.8,1.2,2.4,0.0,2.4,2.4,3.6,20.5,-19.3,39.5,0,0,38.6,1,13222,1,13222,7903,11442,7595,16070,4888,7984,3944,4314,6258,1,14058,11377,15250,7864,14400,4667,8263,2197,13152,7352,7510,21338,8058,2246,150,7672,1,29:53,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400274,2024-11-24T00:00:00,PHI vs. LAC,L,27.883333333333333,3.9,19.4,0.2,2.6,14.2,0.182,12.9,15.5,0.833,0.0,0.0,0.0,5.2,1.3,0.0,0.0,0.0,0.0,7.7,23.2,-10.3,29.7,0,0,31.0,1,13222,1,13222,9638,17399,3447,21401,7886,872,14207,268,316,7275,14058,22137,23286,7103,13851,12854,8263,8846,20257,1165,5336,18041,15031,2246,150,13177,1,27:53,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,12.133333333333333,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-26.7,0.0,0,0,0.0,1,1,13086,1,21178,22635,22670,22635,15070,10848,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,10864,17725,23200,23180,25228,2246,150,25259,1,12:08,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,18.375,0.0,2.0,0.0,0.0,2.0,0.0,3.9,3.9,1.0,2.0,5.9,7.8,2.0,2.0,0.0,2.0,0.0,2.0,2.0,3.9,-9.8,20.2,0,0,17.6,1,1,13086,1,17299,22635,24765,22635,15070,19631,15070,5846,8010,1,8580,8597,8563,16525,10732,12854,3607,8846,15360,13276,22589,17794,21072,2246,150,22017,1,18:23,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,26.5,14.9,23.1,0.647,4.1,8.2,0.5,1.4,1.4,1.0,1.4,4.1,5.4,6.8,0.0,5.4,0.0,0.0,2.7,4.1,35.3,25.8,68.3,0,0,62.5,1,1,13086,1,10724,500,1357,4571,3843,6169,3944,12141,13650,1,10941,13494,13716,4294,16469,664,8263,8846,11962,6105,922,2648,505,2246,150,617,1,26:30,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,38.66666666666666,10.2,18.6,0.55,5.6,10.2,0.545,1.9,2.8,0.667,1.9,2.8,4.7,2.8,2.8,1.9,0.0,1.9,2.8,1.9,27.9,7.4,40.5,0,0,44.7,1,1,13086,1,1025,2978,4093,7655,1671,3219,3863,11080,10498,9425,8981,17422,15682,13607,7243,6968,8263,3702,11670,13682,2816,8907,7464,2246,150,4392,1,38:40,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,16.916666666666668,8.5,17.0,0.5,0.0,0.0,0.0,4.3,8.5,0.5,6.4,6.4,12.8,2.1,0.0,2.1,2.1,0.0,2.1,6.4,21.3,10.6,52.6,0,0,44.7,1,1,13086,1,18307,5593,5777,8526,15070,20945,15070,5245,2181,10625,1428,7534,2960,15903,16469,5667,3128,8846,14472,2200,6843,7398,2574,2246,150,4398,1,16:55,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,29.65,3.6,7.3,0.5,1.2,3.6,0.333,3.6,4.9,0.75,0.0,0.0,0.0,4.9,2.4,0.0,1.2,0.0,0.0,3.6,12.1,30.4,20.6,0,0,20.6,1,1,13086,1,8089,17981,21227,8526,13293,16344,9209,6402,6186,8186,14058,22137,23286,7784,8538,12854,6089,8846,20257,7275,15991,1926,20881,2246,150,20494,1,29:39,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,31.08333333333333,4.6,13.9,0.333,2.3,4.6,0.5,0.0,0.0,0.0,3.5,9.3,12.7,3.5,2.3,1.2,1.2,1.2,3.5,1.2,11.6,11.6,36.7,1,0,34.7,1,1,13086,1,6807,15412,10348,17395,8792,14128,3944,13505,14344,13505,4413,3237,2974,11473,8999,10516,6434,6566,8821,16606,16587,6976,9882,1,150,10261,1,31:05,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,19.558333333333334,1.8,16.6,0.111,0.0,11.0,0.0,5.5,7.4,0.75,0.0,1.8,1.8,5.5,0.0,5.5,3.7,0.0,1.8,3.7,9.2,9.2,47.3,0,0,35.0,1,1,13086,1,16376,21681,6350,22520,15070,2447,15070,3390,3033,8186,14058,20132,22101,6385,16469,626,1096,8846,15988,7182,18901,8088,4212,2246,150,10113,1,19:34,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,25.616666666666667,5.6,11.2,0.5,1.4,4.2,0.333,2.8,2.8,1.0,7.0,5.6,12.6,4.2,2.8,2.8,2.8,0.0,5.6,2.8,15.5,29.5,51.0,0,0,45.0,1,1,13086,1,11477,12646,14953,8526,12428,15077,9209,8321,10461,1,1138,9259,3035,9345,7177,3657,1940,8846,3513,9933,12453,2028,2984,2246,150,4286,1,25:37,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400027,2024-11-22T00:00:00,PHI vs. BKN,W,21.5,5.0,15.1,0.333,5.0,11.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.7,0.0,1.7,1.7,0.0,0.0,15.1,-6.7,23.4,0,0,26.8,1,1,13086,1,14935,14310,8484,17395,2242,1946,7394,13505,14344,13505,14058,22137,23286,11813,12019,12854,4347,4208,20257,17725,12835,16380,19287,2246,150,16328,1,21:30,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,0.0,13.6,0.0,0.0,88.6,30.7,0,0,20.4,1,13222,1,13222,23869,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4268,16469,12854,214,8846,300,17725,23200,113,14302,2246,150,20613,1,5:17,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,17.45,2.1,12.4,0.167,0.0,4.1,0.0,0.0,0.0,0.0,2.1,6.2,8.3,4.1,2.1,2.1,0.0,0.0,2.1,2.1,4.1,-20.6,24.3,0,0,20.6,1,13222,1,13222,17959,21294,12930,21938,15070,15283,15070,13505,14344,13505,8109,7915,7849,9587,10193,5945,8263,8846,14796,12789,22497,21734,18720,2246,150,20499,1,17:27,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,22.75,4.7,7.9,0.6,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.3,7.9,1.6,0.0,3.2,0.0,0.0,1.6,0.0,11.1,-1.6,32.4,0,0,28.5,1,13222,1,13222,13906,15116,20394,5394,11740,17333,3944,13505,14344,13505,9989,7636,8432,17703,16469,2808,8263,8846,16924,17725,17116,13830,12991,2246,150,15083,1,22:45,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,19.27166666666667,11.2,14.9,0.75,9.3,11.2,0.833,0.0,0.0,0.0,5.6,1.9,7.5,3.7,1.9,0.0,1.9,0.0,5.6,0.0,31.8,-7.5,50.1,0,0,56.0,1,13222,1,13222,16612,2086,8693,2107,266,2322,1341,13505,14344,13505,1876,20051,9228,10693,11238,12854,3869,8846,3540,17725,1577,16712,3259,2246,150,1306,1,19:16,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,12.933333333333334,13.9,25.1,0.556,0.0,0.0,0.0,2.8,8.4,0.333,11.1,5.6,16.7,0.0,5.6,8.4,0.0,5.6,0.0,5.6,30.6,-36.2,70.1,0,0,64.0,1,13222,1,13222,20774,729,813,7248,15070,20945,15070,8378,2295,13132,300,9367,1206,19908,1755,186,8263,270,20257,3238,1885,24539,428,2246,150,524,1,12:56,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,35.06666666666667,10.3,21.6,0.476,1.0,5.1,0.2,14.4,14.4,1.0,2.1,9.2,11.3,2.1,3.1,1.0,1.0,1.0,5.1,10.3,35.9,7.2,55.6,1,0,54.4,1,13222,1,13222,3410,2946,2004,12010,14383,12868,13429,193,402,1,8154,3261,4147,16177,6190,11700,7297,7695,4314,370,842,9051,1871,1,150,1556,1,35:04,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,32.428333333333335,1.1,3.3,0.333,0.0,2.2,0.0,0.0,0.0,0.0,1.1,2.2,3.3,4.4,2.2,1.1,3.3,0.0,1.1,0.0,2.2,-13.3,24.0,0,0,18.9,1,13222,1,13222,5620,22571,24378,17395,15070,19134,15070,13505,14344,13505,12394,19014,18917,8790,9430,10941,1368,8846,19048,17725,23130,19235,18967,2246,150,21444,1,32:26,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,19.635,5.5,23.8,0.231,0.0,11.0,0.0,3.7,3.7,1.0,0.0,5.5,5.5,3.7,1.8,1.8,0.0,1.8,1.8,3.7,14.7,-14.7,30.4,0,0,27.5,1,13222,1,13222,16316,12973,1109,21157,15070,2486,15070,6356,8551,1,14058,9532,13537,10886,11399,7104,8263,3789,16019,7220,13228,19775,14468,2246,150,15792,1,19:38,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,4.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,40.0,9.6,0,0,8.0,1,13222,1,13222,24240,22635,20259,22635,15070,20945,15070,13505,14344,13505,14058,4702,8265,19908,16469,12854,8263,107,20257,17725,23200,984,24483,2246,150,24768,1,4:30,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,13.348333333333333,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,2.7,0.0,2.7,5.4,0.0,10.8,-32.4,26.2,0,0,21.6,1,13222,1,13222,20573,13295,15719,8526,15070,20945,15070,13505,14344,13505,6114,22137,20454,13918,16469,3916,8263,1747,3859,17725,17383,24076,17505,2246,150,19914,1,13:21,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,16.766666666666666,4.3,8.6,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,4.3,0.0,0.0,4.3,0.0,10.7,0.0,27.3,0,0,25.8,1,13222,1,13222,18408,16332,19369,8526,9472,9670,9209,13505,14344,13505,14058,19218,21519,15830,9738,1379,8263,8846,6298,17725,17443,12240,16766,2246,150,17093,1,16:46,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400255,2024-11-20T00:00:00,PHI @ MEM,L,40.56666666666667,5.3,11.5,0.462,2.7,6.2,0.429,4.4,4.4,1.0,0.9,0.9,1.8,4.4,2.7,0.0,0.0,0.0,0.9,1.8,17.7,4.4,23.9,0,0,26.6,1,13222,1,13222,442,13482,14412,12428,7643,10172,7394,4932,6963,1,13937,22110,22198,8797,7647,12854,8263,8846,20170,14022,10087,10414,19039,2246,150,16448,1,40:34,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,31.2,5.8,12.7,0.455,1.2,3.5,0.333,0.0,0.0,0.0,1.2,8.1,9.2,5.8,2.3,0.0,1.2,0.0,1.2,3.5,12.7,-25.4,33.6,0,0,31.2,1,13222,1,13222,6701,12204,12397,12676,13629,16726,9209,13505,14344,13505,12077,4599,6400,5913,9034,12854,6457,8846,18790,7770,15401,22883,12131,2246,150,13037,1,31:12,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,11.666666666666666,9.3,12.3,0.75,0.0,3.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,3.1,3.1,3.1,3.1,0.0,6.2,0.0,18.5,40.1,57.1,0,0,49.4,1,13222,1,13222,21428,4277,12991,2107,15070,17475,15070,13505,14344,13505,14058,496,1594,12646,6166,2961,1589,8846,2734,17725,9311,974,1618,2246,150,2703,1,11:40,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,9.733333333333333,3.7,11.1,0.333,0.0,3.7,0.0,3.7,7.4,0.5,0.0,14.8,14.8,3.7,0.0,0.0,0.0,0.0,3.7,3.7,11.1,-22.2,34.4,0,0,29.6,1,13222,1,13222,22198,17833,15198,17395,15070,16212,15070,6292,2997,10625,14058,607,1872,10788,16469,12854,8263,8846,8077,7133,17093,22133,11514,2246,150,14247,1,9:44,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,32.95,5.5,14.2,0.385,1.1,7.6,0.143,7.6,9.8,0.778,0.0,6.6,6.6,5.5,3.3,3.3,0.0,0.0,3.3,8.7,19.7,-18.6,42.3,0,0,39.3,1,13222,1,13222,5189,13098,9829,16070,13981,7084,14649,1577,1438,8092,14058,7191,11048,6506,5568,2605,8263,8846,9533,740,8190,21091,6482,2246,150,7175,1,32:57,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,8.75,8.2,12.3,0.667,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,16.5,-12.3,17.3,0,0,20.6,1,13222,1,13222,22544,6146,12991,3281,15070,15312,15070,13505,14344,13505,14058,13373,17033,19908,3639,12854,8263,8846,20257,17725,11434,18877,22383,2246,150,20526,1,8:45,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,28.58,6.3,15.1,0.417,2.5,7.6,0.333,0.0,0.0,0.0,1.3,5.0,6.3,0.0,0.0,2.5,1.3,0.0,1.3,0.0,15.1,-30.2,34.0,0,0,31.5,1,13222,1,13222,9056,10722,8400,14532,8080,7259,9209,13505,14344,13505,11420,10763,11607,19908,16469,4328,5852,8846,18220,17725,12789,23775,11799,2246,150,12780,1,28:35,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,19.866666666666667,1.8,5.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,9.1,1.8,0.0,0.0,0.0,3.6,0.0,3.6,16.3,19.8,0,0,16.3,1,13222,1,13222,16126,21734,23138,17395,15070,16384,15070,13505,14344,13505,14058,14861,18265,1973,11488,12854,8263,8846,8345,17725,22730,5139,21286,2246,150,22584,1,19:52,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26048,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:02,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,19.016666666666666,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,3.8,0.0,0.0,-34.1,8.9,0,0,7.6,1,13222,1,13222,16808,22635,22921,22635,15070,11510,15070,13505,14344,13505,14058,19997,22013,16777,11081,6799,8263,8846,7784,17725,23200,24313,24588,2246,150,24823,1,19:01,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,36.50333333333333,7.9,15.8,0.5,3.9,8.9,0.444,0.0,0.0,0.0,0.0,3.9,3.9,3.9,2.0,2.0,0.0,1.0,3.0,0.0,19.7,-17.8,34.3,0,0,35.5,1,13222,1,13222,2335,6865,7431,8526,4103,4994,7211,13505,14344,13505,14058,13893,17454,10092,10653,6384,8263,8041,10911,17725,8141,20852,11575,2246,150,9726,1,36:30,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,26.65,4.1,10.8,0.375,1.4,5.4,0.25,1.4,1.4,1.0,0.0,6.8,6.8,1.4,2.7,1.4,0.0,0.0,1.4,1.4,10.8,5.4,22.3,0,0,23.0,1,13222,1,13222,10604,16963,15684,16299,12650,12206,11902,12164,13661,1,14058,6782,10624,18497,7533,9185,8263,8846,17819,15675,17364,9887,19986,2246,150,19058,1,26:39,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400245,2024-11-18T00:00:00,PHI @ MIA,L,14.05,5.1,20.5,0.25,2.6,10.2,0.25,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,2.6,2.6,0.0,12.8,-7.7,21.0,0,0,23.1,1,13222,1,13222,20169,14020,2642,20233,7938,3212,11902,13505,14344,13505,14058,18027,20688,7191,8008,12854,8263,1926,12555,17725,15274,16819,20682,2246,150,18970,1,14:03,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,15.883333333333333,2.3,9.1,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,2.3,2.3,2.3,2.3,0.0,2.3,2.3,4.5,-11.3,24.7,0,0,20.4,1,13222,1,13222,19006,20916,18622,20233,15070,14352,15070,13505,14344,13505,14058,12169,15964,15357,9228,5157,2808,8846,13795,11870,22280,18448,18486,2246,150,20627,1,15:53,2024,2025
2024-25,1642272,Jared McCain,Jared,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,31.35333333333333,11.5,19.5,0.588,5.7,11.5,0.5,4.6,4.6,1.0,1.1,0.0,1.1,4.6,0.0,0.0,0.0,1.1,6.9,4.6,33.3,14.9,41.6,0,0,44.8,1,13222,1,13222,6548,1880,3330,6229,1534,2121,3944,4695,6669,1,12127,22137,23013,8432,16469,12854,8263,6654,2069,4961,1268,5659,6849,2246,150,4355,1,31:21,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2166666666666666,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0,0.0,0.0,29.6,0.0,0.0,0.0,29.6,79.9,0,0,59.2,1,13222,1,13222,25950,22635,291,22635,15070,20945,15070,13505,14344,13505,14058,37,88,22,16469,12854,8263,6,20257,17725,23200,2019,193,2246,150,895,1,1:13,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,32.733333333333334,5.5,16.5,0.333,0.0,5.5,0.0,11.0,11.0,1.0,1.1,7.7,8.8,2.2,6.6,1.1,1.1,1.1,2.2,7.7,22.0,-9.9,35.9,0,0,37.4,1,13222,1,13222,5376,12975,6426,17395,15070,11945,15070,488,1024,1,12467,5169,7028,15622,1080,11019,6786,7045,14092,1199,6218,17851,10472,2246,150,8438,1,32:44,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,1.2166666666666666,29.6,29.6,1.0,0.0,0.0,0.0,29.6,59.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,88.8,29.6,88.8,0,0,88.8,1,13222,1,13222,25950,34,291,1,15070,20945,15070,33,7,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,7,18,2019,108,2246,150,99,1,1:13,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,3.816666666666667,9.4,28.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.4,37.7,47.2,0.0,9.4,0.0,0.0,9.4,0.0,0.0,18.9,18.9,66.0,0,0,66.0,1,13222,1,13222,24573,3977,376,17395,15070,20945,15070,13505,14344,13505,482,17,21,19908,378,12854,8263,77,20257,17725,8979,4295,630,2246,150,441,1,3:49,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,25.536666666666665,2.8,5.6,0.5,1.4,2.8,0.5,0.0,0.0,0.0,1.4,4.2,5.6,0.0,1.4,1.4,0.0,0.0,5.6,2.8,7.0,-19.7,16.6,0,0,16.9,1,13222,1,13222,11555,19837,22956,8526,12408,18025,3944,13505,14344,13505,10702,13033,13184,19908,13227,8845,8263,8846,3487,9900,20684,21475,22616,2246,150,22345,1,25:32,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,28.466666666666665,2.5,6.3,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,1.3,0.0,1.3,5.1,-19.0,22.1,0,0,16.4,1,13222,1,13222,9147,20406,22301,14933,15070,20539,15070,13505,14344,13505,14058,22137,23286,10511,16469,1855,8263,5842,20257,16064,21976,21231,20060,2246,150,22532,1,28:28,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,35.583333333333336,4.0,15.2,0.267,3.0,9.1,0.333,2.0,3.0,0.667,1.0,3.0,4.0,5.1,3.0,4.0,0.0,1.0,2.0,2.0,13.2,-11.1,34.7,0,0,33.4,1,13222,1,13222,3006,16983,8301,20170,6388,4657,9209,10558,9890,9425,13160,16603,17196,7336,6334,1588,8263,7808,15007,12971,14933,18377,11289,2246,150,11333,1,35:35,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,33.43333333333333,1.1,3.2,0.333,1.1,1.1,1.0,0.0,0.0,0.0,1.1,4.3,5.4,1.1,4.3,0.0,0.0,0.0,4.3,1.1,3.2,-9.7,7.0,0,0,10.8,1,13222,1,13222,4782,22588,24414,17395,14086,20770,1,13505,14344,13505,12661,12778,13848,19425,3310,12854,8263,8846,6264,17017,22875,17756,24822,2246,150,24274,1,33:26,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400010,2024-11-15T00:00:00,PHI @ ORL,L,24.416666666666668,2.9,5.9,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.5,0.0,0.0,1.5,0.0,4.4,1.5,5.9,-19.2,16.1,0,0,13.3,1,13222,1,13222,12550,19534,22712,8526,15070,20296,15070,13505,14344,13505,14058,16892,19854,18076,16469,12854,4947,8846,5962,15110,21457,21293,22826,2246,150,23628,1,24:25,2024,2025
