season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,13.415,10.7,21.5,0.5,2.7,8.1,0.333,0.0,2.7,0.0,2.7,2.7,5.4,0.0,0.0,5.4,0.0,0.0,10.7,5.4,24.2,-13.4,46.7,0,0,42.9,1,1,11211,1,18090,2000,1617,7108,5632,4458,7485,12027,9857,12027,4662,15848,12067,16549,14567,452,7040,7528,612,3663,3809,16754,3358,1909,101,3929,1,13:25,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,21.066666666666663,6.8,12.0,0.571,0.0,3.4,0.0,3.4,3.4,1.0,1.7,5.1,6.8,3.4,0.0,0.0,0.0,1.7,5.1,3.4,17.1,-12.0,30.4,0,0,27.3,1,1,11211,1,13174,7666,11611,5401,12218,13444,12218,6283,8297,1,7437,9607,9108,8926,14567,10567,7040,3622,4486,7797,8802,16279,11688,1909,101,13051,1,21:04,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,34.901666666666664,1.0,18.6,0.056,0.0,3.1,0.0,3.1,4.1,0.75,3.1,5.2,8.3,4.1,1.0,1.0,0.0,1.0,3.1,3.1,5.2,16.5,23.3,0,0,19.6,1,1,11211,1,2774,19561,3409,19595,12218,14053,12218,6908,6955,7163,3843,9530,6856,7374,13960,9633,7040,6611,10113,8737,18911,3905,15981,1909,101,17633,1,34:54,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,14.816666666666666,9.7,21.9,0.444,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,2.4,2.4,2.4,2.4,4.9,2.4,2.4,21.9,36.4,43.5,0,0,41.3,1,1,11211,1,17314,2974,1464,10851,6303,5584,7485,12027,12814,12027,11304,10294,13184,11665,7708,3507,2213,332,12569,10784,5160,858,4554,1909,101,4622,1,14:49,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,25.4,7.1,14.2,0.5,5.7,12.8,0.444,2.8,2.8,1.0,0.0,4.3,4.3,4.3,0.0,2.8,0.0,0.0,2.8,2.8,22.7,-4.3,42.7,0,0,42.5,1,1,11211,1,9888,7166,8300,7108,1074,832,5961,7547,9531,1,11304,11797,14537,7079,14567,2714,7040,7528,11200,9563,4645,13004,4895,1909,101,4118,1,25:24,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,32.07833333333333,11.2,20.2,0.556,1.1,3.4,0.333,10.1,11.2,0.9,1.1,6.7,7.9,3.4,0.0,1.1,0.0,2.2,3.4,6.7,33.7,23.6,51.5,0,0,48.3,1,1,11211,1,4808,1626,2267,5983,11219,13547,7485,681,987,5861,9906,6373,7422,9055,14567,8898,7040,2257,9188,2097,908,2287,2090,1909,101,2246,1,32:05,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,22.666666666666668,4.8,6.4,0.75,1.6,3.2,0.5,1.6,1.6,1.0,1.6,7.9,9.5,3.2,3.2,1.6,1.6,0.0,6.4,3.2,12.7,28.6,35.3,0,0,33.4,1,1,11211,1,11993,12628,19129,1693,9220,13888,3230,10399,12012,1,7779,4551,5192,9528,5380,6375,4000,7528,2679,8466,12988,1584,8688,1909,101,9068,1,22:40,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,18.2,0.0,5.9,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,5.9,7.9,4.0,2.0,0.0,4.0,0.0,5.9,2.0,0.0,-5.9,25.3,0,0,19.8,1,1,11211,1,15165,19596,19468,19596,12218,12344,12218,12027,11535,12027,6591,7872,7330,7734,9581,10567,867,7528,3178,12448,20146,13802,14816,1909,101,17545,1,18:12,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,13.385,8.1,13.4,0.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,8.1,0.0,16.1,21.5,20.2,0,0,18.8,1,1,11211,1,18102,5324,9356,4415,12218,14843,12218,12027,12814,12027,11304,19440,20207,10949,14567,10567,7040,7528,1408,16138,9695,2644,17624,1909,101,18007,1,13:23,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,2.3833333333333333,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1,0.0,0,0,0.0,1,1,11211,1,21776,19596,7086,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,17279,21711,1909,101,21739,1,2:23,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,2.3833333333333333,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,-15.1,0.0,0,0,0.0,1,1,11211,1,21776,19596,7086,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,15,18209,16138,20146,17279,21711,1909,101,21739,1,2:23,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,3.15,0.0,0.0,0.0,0.0,0.0,0.0,34.3,34.3,1.0,0.0,11.4,11.4,0.0,11.4,0.0,0.0,0.0,11.4,11.4,34.3,-45.7,36.6,0,0,45.7,1,1,11211,1,21520,19596,21466,19596,12218,17645,12218,24,45,1,11304,1568,3429,16549,173,10567,7040,7528,500,267,809,21530,7950,1909,101,2953,1,3:09,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,33.906666666666666,6.4,13.8,0.462,2.1,6.4,0.333,5.3,6.4,0.833,1.1,6.4,7.4,4.2,2.1,3.2,0.0,0.0,3.2,4.2,20.2,24.4,42.9,0,0,40.3,1,1,11211,1,3495,8704,8820,10334,7359,7178,7485,3352,3780,6261,10299,6994,8118,7099,8913,2047,7040,7528,9788,5779,6355,2148,4785,1909,101,5099,1,33:54,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,16.695,6.5,10.8,0.6,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,4.3,0.0,0.0,2.2,0.0,15.1,2.2,34.9,0,0,32.3,1,1,11211,1,16124,8501,13476,4415,7236,15815,1,12027,12814,12027,11304,17075,18632,6962,8781,906,7040,7528,13670,16138,10696,9735,8900,1909,101,9714,1,16:42,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,22.48,8.0,8.0,1.0,0.0,0.0,0.0,1.6,1.6,1.0,1.6,9.6,11.2,3.2,0.0,0.0,9.6,0.0,3.2,3.2,17.6,8.0,64.7,0,0,51.2,1,1,11211,1,12138,5417,17360,1,12218,17645,12218,10373,12003,1,7735,2749,3623,9461,14567,10567,63,7528,9726,8393,8356,7020,549,1909,101,1595,1,22:29,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,32.455,10.0,22.2,0.45,4.4,11.1,0.4,4.4,4.4,1.0,2.2,3.3,5.5,8.9,0.0,1.1,1.1,3.3,2.2,3.3,28.8,23.3,55.5,0,0,52.1,1,1,11211,1,4528,2671,1351,10818,2217,1520,6455,4542,6370,1,5779,14182,11669,1561,14567,8996,5790,929,13386,8052,1905,2331,1421,1909,101,1450,1,32:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,22.23333333333333,3.2,13.0,0.25,1.6,6.5,0.25,1.6,1.6,1.0,0.0,3.2,3.2,8.1,1.6,3.2,0.0,0.0,8.1,3.2,9.7,16.2,33.8,0,0,29.1,1,1,11211,1,12289,16029,10090,17337,9126,6990,9796,10350,11990,1,11304,14392,16569,2050,11013,1981,7040,7528,1398,8300,15637,3995,9562,1909,101,11834,1,22:14,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,13.205,5.5,5.5,1.0,0.0,0.0,0.0,8.2,16.4,0.5,2.7,10.9,13.6,2.7,8.2,5.5,0.0,0.0,2.7,8.2,19.1,24.5,47.7,0,0,46.3,1,1,11211,1,18178,10887,19891,1,12218,17645,12218,1295,281,9400,4582,1844,2095,10865,442,438,7040,7528,11591,1125,7173,2133,3072,1909,101,2753,1,13:12,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,29.183333333333334,11.1,19.7,0.563,1.2,6.2,0.2,1.2,1.2,1.0,1.2,11.1,12.3,7.4,0.0,1.2,0.0,1.2,1.2,4.9,24.7,24.7,54.3,1,0,48.1,1,1,11211,1,7042,1708,2559,5889,10654,7586,11014,11154,12389,1,9261,1729,2764,2605,14567,8099,7040,5271,16905,4384,3545,2111,1610,1,101,2280,1,29:11,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,28.88833333333333,10.0,21.2,0.471,5.0,7.5,0.667,3.7,5.0,0.75,2.5,8.7,11.2,1.2,1.2,2.5,1.2,2.5,0.0,2.5,28.7,16.2,54.0,0,0,53.6,1,1,11211,1,7269,2690,1741,10084,1594,5284,1664,5732,5503,7163,5095,3604,3619,15512,12675,3365,5109,1809,18209,10592,1959,3993,1659,1909,101,1240,1,28:53,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,4.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1,0.0,0,0,0.0,1,1,11211,1,21203,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,19881,21711,1909,101,21739,1,4:08,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,11.595,0.0,9.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,9.3,9.3,3.1,3.1,0.0,3.1,3.1,0.0,3.1,0.0,-9.3,22.0,0,0,18.6,1,1,11211,1,18975,19596,15663,19596,12218,7503,12218,12027,12814,12027,11304,2992,5445,9755,5582,10567,1419,1094,18209,8699,20146,15251,16660,1909,101,18121,1,11:36,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,12.878333333333334,14.0,25.2,0.556,0.0,5.6,0.0,5.6,5.6,1.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,33.5,5.6,36.9,0,0,36.3,1,1,11211,1,18341,503,602,5983,12218,8803,12218,3054,4690,1,11304,15592,17500,16549,14567,10567,7040,7528,18209,9687,923,8102,7738,1909,101,7229,1,12:53,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,29.183333333333334,4.9,14.8,0.333,3.7,11.1,0.333,3.7,3.7,1.0,0.0,2.5,2.5,7.4,2.5,1.2,0.0,1.2,0.0,2.5,17.3,24.7,32.6,0,0,33.3,1,1,11211,1,7042,12176,7494,14612,3329,1515,7485,5799,7782,1,11304,16350,18067,2605,7600,8099,7040,5271,18209,10661,8654,2111,10354,1909,101,9092,1,29:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,19.85,3.6,14.5,0.25,0.0,1.8,0.0,1.8,3.6,0.5,5.4,7.3,12.7,3.6,1.8,0.0,3.6,0.0,7.3,1.8,9.1,9.1,38.8,0,0,32.6,1,1,11211,1,13992,15244,7859,17337,12218,16418,12218,9995,7927,9400,1433,5488,2569,8456,10316,10567,1036,7528,1937,13008,16178,6592,6671,1909,101,9520,1,19:51,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,32.11666666666667,5.6,10.1,0.556,0.0,2.2,0.0,2.2,2.2,1.0,0.0,5.6,5.6,1.1,2.2,1.1,0.0,2.2,1.1,1.1,13.5,14.6,23.0,0,0,22.4,1,1,11211,1,4776,10523,14556,5983,12218,15650,12218,8893,10867,1,11304,8569,11550,15971,8426,8904,7040,2265,17353,15525,12274,4474,16180,1909,101,16156,1,32:07,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,16.05,6.7,9.0,0.75,2.2,2.2,1.0,4.5,4.5,1.0,0.0,6.7,6.7,6.7,0.0,4.5,0.0,0.0,4.5,4.5,20.2,13.5,51.8,0,0,44.9,1,1,11211,1,16574,7921,16100,1693,6907,15647,1,4474,6290,1,11304,6383,9326,3242,14567,790,7040,7528,5900,5243,6343,4853,2029,1909,101,3241,1,16:03,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,5.566666666666666,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,0.0,6.5,6.5,6.5,6.5,12.9,0.0,0.0,0.0,55.6,0,0,45.3,1,1,11211,1,20700,19596,2779,19596,12218,17645,12218,12027,12814,12027,36,19440,517,16549,935,256,246,139,350,16138,20146,10392,1391,1909,101,3094,1,5:34,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,15.116666666666667,0.0,4.8,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,7.1,0.0,2.4,0.0,2.4,7.1,0.0,0.0,31.0,23.6,0,0,16.7,1,1,11211,1,17139,19596,20352,19596,12218,15389,12218,12027,12814,12027,5344,16539,13380,2846,14567,3613,7040,2004,2003,16138,20146,1291,15839,1909,101,18957,1,15:07,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,7.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,5.6,0,0,4.7,1,1,11211,1,20110,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10798,13612,16549,14567,10567,7040,7528,938,16138,20146,10392,21452,1909,101,21605,1,7:43,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,10.895,0.0,6.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,-16.5,4.0,0,0,3.3,1,1,11211,1,19219,19596,18893,19596,12218,13660,12218,12027,12814,12027,11304,14238,16454,16549,14567,10567,7040,7528,9404,8120,20146,17720,21557,1909,101,21681,1,10:54,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.6,8.8,0,0,7.3,1,1,11211,1,20915,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5413,8315,16549,14567,10567,7040,7528,18209,16138,20146,17118,21110,1909,101,21371,1,4:56,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,34.428333333333335,9.4,16.7,0.563,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.3,7.3,1.0,4.2,1.0,2.1,0.0,1.0,1.0,18.8,9.4,34.4,0,0,33.5,1,1,11211,1,3106,3366,5168,5889,12218,9575,12218,12027,12814,12027,11304,5389,8293,16199,3202,9511,2836,7528,17676,15793,7362,6428,9232,1909,101,9014,1,34:26,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,30.03333333333333,2.4,8.4,0.286,0.0,1.2,0.0,1.2,2.4,0.5,0.0,10.8,10.8,1.2,1.2,0.0,6.0,2.4,4.8,1.2,6.0,9.6,37.5,0,0,30.0,1,1,11211,1,6378,17691,16874,16708,12218,17297,12218,11242,10456,9400,11304,1919,3972,15677,12950,10567,297,1965,5143,15175,18368,6354,7378,1909,101,11298,1,30:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,34.68666666666667,2.1,6.2,0.333,2.1,6.2,0.333,2.1,3.1,0.667,0.0,5.2,5.2,4.2,1.0,1.0,0.0,0.0,2.1,2.1,8.3,8.3,22.8,0,0,21.8,1,1,11211,1,2925,18269,19220,14612,7554,7480,7485,9342,8885,8310,11304,9459,12439,7317,13924,9576,7040,7528,14049,12067,16774,6909,16259,1909,101,16497,1,34:41,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,33.63,8.6,20.3,0.421,6.4,8.6,0.75,3.2,4.3,0.75,1.1,7.5,8.6,3.2,4.3,1.1,2.1,3.2,2.1,4.3,26.8,0.0,47.2,0,0,51.4,1,1,11211,1,3710,4506,2193,12014,673,3788,1302,6662,6663,7163,10228,5136,6430,9433,3058,9288,2756,1003,13743,5704,2617,10392,3228,1909,101,1570,1,33:38,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,14.676666666666666,7.4,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,7.4,2.5,2.5,4.9,0.0,9.8,0.0,14.7,-4.9,57.2,0,0,46.6,1,1,11211,1,17399,6586,14936,1693,12218,17645,12218,12027,12814,12027,1805,10178,4883,2645,7643,3460,530,7528,806,16138,11084,13300,1164,1909,101,2678,1,14:41,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,33.6,18.2,21.4,0.85,1.1,4.3,0.25,4.3,4.3,1.0,1.1,6.4,7.5,8.6,2.1,0.0,0.0,0.0,2.1,5.4,41.8,12.9,61.5,0,0,58.9,1,1,11211,1,3726,126,1636,1148,11457,11616,9796,4787,6656,1,10219,6868,7983,1740,8832,10567,7040,7528,13730,3685,233,5063,750,1909,101,688,1,33:36,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,14.716666666666669,12.2,14.7,0.833,7.3,9.8,0.75,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,4.9,2.4,31.8,4.9,45.7,0,0,48.9,1,1,11211,1,17375,1045,7658,1154,389,2480,1302,12027,12814,12027,11304,16391,18099,11614,14567,10567,2189,7528,4948,10725,1208,8431,3683,1909,101,2089,1,14:43,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,20.686666666666667,3.5,8.7,0.4,0.0,1.7,0.0,1.7,3.5,0.5,0.0,1.7,1.7,5.2,1.7,1.7,0.0,1.7,5.2,5.2,8.7,0.0,22.1,0,0,19.1,1,1,11211,1,13456,15540,16448,12431,12218,16518,12218,10125,8187,9400,11304,18003,19262,5300,10568,5863,7040,3547,4292,3903,16460,10392,16640,1909,101,17849,1,20:41,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,35.115,5.1,11.3,0.455,3.1,6.2,0.5,0.0,1.0,0.0,0.0,9.2,9.2,4.1,2.1,2.1,0.0,0.0,0.0,1.0,13.3,2.1,34.7,0,0,33.8,1,1,11211,1,2610,11675,12727,10529,4617,7625,3230,12027,12687,12027,11304,3088,5546,7422,9251,4719,7040,7528,18209,15855,12380,9799,9082,1909,101,8759,1,35:07,2019,2020
2019-20,1629738,Vincent Poirier,Vincent,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,6.516666666666667,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,11.0,-16.6,17.7,0,0,16.6,1,1,11211,1,20444,10716,19826,1,12218,17645,12218,12027,12814,12027,1375,19440,11710,16549,14567,10567,7040,7528,3798,3426,14503,17732,18697,1909,101,18993,1,6:31,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,14.183333333333334,2.5,15.2,0.167,0.0,10.2,0.0,0.0,0.0,0.0,0.0,10.2,10.2,2.5,0.0,0.0,0.0,0.0,2.5,0.0,5.1,-15.2,21.1,0,0,17.8,1,1,11211,1,17685,17406,6930,18973,12218,2177,12218,12027,12814,12027,11304,2349,4549,11354,14567,10567,7040,7528,12212,16138,18956,17323,17163,1909,101,18499,1,14:11,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,30.183333333333334,3.6,10.7,0.333,1.2,3.6,0.333,1.2,2.4,0.5,0.0,3.6,3.6,3.6,2.4,3.6,0.0,2.4,4.8,3.6,9.5,1.2,27.6,0,0,25.0,1,1,11211,1,6254,15337,13567,14612,10854,13117,7485,11259,10491,9400,11304,13547,15951,8561,7857,1557,7040,1995,5195,7409,15788,10198,13482,1909,101,14521,1,30:11,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,26.875,2.7,4.0,0.667,0.0,0.0,0.0,1.3,1.3,1.0,1.3,9.4,10.7,0.0,1.3,0.0,5.4,0.0,4.0,4.0,6.7,16.1,34.3,0,0,28.1,1,1,11211,1,8776,17155,20755,2660,12218,17645,12218,10908,12266,1,8779,2942,4030,16549,12210,10567,425,7528,7195,6295,17928,4020,9299,1909,101,12523,1,26:53,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,33.76833333333333,9.6,18.1,0.529,4.3,8.5,0.5,2.1,2.1,1.0,1.1,5.3,6.4,3.2,2.1,0.0,0.0,0.0,4.3,2.1,25.6,12.8,35.9,0,0,39.4,1,1,11211,1,3591,3118,3797,6884,2442,3830,3230,9184,11146,1,10267,9150,9942,9475,8875,10567,7040,7528,6484,11858,3119,5092,8294,1909,101,5574,1,33:46,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,15.296666666666669,4.7,4.7,1.0,0.0,0.0,0.0,2.4,2.4,1.0,0.0,7.1,7.1,9.4,7.1,2.4,0.0,0.0,0.0,2.4,11.8,-7.1,34.4,0,0,32.9,1,1,11211,1,17036,12772,20382,1,12218,17645,12218,8602,10579,1,11304,5799,8707,1266,718,3688,7040,7528,18209,11030,13840,14296,9259,1909,101,9335,1,15:18,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,35.62,8.1,19.2,0.421,3.0,9.1,0.333,14.1,14.1,1.0,0.0,6.1,6.1,5.1,3.0,1.0,0.0,2.0,0.0,8.1,33.4,4.0,48.2,0,0,49.5,1,1,11211,1,2252,5306,2916,12014,4726,3149,7485,200,468,1,11304,7583,10589,5567,5789,9817,7040,2805,18209,1166,949,8850,2922,1909,101,1958,1,35:37,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,15.896666666666668,0.0,4.5,0.0,0.0,4.5,0.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,4.5,-9.1,4.5,0,0,4.5,1,1,11211,1,16664,19596,20487,19596,12218,11088,12218,4416,6226,1,11304,19440,20207,16549,14567,10567,7040,7528,5791,11360,19243,15145,21525,1909,101,21614,1,15:54,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,26.545,2.7,5.4,0.5,0.0,2.7,0.0,8.1,8.1,1.0,0.0,5.4,5.4,1.4,1.4,0.0,0.0,0.0,1.4,4.1,13.6,-6.8,20.7,0,0,20.3,1,1,11211,1,9017,17091,19917,7108,12218,14809,12218,1314,2294,1,11304,8952,11944,15118,12133,10567,7040,7528,16480,6175,12165,14166,17320,1909,101,17261,1,26:33,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900058,2019-10-30T00:00:00,BOS vs. MIL,W,38.818333333333335,6.5,14.8,0.438,4.6,10.2,0.455,0.0,0.0,0.0,0.9,2.8,3.7,5.6,0.0,0.9,0.0,0.0,2.8,3.7,17.6,7.4,33.2,0,0,33.4,1,1,11211,1,661,8462,7448,11257,1967,2144,5913,12027,12814,12027,11132,15627,15691,4775,14567,10353,7040,7528,11400,7065,8353,7286,9973,1909,101,9056,1,38:49,2019,2020
