season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,48.3,0.0,0.0,5.5,7.3,10.9,20.0,16.4,36.4,0.0,0.0,1.8,3.6,32.4,1,1,1,1,14947,11896,10137,4508,12340,8037,20999,17711,18033,7994,1,7308,11421,17536,1,26:35,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,46.3,3.3,0.0,3.3,6.6,18.0,14.8,4.9,42.6,0.0,0.0,8.2,0.0,14.8,1,1,1,1,20752,9561,10137,7751,13269,15864,16310,5417,13695,7994,1,22727,18615,23995,1,28:13,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,49.6,5.4,0.0,13.5,16.2,18.9,24.3,13.5,48.6,0.0,2.7,0.0,8.1,73.0,1,1,1,1,11233,5948,10137,491,3839,16751,23419,14891,9336,7994,22729,1,2962,1505,1,18:20,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,45.8,5.8,0.0,9.6,3.8,11.5,3.8,9.6,30.8,0.0,1.9,0.0,5.8,28.7,1,1,1,1,21742,5441,10137,1456,16962,8705,4291,10477,21351,7994,20863,1,6336,19426,1,23:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,47.5,0.0,0.0,6.8,0.0,15.9,20.5,15.9,45.5,0.0,0.0,2.3,0.0,20.2,1,1,1,1,17417,11896,10137,3108,19010,13569,21479,17305,11555,7994,1,8483,18615,22742,1,20:54,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,47.4,2.7,4.1,6.8,2.7,5.5,2.7,12.3,32.9,1.4,1.4,1.4,0.0,24.1,1,1,1,1,17805,10818,6524,3090,18684,3514,3617,13655,20415,7249,18351,5641,18615,21417,1,34:35,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,46.7,5.3,0.0,5.3,10.7,14.7,2.7,13.3,34.7,2.7,1.3,1.3,2.7,55.1,1,1,1,1,19573,6096,10137,4675,8472,12130,3583,14644,19291,3568,18173,5535,14309,5840,1,35:03,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,46.6,0.0,2.7,4.1,21.6,14.9,2.7,10.8,35.1,0.0,1.4,4.1,9.5,65.7,1,1,1,1,19942,11896,9187,6524,1650,12373,3592,11859,19006,7994,18267,14219,1855,2726,1,34:29,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600495,2016-12-30T00:00:00,NOP vs. NYK,W,47.5,0.0,0.0,0.0,10.5,5.3,23.7,10.5,36.8,5.3,2.6,0.0,2.6,42.9,1,1,1,1,17381,11896,10137,9921,8521,3344,23205,11484,17787,956,22563,1,14356,11686,1,18:04,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,48.7,0.0,4.5,0.0,0.0,7.6,18.2,3.0,42.4,1.5,1.5,1.5,1.5,39.8,1,1,1,1,13663,11896,5860,9921,19010,5029,19643,3992,13815,6548,19181,6212,17828,13430,1,32:10,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,50.7,0.0,6.4,0.0,0.0,10.6,14.9,0.0,29.8,0.0,0.0,4.3,2.1,33.6,1,1,1,1,7978,11896,3664,9921,19010,7793,16467,1,21885,7994,1,14871,15789,16864,1,23:50,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,50.1,5.4,0.0,2.7,10.8,14.9,10.8,2.7,32.4,1.4,0.0,5.4,12.2,57.4,1,1,1,1,9644,5948,10137,8945,8277,12373,11562,3820,20602,7340,1,18022,750,5012,1,37:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,52.3,4.5,11.4,20.5,18.2,11.4,11.4,4.5,27.3,0.0,0.0,2.3,2.3,59.5,1,1,1,1,4405,7252,977,118,2714,8547,12268,5081,22914,7994,1,8483,15388,4306,1,23:00,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,46.0,8.6,5.7,14.3,17.1,11.4,20.0,0.0,45.7,0.0,0.0,5.7,2.9,70.0,1,1,1,1,21307,2537,4333,386,3310,8590,20999,1,11381,7994,1,18759,13604,1883,1,16:06,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,46.9,4.5,0.0,7.6,3.0,12.1,13.6,3.0,48.5,1.5,1.5,1.5,3.0,34.5,1,1,1,1,19238,7252,10137,2536,18246,9331,14983,3992,9453,6548,19181,6212,13047,16394,1,30:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,50.0,2.9,0.0,2.9,8.8,13.2,7.4,2.9,29.4,0.0,0.0,4.4,2.9,47.5,1,1,1,1,9878,10296,10137,8407,10423,10515,7582,3942,22024,7994,1,15356,13330,9211,1,34:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,48.3,4.8,0.0,4.8,9.5,14.3,19.0,0.0,57.1,4.8,0.0,0.0,0.0,47.9,1,1,1,1,15209,6909,10137,5393,9606,11481,20411,1,4411,1192,1,1,18615,9033,1,20:16,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600481,2016-12-28T00:00:00,NOP vs. LAC,W,46.2,12.2,4.1,8.2,16.3,4.1,18.4,0.0,40.8,0.0,4.1,4.1,6.1,44.9,1,1,1,1,20898,925,6550,2128,3800,2848,19900,1,14995,7994,24715,14294,5717,10620,1,22:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,51.9,2.8,0.0,2.8,8.5,22.5,8.5,0.0,31.0,0.0,0.0,4.2,1.4,29.9,1,1,1,1,5248,10618,10137,8693,10864,20013,8798,1,21330,7994,1,14781,18166,18831,1,36:49,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,47.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,11.1,11.1,74.4,1,1,1,1,16656,1232,10137,9921,19010,1,1,1,24219,7994,1,24531,1003,1336,1,4:18,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,53.9,2.9,8.8,0.0,11.8,23.5,11.8,0.0,41.2,2.9,0.0,5.9,13.2,78.2,1,1,1,1,2140,10296,1850,9921,7251,20674,12694,1,14742,2991,1,19047,511,981,1,36:37,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,55.3,0.0,0.0,0.0,19.0,19.0,9.5,0.0,47.6,0.0,0.0,2.4,2.4,46.2,1,1,1,1,1047,11896,10137,9921,2413,16852,9974,1,9983,7994,1,8757,15067,9898,1,23:14,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,51.9,0.0,0.0,0.0,5.8,20.3,11.6,0.0,31.9,0.0,0.0,2.9,5.8,42.2,1,1,1,1,5090,11896,10137,9921,14363,18088,12572,1,20897,7994,1,10546,6295,12083,1,35:50,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,50.7,4.4,0.0,0.0,13.3,8.9,4.4,0.0,48.9,0.0,0.0,4.4,0.0,54.9,1,1,1,1,8042,7441,10137,9921,5851,6129,4727,1,9211,7994,1,15478,18615,5900,1,22:49,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,52.1,0.0,0.0,9.1,9.1,18.2,0.0,0.0,27.3,0.0,0.0,4.5,0.0,15.9,1,1,1,1,4703,11896,10137,1618,10077,15942,1,1,22914,7994,1,15660,18615,23751,1,11:28,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,51.1,0.0,0.0,6.0,0.0,26.0,8.0,0.0,28.0,0.0,2.0,2.0,0.0,40.8,1,1,1,1,7034,11896,10137,3886,19010,22096,8254,1,22692,7994,21108,7820,18615,12851,1,25:32,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,51.6,5.0,0.0,0.0,0.0,18.3,13.3,0.0,43.3,0.0,0.0,6.7,5.0,40.7,1,1,1,1,5779,6545,10137,9921,19010,16200,14592,1,13175,7994,1,20511,7846,12931,1,30:58,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600466,2016-12-26T00:00:00,NOP vs. DAL,W,47.7,0.0,0.0,0.0,7.7,15.4,0.0,0.0,30.8,3.8,0.0,0.0,11.5,40.8,1,1,1,1,16771,11896,10137,9921,11756,12868,1,1,21351,1873,1,1,908,12870,1,12:25,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,50.3,0.0,0.0,6.3,0.0,14.6,0.0,0.0,29.2,0.0,2.1,4.2,0.0,15.8,1,1,1,1,9204,11896,10137,3590,19010,12023,1,1,22139,7994,21329,14490,18615,23768,1,24:07,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,50.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.1,0.0,0.0,0.0,11.1,24.4,1,1,1,1,7384,11896,10137,9921,19010,1,1,17833,25436,7994,1,1,1003,21287,1,9:10,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,49.8,0.0,0.0,0.0,2.9,20.6,8.8,14.7,52.9,2.9,0.0,5.9,0.0,31.2,1,1,1,1,10614,11896,10137,9921,18366,18340,9248,16107,6590,2991,1,19047,18615,18153,1,33:50,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,49.1,8.0,8.0,0.0,18.7,21.3,5.3,13.3,48.0,5.3,0.0,4.0,12.0,90.5,1,1,1,1,12456,2979,2327,9921,2591,19020,5468,14644,9737,950,1,13963,776,354,1,36:52,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,52.8,7.1,0.0,7.1,0.0,7.1,7.1,14.3,28.6,0.0,7.1,7.1,10.7,80.4,1,1,1,1,3510,3758,10137,2804,19010,4598,7278,15561,22259,7994,25782,21277,1206,817,1,14:47,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,48.2,3.6,0.0,10.9,29.1,29.1,7.3,9.1,58.2,0.0,0.0,5.5,5.5,69.8,1,1,1,1,15223,8875,10137,1015,467,23452,7486,9777,4114,7994,1,18165,6970,1947,1,26:32,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,49.8,5.8,0.0,0.0,3.8,7.7,11.5,7.7,34.6,1.9,1.9,3.8,1.9,29.0,1,1,1,1,10519,5441,10137,9921,16962,5046,12474,8139,19313,5084,20863,13446,16440,19235,1,25:54,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,46.4,0.0,0.0,0.0,8.7,15.2,4.3,13.0,34.8,0.0,0.0,0.0,2.2,27.8,1,1,1,1,20465,11896,10137,9921,10506,12745,4654,14394,19178,7994,1,1,15645,19803,1,21:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,47.5,0.0,3.2,0.0,0.0,8.1,9.7,3.2,32.3,0.0,0.0,6.5,0.0,22.9,1,1,1,1,17313,11896,8080,9921,19010,5427,10188,4131,20683,7994,1,20207,18615,21880,1,29:29,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600449,2016-12-23T00:00:00,NOP vs. MIA,W,47.4,0.0,0.0,0.0,0.0,23.7,0.0,15.8,47.4,0.0,0.0,0.0,2.6,33.2,1,1,1,1,17875,11896,10137,9921,19010,20797,1,17173,10176,7994,1,1,14356,17115,1,17:60,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,10.0,0.0,45.0,1,13060,13060,13060,451,11896,10137,9921,19010,1,1,1,507,7994,1,23985,18615,10529,1,5:44,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,63.0,0.0,0.0,0.0,0.0,28.6,28.6,42.9,114.3,0.0,7.1,7.1,14.3,27.9,1,13060,13060,13060,86,11896,10137,9921,19010,23153,24564,25729,67,7994,25782,21277,321,19788,1,8:49,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,18.2,0.0,10.9,1,13060,13060,13060,15890,11896,10137,9921,19010,1,1,1,5667,7994,1,25786,18615,24608,1,5:17,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,48.2,0.0,0.0,0.0,0.0,7.7,7.7,26.9,53.8,0.0,0.0,3.8,0.0,4.6,1,13060,13060,13060,15354,11896,10137,9921,19010,5046,7885,23882,6082,7994,1,13446,18615,25148,1,12:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,48.5,0.0,5.0,0.0,0.0,10.0,20.0,20.0,55.0,0.0,0.0,5.0,2.5,9.3,1,13060,13060,13060,14283,11896,5246,9921,19010,7044,20999,20469,5531,7994,1,16919,14751,24821,1,19:25,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,58.7,0.0,12.0,0.0,8.0,16.0,16.0,36.0,96.0,0.0,4.0,4.0,4.0,38.8,1,13060,13060,13060,287,11896,829,9921,11360,13649,17641,25339,234,7994,24617,13963,10339,14015,1,14:40,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,47.1,2.6,5.3,9.2,26.3,5.3,13.2,17.1,50.0,2.6,1.3,6.6,6.6,80.0,1,13060,13060,13060,18692,11060,4887,1611,758,3344,14446,18399,8034,3595,18062,20484,4994,827,1,35:46,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,46.3,5.3,2.7,5.3,13.3,5.3,13.3,17.3,42.7,0.0,0.0,4.0,4.0,57.1,1,13060,13060,13060,20666,6096,9264,4675,5851,3417,14592,18590,13667,7994,1,13963,10339,5142,1,34:43,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,53.0,10.7,0.0,0.0,0.0,14.3,21.4,28.6,78.6,0.0,0.0,3.6,0.0,31.1,1,13060,13060,13060,3240,1434,10137,9921,19010,11481,21995,24262,663,7994,1,12617,18615,18221,1,14:50,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,43.5,0.0,5.1,0.0,0.0,6.8,13.6,20.3,47.5,0.0,0.0,0.0,1.7,14.6,1,13060,13060,13060,24558,11896,5184,9921,19010,4393,14931,20877,10122,7994,1,1,17201,24024,1,25:39,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,52.7,3.6,3.6,0.0,7.3,7.3,10.9,23.6,58.2,0.0,1.8,1.8,1.8,43.8,1,13060,13060,13060,3663,8875,7328,9921,12340,4755,11692,22685,4114,7994,20527,7308,16777,11183,1,28:59,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600433,2016-12-21T00:00:00,NOP vs. OKC,L,48.7,5.8,0.0,2.9,23.2,8.7,17.4,23.2,55.1,1.4,2.9,0.0,8.7,43.3,1,13060,13060,13060,13798,5404,10137,8498,1260,5923,19011,22481,5507,6885,23208,1,2385,11424,1,33:36,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,49.9,10.0,10.0,5.0,20.0,15.0,15.0,18.3,36.7,0.0,3.3,3.3,8.3,52.5,1,1,1,1,10335,1716,1340,5088,2028,12472,16537,19440,17938,7994,23846,11926,2674,6839,1,29:55,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,47.1,6.1,0.0,0.0,0.0,33.3,6.1,9.1,36.4,3.0,3.0,6.1,3.0,37.0,1,1,1,1,18670,5015,10137,9921,19010,24404,6178,9777,18033,2861,23411,19490,13047,15041,1,15:32,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,46.8,7.5,7.5,0.0,0.0,27.5,10.0,22.5,40.0,0.0,2.5,0.0,0.0,41.3,1,1,1,1,19405,3424,2681,9921,19010,22818,10473,22131,15279,7994,22304,1,18615,12609,1,18:43,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,49.9,0.0,0.0,0.0,3.0,4.5,13.6,12.1,30.3,0.0,0.0,3.0,0.0,17.6,1,1,1,1,10307,11896,10137,9921,18246,3023,14983,13401,21657,7994,1,10942,18615,23423,1,32:55,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,50.3,5.7,5.7,7.1,28.6,10.0,12.9,15.7,31.4,2.9,1.4,2.9,8.6,83.1,1,1,1,1,9043,5480,4333,2804,480,7044,14075,17144,21119,3161,18677,10323,2522,653,1,35:13,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,48.7,0.0,7.0,0.0,9.3,2.3,9.3,11.6,27.9,0.0,2.3,2.3,0.0,24.9,1,1,1,1,13847,11896,3076,9921,9900,2387,9790,12843,22715,7994,21906,8614,18615,21097,1,20:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,49.3,0.0,5.5,0.0,3.6,23.6,12.7,16.4,36.4,0.0,0.0,3.6,7.3,39.6,1,1,1,1,11899,11896,4670,9921,17287,20778,13917,17711,18033,7994,1,12872,3967,13532,1,27:08,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,50.6,0.0,0.0,0.0,0.0,4.3,0.0,0.0,17.4,0.0,4.3,4.3,4.3,49.6,1,1,1,1,8336,11896,10137,9921,19010,2942,1,1,25017,7994,24895,15077,9394,8212,1,11:38,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,50.2,0.0,3.4,3.4,10.2,5.1,10.2,13.6,30.5,0.0,1.7,1.7,3.4,49.7,1,1,1,1,9422,11896,7751,7540,8979,3274,10806,14948,21567,7994,20062,6894,12026,8167,1,29:36,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600418,2016-12-20T00:00:00,NOP @ PHI,W,48.4,7.9,0.0,0.0,15.8,28.9,13.2,15.8,36.8,0.0,0.0,7.9,2.6,47.4,1,1,1,1,14656,3083,10137,9921,4121,23406,14446,17173,17787,7994,1,22412,14356,9276,1,18:24,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,46.9,5.4,0.0,10.8,10.8,21.6,8.1,8.1,43.2,5.4,2.7,5.4,10.8,55.1,1,13060,13060,13060,19051,5948,10137,1033,8277,19242,8418,8699,13220,912,22729,18022,1173,5818,1,17:22,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,49.5,0.0,0.0,0.0,10.0,23.3,23.3,5.0,53.3,1.7,1.7,6.7,3.3,30.5,1,13060,13060,13060,11544,11896,10137,9921,9084,20564,23035,5443,6309,5900,19940,20511,12127,18484,1,29:41,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,50.4,12.8,5.1,10.3,5.1,7.7,7.7,12.8,51.3,0.0,2.6,2.6,2.6,55.4,1,13060,13060,13060,8730,780,5094,1237,15328,5046,7885,14170,7602,7994,22433,9296,14589,5743,1,19:40,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,48.0,0.0,0.0,6.3,12.5,9.4,0.0,15.6,50.0,0.0,0.0,3.1,3.1,49.1,1,13060,13060,13060,16109,11896,10137,3590,6560,6532,1,17032,8034,7994,1,11265,12758,8459,1,15:21,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,50.5,0.0,0.0,2.9,0.0,17.6,8.8,23.5,47.1,0.0,0.0,2.9,8.8,31.5,1,13060,13060,13060,8437,11896,10137,8407,19010,15426,9248,22607,10356,7994,1,10640,2297,17979,1,17:11,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,48.2,0.0,0.0,0.0,17.5,15.8,19.3,5.3,45.6,1.8,1.8,3.5,0.0,52.8,1,13060,13060,13060,15453,11896,10137,9921,3129,13404,20632,5671,11486,5582,20280,12492,18615,6720,1,27:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,49.1,6.1,0.0,6.1,0.0,6.1,6.1,10.2,49.0,2.0,0.0,4.1,4.1,71.6,1,13060,13060,13060,12643,4965,10137,3771,19010,3928,6285,11183,9159,4784,1,14294,10191,1689,1,24:03,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,49.3,3.9,3.9,3.9,11.8,21.6,21.6,0.0,47.1,0.0,3.9,2.0,0.0,36.5,1,13060,13060,13060,12075,8346,6813,6674,7251,19212,22111,1,10356,7994,24584,7714,18615,15341,1,25:08,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,52.8,22.2,11.1,11.1,22.2,0.0,0.0,11.1,44.4,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,3536,100,1010,916,1427,1,1,12121,12143,7994,1,1,18615,4078,1,9:30,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,48.9,0.0,0.0,0.0,4.1,28.6,22.4,6.1,44.9,2.0,0.0,4.1,2.0,41.6,1,13060,13060,13060,13246,11896,10137,9921,16645,23153,22635,6602,11967,4784,1,14294,16051,12412,1,23:57,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,49.5,0.0,0.0,0.0,4.1,28.6,22.4,6.1,44.9,0.0,0.0,2.0,2.0,34.1,1,13060,13060,13060,11449,11896,10137,9921,16645,23153,22635,6602,11967,7994,1,7922,16051,16640,1,24:15,2016,2017
2016-17,202130,Reggie Williams,Reggie,1610612740,NOP,New Orleans Pelicans,21600412,2016-12-18T00:00:00,NOP @ SAS,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,11.5,1,13060,13060,13060,11834,11896,10137,9921,19010,1,1,1,21351,7994,1,1,18615,24540,1,6:25,2016,2017
