season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,33.25,5,13,0.385,1,4,0.25,1,2,0.5,0,5,5,4,1,1,0,1,3,2,12,-13,26.0,0,0,24.0,1,13252,13252,13252,5221,7292,5230,16373,8460,7844,11776,10099,7481,10591,13449,4442,7148,4938,8468,4430,8529,17336,18879,6969,9297,22947,9246,2248,138,9599,1,33:15,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,37.32833333333333,8,18,0.444,0,1,0.0,6,6,1.0,1,4,5,6,6,0,0,4,5,3,22,-15,31.0,0,0,33.0,1,13252,13252,13252,2002,2806,1970,13458,14651,16961,14651,1214,1912,1,6495,6490,7148,2326,104,12108,8529,26229,25189,4296,2986,23787,6743,2248,138,5132,1,37:20,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,32.63333333333333,3,7,0.429,2,4,0.5,0,0,0.0,2,3,5,2,1,0,0,1,2,2,8,-13,16.0,0,0,17.0,1,13252,13252,13252,5762,12407,12577,14111,4439,7844,4049,13417,14233,13417,3105,9402,7148,9909,8468,12108,8529,17336,13042,6969,13454,22947,15407,2248,138,13968,1,32:38,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,13.538333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-2,4.2,0,0,5.0,1,13252,13252,13252,20256,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,14544,22926,2248,138,22092,1,13:32,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,27.416666666666668,4,11,0.364,0,2,0.0,1,1,1.0,1,5,6,5,2,1,1,2,1,2,9,26,27.7,0,0,24.0,1,1,1,1,10112,9679,7189,17149,14651,13570,14651,10099,12641,1,6495,4442,5291,3413,4132,4430,2720,23757,6163,6969,12379,442,8377,2248,138,9599,1,27:25,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,23.05,4,9,0.444,3,5,0.6,3,3,1.0,3,2,5,1,3,0,0,1,1,2,14,-6,18.5,0,0,23.0,1,1,1,1,13542,9679,9591,13458,2226,5663,3197,4235,6016,1,1506,13100,7148,14131,1850,12108,8529,17336,6163,6969,7525,18385,13783,2248,138,10143,1,23:03,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,24.616666666666667,2,6,0.333,2,5,0.4,1,1,1.0,0,3,3,3,2,1,0,0,2,0,7,7,16.1,0,0,17.0,1,1,1,1,12345,15517,14269,17629,4439,5663,7875,10099,12641,1,13449,9402,12548,7003,4132,4430,8529,1,13042,17532,14704,6299,15343,2248,138,13968,1,24:37,2023,2024
2023-24,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,3,5.0,0,0,6.0,1,1,1,1,24952,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,17241,9396,22451,2248,138,21429,1,3:05,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,24952,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,9396,24717,2248,138,24649,1,3:05,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,30.03333333333333,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,2,0,1,0,0,2,4,11,32,21.8,0,0,21.0,1,1,1,1,7943,9679,14269,3541,4439,10539,2080,10099,12641,1,6495,9402,9569,9909,16035,4430,8529,1,13042,2625,10286,136,11704,2248,138,11363,1,30:02,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,25.933333333333334,3,6,0.5,0,1,0.0,4,4,1.0,4,6,10,2,0,0,5,0,2,2,10,27,40.0,1,0,32.0,1,1,1,1,11302,12407,14269,8954,14651,16961,14651,2744,3806,1,766,2880,1501,9909,16035,12108,55,1,13042,6969,11320,350,3352,1,138,5538,1,25:56,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,18.98333333333333,6,10,0.6,1,3,0.333,0,0,0.0,5,3,8,2,2,1,0,1,5,1,13,-11,26.6,0,0,26.0,1,1,1,1,16576,5451,8327,5678,8460,10539,9124,13417,14233,13417,361,9402,2854,9909,4132,4430,8529,17336,25189,11166,8427,21910,8933,2248,138,8454,1,18:59,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,32.71666666666667,12,28,0.429,1,3,0.333,1,2,0.5,2,3,5,2,1,1,1,5,1,4,26,-8,40.0,0,0,38.0,1,1,1,1,5694,497,85,14111,8460,10539,9124,10099,7481,10591,3105,9402,7148,9909,8468,4430,2720,26360,6163,2625,1681,19981,3352,2248,138,3395,1,32:43,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,34.03333333333333,9,15,0.6,2,4,0.5,5,7,0.714,1,6,7,10,4,1,1,1,2,5,25,23,50.4,1,0,48.0,1,1,1,1,4572,1924,3661,5678,4439,7844,4049,1879,1401,9242,6495,2880,3886,425,804,4430,2720,17336,13042,1530,1973,742,1222,1,138,1240,1,34:02,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,24952,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,9396,23895,2248,138,23945,1,3:05,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,10.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,0,-7,2.0,0,0,2.0,1,1,1,1,21623,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,2720,1,13042,11166,23140,19219,24253,2248,138,23945,1,10:53,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,3.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,24952,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,9396,23895,2248,138,23945,1,3:05,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,37.61666666666667,9,21,0.429,2,6,0.333,1,2,0.5,1,3,4,5,2,4,0,2,4,3,21,8,43.3,0,0,40.0,1,1,1,1,1822,1924,930,14111,4439,3921,9124,10099,7481,10591,6495,9402,9569,3413,4132,95,8529,23757,22902,4296,3398,5604,2476,2248,138,2810,1,37:37,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,21.48333333333333,1,7,0.143,0,0,0.0,4,4,1.0,2,2,4,3,3,4,0,2,4,4,6,-4,24.3,0,0,21.0,1,1,1,1,14702,18910,12577,22249,14651,20560,14651,2744,3806,1,3105,13100,9569,7003,1850,95,8529,23757,22902,2625,15809,16567,10200,2248,138,11363,1,21:29,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,23.5,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,0,1,0,0,0,1,4,-4,10.9,0,0,10.0,1,1,1,1,13208,18910,15951,21471,8460,7844,11776,10099,7481,10591,6495,17515,15973,14131,16035,4430,8529,1,1,11166,18488,16567,18872,2248,138,18860,1,23:30,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,14.466666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,6,4.5,0,0,3.0,1,1,1,1,19665,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,1,6163,17532,23140,6978,22717,2248,138,23324,1,14:28,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,15.788333333333334,4,4,1.0,0,0,0.0,1,3,0.333,1,2,3,1,1,2,0,0,2,1,9,7,19.1,0,0,17.0,1,1,1,1,18813,9679,17737,1,14651,20560,14651,10099,6016,13045,6495,13100,12548,14131,8468,1349,8529,1,13042,11166,12379,6299,13348,2248,138,13968,1,15:47,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,18.933333333333334,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,0,2,1,10,0,18.7,0,0,17.0,1,1,1,1,16613,9679,12577,6891,8460,13570,4049,10099,12641,1,13449,17515,19646,14131,16035,12108,879,1,13042,11166,11320,12394,13621,2248,138,13968,1,18:56,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,29.045,5,12,0.417,3,6,0.5,1,2,0.5,2,8,10,2,2,0,1,2,4,4,14,1,30.0,1,0,31.0,1,1,1,1,8750,7292,6130,14849,2226,3921,4049,10099,7481,10591,3105,1266,1501,9909,4132,12108,2720,23757,22902,2625,7525,11403,7210,1,138,5923,1,29:03,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,35.75,9,13,0.692,1,2,0.5,11,15,0.733,2,7,9,5,6,3,2,0,4,9,30,-5,57.3,0,0,55.0,1,1,1,1,3158,1924,5230,3385,8460,13570,4049,137,67,9207,3105,1913,2119,3413,104,384,879,1,22902,134,916,17506,540,2248,138,542,1,35:45,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,30.93166666666667,5,10,0.5,2,4,0.5,6,6,1.0,0,7,7,7,3,2,0,1,3,3,18,-7,39.9,0,0,38.0,1,1,1,1,7173,7292,8327,8954,4439,7844,4049,1214,1912,1,13449,1913,3886,1520,1850,1349,8529,17336,18879,4296,4872,19219,3380,2248,138,3395,1,30:56,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300130,2023-11-02T00:00:00,ORL @ UTA,W,12.485,1,4,0.25,0,3,0.0,1,1,1.0,1,2,3,1,0,1,3,0,1,1,3,8,20.1,0,0,15.0,1,1,1,1,20812,18910,17737,20383,14651,10539,14651,10099,12641,1,6495,13100,12548,14131,16035,4430,312,1,6163,11166,19746,5604,12764,2248,138,15335,1,12:29,2023,2024
2023-24,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13252,13252,13252,24512,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,21036,13562,23451,2248,138,23324,1,3:56,2023,2024
2023-24,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-1,2.2,0,0,3.0,1,13252,13252,13252,24512,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,17532,21036,13562,24184,2248,138,23324,1,3:56,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.05,5,13,0.385,1,3,0.333,4,8,0.5,0,4,4,4,3,4,0,1,3,5,15,-15,34.8,0,0,32.0,1,13252,13252,13252,6244,7292,5230,16373,8460,10539,9124,2744,948,10591,13449,6490,9569,4938,1850,95,8529,17336,18879,1530,6762,23787,5135,2248,138,5538,1,32:03,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,29.7,2,8,0.25,0,2,0.0,3,6,0.5,1,7,8,3,2,1,0,1,2,3,7,-16,22.1,0,0,20.0,1,13252,13252,13252,8219,15517,11049,20383,14651,13570,14651,4235,1912,10591,6495,1913,2854,7003,4132,4430,8529,17336,13042,4296,14704,24160,11505,2248,138,11998,1,29:42,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,14.366666666666667,4,7,0.571,0,2,0.0,5,6,0.833,0,1,1,1,1,1,1,1,2,5,13,1,20.7,0,0,19.0,1,13252,13252,13252,19726,9679,12577,6891,14651,13570,14651,1879,1912,7318,13449,17515,19646,14131,8468,4430,2720,17336,13042,1530,8427,11403,12394,2248,138,12632,1,14:22,2023,2024
2023-24,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-1,1.5,0,0,1.0,1,13252,13252,13252,24512,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,6163,17532,23140,13562,24534,2248,138,24649,1,3:56,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.2,6,11,0.545,0,0,0.0,0,1,0.0,1,4,5,1,2,1,0,0,3,5,12,-16,20.5,0,0,20.0,1,13252,13252,13252,6100,5451,7189,8074,14651,20560,14651,13417,12641,13417,6495,6490,7148,14131,4132,4430,8529,1,18879,1530,9297,24160,12535,2248,138,11998,1,32:12,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,17.516666666666666,3,6,0.5,0,2,0.0,4,6,0.667,0,2,2,1,1,0,0,0,3,3,10,-18,12.9,0,0,13.0,1,13252,13252,13252,17632,12407,14269,8954,14651,13570,14651,2744,1912,9424,13449,13100,15973,14131,8468,12108,8529,1,18879,4296,11320,24741,17479,2248,138,16694,1,17:31,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,17.75,3,5,0.6,2,4,0.5,1,3,0.333,0,2,2,2,0,1,0,0,1,1,9,0,17.4,0,0,17.0,1,13252,13252,13252,17476,12407,15951,5678,4439,7844,4049,10099,6016,13045,13449,13100,15973,9909,16035,4430,8529,1,6163,11166,12379,12394,14486,2248,138,13968,1,17:45,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,12.8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-4,2.7,0,0,2.0,1,13252,13252,13252,20647,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,16567,23895,2248,138,23945,1,12:48,2023,2024
2023-24,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,0,1,6,-1,6.0,0,0,7.0,1,13252,13252,13252,24512,15517,15951,15260,8460,7844,11776,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,15809,13562,21849,2248,138,20822,1,3:56,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.35,6,13,0.462,2,7,0.286,0,0,0.0,1,7,8,3,3,0,1,1,4,2,14,5,28.1,0,0,29.0,1,13252,13252,13252,5974,5451,5230,12872,4439,2715,11375,13417,14233,13417,6495,1913,2854,7003,1850,12108,2720,17336,22902,6969,7525,7721,8139,2248,138,6880,1,32:21,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,31.6,5,10,0.5,1,5,0.2,0,0,0.0,2,4,6,3,3,1,1,0,5,0,11,-12,25.7,0,0,25.0,1,13252,13252,13252,6614,7292,8327,8954,8460,5663,13222,13417,14233,13417,3105,6490,5291,7003,1850,4430,2720,1,25189,17532,10286,22460,9423,2248,138,9026,1,31:36,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,0,1,1,-1,6.7,0,0,5.0,1,13252,13252,13252,24512,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,7003,16035,12108,8529,1,1,11166,22915,13562,21450,2248,138,22092,1,3:56,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,21.15,4,12,0.333,1,3,0.333,3,4,0.75,0,3,3,2,1,3,0,2,2,3,12,-9,26.6,0,0,24.0,1,13252,13252,13252,14951,9679,6130,17629,8460,10539,9124,4235,3806,8216,13449,9402,12548,9909,8468,384,8529,23757,13042,4296,9297,20690,8933,2248,138,9599,1,21:09,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,11.15,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,1,3,-1,9.6,0,0,9.0,1,13252,13252,13252,21518,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9402,12548,19657,16035,4430,8529,1,6163,11166,19746,13562,19675,2248,138,19556,1,11:09,2023,2024
2023-24,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,36.85,5,17,0.294,2,7,0.286,4,4,1.0,2,6,8,4,2,2,0,4,4,5,16,-2,35.6,0,0,34.0,1,13252,13252,13252,2337,7292,2448,19732,4439,2715,11375,2744,3806,1,3105,2880,2854,4938,4132,1349,8529,26229,22902,1530,6105,14544,4841,2248,138,4739,1,36:51,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,32.983333333333334,7,16,0.438,0,1,0.0,0,0,0.0,1,3,4,8,1,1,2,0,2,0,14,0,38.8,0,0,32.0,1,13252,13252,13252,5455,3981,3032,13948,14651,16961,14651,13417,14233,13417,6495,9402,9569,1009,8468,4430,879,1,13042,17532,7525,12394,3739,2248,138,5538,1,32:59,2023,2024
2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,1:18,2023,2024
2023-24,204060,Joe Ingles,Joe,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,12.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,2,0,0,2,0,2,-2,12.7,0,0,10.0,1,13252,13252,13252,21025,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,22149,19646,7003,8468,1349,8529,1,13042,17532,21036,14544,17619,2248,138,18860,1,12:02,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,35.21666666666667,4,8,0.5,1,3,0.333,1,2,0.5,2,6,8,1,0,0,1,1,4,2,10,2,24.1,0,0,22.0,1,13252,13252,13252,3625,9679,11049,8954,8460,10539,9124,10099,7481,10591,3105,2880,2854,14131,16035,12108,2720,17336,22902,6969,11320,10350,10306,2248,138,10751,1,35:13,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,11.483333333333333,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,2,2,5,-10,5.2,0,0,6.0,1,13252,13252,13252,21367,15517,15951,15260,14651,16961,14651,10099,7481,10591,6495,22149,19646,19657,8468,12108,8529,17336,13042,6969,17241,21324,22341,2248,138,21429,1,11:29,2023,2024
2023-24,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,30.466666666666665,4,14,0.286,1,5,0.2,0,2,0.0,1,4,5,5,2,0,0,1,3,1,9,-12,20.5,0,0,20.0,1,13252,13252,13252,7579,9679,4371,19775,8460,5663,13222,13417,7481,13417,6495,6490,7148,3413,4132,12108,8529,17336,18879,11166,12379,22460,12535,2248,138,11998,1,30:28,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,21.0,6,6,1.0,5,5,1.0,0,0,0.0,1,2,3,3,3,0,0,0,0,0,17,4,22.1,0,0,28.0,1,13252,13252,13252,15077,5451,14269,1,458,5663,1,13417,14233,13417,6495,13100,12548,7003,1850,12108,8529,1,1,17532,5445,8492,11505,2248,138,7405,1,21:00,2023,2024
2023-24,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,26.366666666666667,4,12,0.333,3,7,0.429,4,4,1.0,3,5,8,2,0,1,0,1,2,3,15,10,30.6,0,0,30.0,1,13252,13252,13252,10928,9679,6130,17629,2226,2715,7457,2744,3806,1,1506,4442,2854,9909,16035,4430,8529,17336,13042,4296,6762,4460,6917,2248,138,6414,1,26:22,2023,2024
2023-24,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,21.916666666666668,8,8,1.0,1,1,1.0,0,1,0.0,4,5,9,1,1,1,1,0,2,2,17,-1,34.3,0,0,32.0,1,1,1,1,14375,2806,11049,1,8460,16961,1,13417,12641,13417,766,4442,2119,14131,8468,4430,2720,1,13042,6969,5445,13562,5317,2248,138,5538,1,21:55,2023,2024
2023-24,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,26.08333333333333,2,7,0.286,1,3,0.333,3,4,0.75,2,7,9,1,2,0,0,1,1,4,8,6,18.3,0,0,19.0,1,1,1,1,11172,15517,12577,19775,8460,10539,9124,4235,3806,8216,3105,1913,2119,14131,4132,12108,8529,17336,6163,2625,13454,6978,13902,2248,138,12632,1,26:05,2023,2024
2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,24.846666666666668,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,6,1,0,0,0,0,1,8,11,18.4,0,0,16.0,1,1,1,1,12157,9679,11049,8954,14651,13570,14651,13417,14233,13417,6495,17515,15973,2326,8468,12108,8529,1,1,11166,13454,4032,13836,2248,138,14655,1,24:51,2023,2024
2023-24,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,18.736666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,2,4.7,0,0,6.0,1,1,1,1,16770,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,19746,10350,22616,2248,138,21429,1,18:44,2023,2024
2023-24,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,7.786666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,1,0,-3,6.9,0,0,5.0,1,1,1,1,22793,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,11166,23140,15642,21347,2248,138,22092,1,7:47,2023,2024
2023-24,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,28.1,6,15,0.4,3,7,0.429,3,6,0.5,1,3,4,2,1,0,1,0,3,4,18,-9,27.8,0,0,29.0,1,1,1,1,9518,5451,3661,15260,2226,2715,7457,4235,1912,10591,6495,9402,9569,9909,8468,12108,2720,1,18879,2625,4872,20690,8326,2248,138,6880,1,28:06,2023,2024
