season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,3.2666666666666666,0.0,0.0,0.0,29.4,0.0,29.4,0.0,58.8,0.0,14.7,14.7,0.0,29.4,1,1,1,1,24849,11838,10547,10483,710,1,24800,1,7092,8529,26332,25809,17532,19877,1,3:16,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,39.36666666666667,3.7,0.0,3.7,2.4,4.9,4.9,0.0,29.3,0.0,0.0,0.0,3.7,43.2,1,1,1,1,903,8704,10547,7576,19411,3698,4936,1,23797,8529,1,1,10120,12829,1,39:22,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,16.616666666666667,0.0,0.0,0.0,11.6,2.9,5.8,0.0,34.7,0.0,0.0,8.7,2.9,39.3,1,1,1,1,18267,11838,10547,10483,8757,2956,5721,1,21988,8529,1,23930,12240,14910,1,16:37,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,12.018333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.9,4.0,4.0,4.0,4.0,16.8,1,1,1,1,21036,11838,10547,10483,19477,9544,1,1,14202,1848,24846,15569,9259,23758,1,12:01,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.25,0.0,0.0,0.0,0.0,0.0,22.6,0.0,45.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24342,11838,10547,10483,19477,1,22399,1,16068,8529,1,1,17532,25245,1,4:15,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,19.18166666666667,0.0,0.0,0.0,0.0,7.5,0.0,0.0,30.0,2.5,0.0,5.0,2.5,50.0,1,1,1,1,16431,11838,10547,10483,19477,5352,1,1,23595,3966,1,18321,13566,9227,1,19:11,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,29.676666666666662,0.0,6.5,0.0,22.6,4.9,6.5,0.0,35.6,0.0,1.6,0.0,4.9,71.8,1,1,1,1,8241,11838,3826,10483,1960,3684,6364,1,21605,8529,20012,1,7348,2185,1,29:41,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,22.7,45.4,0.0,0.0,0.0,0.0,13.6,1,13252,13252,13252,24364,11838,10547,10483,19477,1,1,21760,15965,8529,1,1,17532,24253,1,4:14,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,14.166666666666666,0.0,0.0,0.0,0.0,6.8,0.0,6.8,33.9,0.0,3.4,0.0,3.4,26.1,1,13252,13252,13252,19866,11838,10547,10483,19477,4852,1,6713,22321,8529,24193,1,10794,21206,1,14:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,23.416666666666668,0.0,0.0,6.1,16.4,14.3,16.4,10.2,20.5,0.0,0.0,6.1,10.2,44.3,1,13252,13252,13252,13278,11838,10547,4108,4758,12150,17555,10199,25116,8529,1,20834,1269,12195,1,23:25,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,41.2,0.0,0.0,0.0,4.7,11.7,11.7,3.5,16.3,0.0,0.0,2.3,4.7,43.1,1,13252,13252,13252,390,11838,10547,10483,16891,9195,12157,4325,25418,8529,1,9893,7719,12859,1,41:12,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,20.95,0.0,9.2,0.0,13.7,0.0,9.2,4.6,32.1,0.0,0.0,6.9,0.0,30.0,1,13252,13252,13252,15118,11838,1910,10483,6717,1,9212,4948,22964,8529,1,22060,17532,19562,1,20:57,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,30.98333333333333,6.2,6.2,0.0,12.4,15.5,9.3,4.6,6.2,0.0,0.0,7.7,1.5,35.3,1,13252,13252,13252,7111,4844,4113,10483,7942,13468,9358,4979,25637,8529,1,23118,16404,17018,1,30:59,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,32.333333333333336,0.0,3.0,3.0,8.9,11.9,14.8,4.5,11.9,3.0,0.0,5.9,3.0,56.1,1,13252,13252,13252,5994,11838,8846,8872,11540,9426,15844,4877,25578,3019,1,20434,11977,6534,1,32:20,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,7.783333333333333,0.0,0.0,0.0,0.0,18.5,12.3,0.0,12.3,0.0,0.0,0.0,0.0,37.0,1,13252,13252,13252,22794,11838,10547,10483,19477,16533,12951,1,25566,8529,1,1,17532,16131,1,7:47,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,36.53333333333333,0.0,6.6,0.0,28.9,9.2,10.5,3.9,15.8,1.3,0.0,5.3,7.9,73.7,1,13252,13252,13252,2565,11838,3736,10483,767,6789,10772,4592,25450,7746,1,18946,2833,1890,1,36:32,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,28.4,6.8,0.0,3.4,3.4,5.1,3.4,3.4,20.3,0.0,0.0,5.1,3.4,52.9,1,13252,13252,13252,9276,4200,10547,8057,18367,3803,4010,4266,25137,8529,1,18480,10818,7871,1,28:24,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,40.565,3.5,5.9,0.0,7.1,18.9,5.9,7.1,59.2,0.0,0.0,5.9,0.0,45.2,1,13252,13252,13252,524,8909,4408,10483,13788,16928,5839,6995,6918,8529,1,20397,17532,11699,1,40:34,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,15.133333333333333,0.0,0.0,0.0,0.0,31.7,15.9,0.0,50.7,0.0,0.0,12.7,3.2,20.6,1,13252,13252,13252,19247,11838,10547,10483,19477,24181,17006,1,12169,8529,1,25514,11361,22890,1,15:08,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,17.028333333333332,5.6,0.0,0.0,5.6,28.2,5.6,11.3,67.7,2.8,0.0,5.6,0.0,31.0,1,13252,13252,13252,17990,5538,10547,10483,15625,23059,5595,11349,3365,3286,1,19809,17532,19108,1,17:02,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,13.933333333333334,17.2,0.0,0.0,34.4,48.2,10.3,13.8,62.0,0.0,0.0,6.9,6.9,53.1,1,13252,13252,13252,20027,337,10547,10483,342,25841,10576,14103,5462,8529,1,22080,3939,7793,1,13:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,3.533333333333333,0.0,0.0,0.0,0.0,54.3,27.2,27.2,108.7,0.0,0.0,13.6,0.0,23.1,1,13252,13252,13252,24733,11838,10547,10483,19477,25997,24287,23710,224,8529,1,25663,17532,22168,1,3:32,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.591666666666665,3.0,6.1,4.6,9.1,21.3,6.1,9.1,60.8,0.0,1.5,6.1,3.0,32.7,1,13252,13252,13252,6624,9881,4227,6172,11307,19003,5987,8976,6066,8529,19534,20692,11764,18381,1,31:36,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,30.621666666666663,3.1,0.0,0.0,25.1,9.4,6.3,0.0,50.2,1.6,0.0,6.3,4.7,65.1,1,13252,13252,13252,7451,9688,10547,10483,1334,6971,6163,1,12601,6372,1,21055,7631,3592,1,30:37,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,16.17,5.9,0.0,5.9,11.9,35.6,20.8,0.0,53.4,0.0,0.0,3.0,0.0,40.4,1,13252,13252,13252,18564,5164,10547,4363,8439,24917,21301,1,10395,8529,1,12363,17532,14364,1,16:10,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,31.45,0.0,3.1,0.0,3.1,19.8,6.1,3.1,51.9,1.5,0.0,1.5,3.1,30.1,1,13252,13252,13252,6737,11838,8680,10483,18803,17755,6007,4095,11367,6549,1,7599,11718,19532,1,31:27,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,39.973333333333336,2.4,0.0,0.0,2.4,25.2,10.8,7.2,60.0,0.0,0.0,1.2,3.6,48.3,1,13252,13252,13252,684,11388,10547,10483,19424,21676,11135,7092,6434,8529,1,6295,10240,10094,1,39:58,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,32.71666666666667,0.0,0.0,0.0,8.8,22.0,10.3,5.9,38.1,1.5,4.4,7.3,0.0,34.3,1,13252,13252,13252,5694,11838,10547,10483,11661,19638,10500,5916,20409,6838,25189,22645,17532,17536,1,32:43,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,33.44833333333333,0.0,5.7,0.0,11.5,30.1,12.9,5.7,45.9,1.4,1.4,4.3,7.2,44.9,1,13252,13252,13252,5052,11838,4607,10483,8833,23731,13637,5796,15571,7028,19041,16520,3580,11849,1,33:27,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,14.501666666666669,0.0,0.0,0.0,0.0,36.4,6.6,0.0,26.5,0.0,0.0,0.0,0.0,14.6,1,13252,13252,13252,19643,11838,10547,10483,19477,25034,6507,1,24389,8529,1,1,17532,24111,1,14:30,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,7.23,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,30.5,1,13252,13252,13252,23013,11838,10547,10483,7152,1,1,1,25544,8529,1,1,17532,19316,1,7:14,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,30.68,3.1,0.0,6.3,6.3,26.6,14.1,6.3,40.7,0.0,0.0,9.4,6.3,20.8,1,13252,13252,13252,7404,9700,10547,3992,14790,22386,14981,6266,18978,8529,1,24397,4846,22840,1,30:41,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,34.29833333333333,8.4,0.0,1.4,16.8,28.0,15.4,5.6,42.0,0.0,1.4,5.6,7.0,49.8,1,13252,13252,13252,4373,2752,10547,10409,4504,22975,16498,5691,18174,8529,18808,19714,3796,9335,1,34:18,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,40.87,0.0,2.3,7.0,2.3,27.0,10.6,4.7,35.2,1.2,1.2,0.0,2.3,55.9,1,13252,13252,13252,453,11838,10209,3267,19440,22593,10845,5008,21753,8392,17492,1,14008,6609,1,40:52,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,17.536666666666665,5.5,0.0,5.5,5.5,24.6,5.5,0.0,27.4,0.0,0.0,5.5,2.7,33.4,1,13252,13252,13252,17624,5790,10547,4927,15851,21344,5433,1,24214,8529,1,19448,12754,18023,1,17:32,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,19.78333333333333,9.7,0.0,9.7,24.3,26.7,9.7,0.0,24.3,4.9,2.4,7.3,4.9,66.0,1,13252,13252,13252,15982,1963,10547,1612,1517,22436,9810,1,24718,1264,22275,22572,7346,3346,1,19:47,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,8.935,10.7,10.7,10.7,32.2,16.1,10.7,0.0,32.2,0.0,0.0,26.9,0.0,52.6,1,13252,13252,13252,22378,1502,1269,1239,457,14149,11045,1,22919,8529,1,26293,17532,7991,1,8:56,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,34.748333333333335,0.0,0.0,0.0,0.0,5.5,11.1,4.1,55.3,0.0,2.8,1.4,4.1,40.2,1,1,1,1,4027,11838,10547,10483,19477,4061,11421,4710,9142,8529,23168,6998,8838,14444,1,34:45,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,29.15,0.0,0.0,3.3,6.6,14.8,13.2,4.9,65.9,0.0,0.0,6.6,4.9,24.4,1,1,1,1,8643,11838,10547,8212,14399,12676,13934,5198,3933,8529,1,21589,7169,21759,1,29:09,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,25.50333333333333,1.9,3.8,0.0,7.5,3.8,7.5,5.6,48.9,1.9,0.0,1.9,3.8,48.6,1,1,1,1,11643,11620,7434,10483,13251,3233,7417,5726,13453,5306,1,8766,9850,9934,1,25:30,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,16.616666666666667,0.0,5.8,0.0,5.8,8.7,26.0,0.0,46.2,0.0,2.9,2.9,2.9,30.0,1,1,1,1,18267,11838,4556,10483,15408,6303,23923,1,15372,8529,23443,12079,12240,19550,1,16:37,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.06833333333333,4.8,9.6,0.0,19.1,19.1,19.1,0.0,67.0,2.4,0.0,2.4,0.0,44.0,1,1,1,1,15754,6793,1727,10483,3262,17112,20092,1,3582,4218,1,10076,17532,12346,1,20:04,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,2.313333333333333,0.0,0.0,0.0,0.0,0.0,41.5,0.0,83.0,0.0,0.0,20.7,0.0,24.9,1,1,1,1,25368,11838,10547,10483,19477,1,25943,1,893,8529,1,26179,17532,21589,1,2:19,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,20.366666666666667,0.0,4.7,0.0,4.7,11.8,21.2,0.0,56.6,0.0,2.4,4.7,4.7,45.3,1,1,1,1,15534,11838,5969,10483,16839,9324,21570,1,8343,8529,22102,17580,7603,11674,1,20:22,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,40.6,2.4,3.5,1.2,9.5,13.0,15.4,3.5,59.1,0.0,0.0,2.4,5.9,38.3,1,1,1,1,514,11416,7819,10476,10920,10677,16468,4353,6949,8529,1,9983,5364,15433,1,40:36,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,15.933333333333334,0.0,6.0,0.0,6.0,6.0,39.2,0.0,60.3,0.0,0.0,3.0,0.0,53.0,1,1,1,1,18720,11838,4285,10483,15076,4375,25826,1,6327,8529,1,12505,17532,7809,1,15:56,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,34.7,2.8,2.8,0.0,16.6,15.2,15.2,4.1,58.1,2.8,1.4,2.8,5.5,63.8,1,1,1,1,4057,10509,9323,10483,4625,13131,16288,4715,7462,3367,18709,11611,6048,3947,1,34:42,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,22.883333333333333,0.0,0.0,0.0,4.2,0.0,16.8,4.2,25.2,0.0,0.0,2.1,4.2,18.5,1,1,1,1,13660,11838,10547,10483,17381,1,17931,4734,24590,8529,1,9327,8719,23446,1,22:53,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,19.045,0.0,0.0,5.0,5.0,0.0,12.6,5.0,30.2,5.0,2.5,7.6,0.0,44.4,1,1,1,1,16525,11838,10547,5504,16456,1,13248,5268,23548,1178,22518,22904,17532,12145,1,19:03,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,6.866666666666666,0.0,0.0,0.0,0.0,0.0,14.0,0.0,41.9,0.0,0.0,0.0,0.0,25.2,1,1,1,1,23152,11838,10547,10483,19477,1,14856,1,18203,8529,1,1,17532,21502,1,6:52,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,33.641666666666666,5.7,8.6,0.0,25.7,5.7,14.3,5.7,45.7,1.4,1.4,4.3,7.1,61.5,1,1,1,1,4900,5447,2231,10483,1221,4184,15188,5776,15737,7072,18987,16435,3622,4625,1,33:39,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,40.48333333333333,7.1,9.5,5.9,4.7,4.7,16.6,7.1,40.3,1.2,0.0,2.4,2.4,48.1,1,1,1,1,541,3841,1763,4372,16800,3631,17738,7005,19190,8365,1,10007,13944,10163,1,40:29,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,14.366666666666667,10.0,0.0,0.0,0.0,0.0,6.7,0.0,26.7,0.0,0.0,0.0,3.3,36.8,1,1,1,1,19726,1794,10547,10483,19477,1,6568,1,24339,8529,1,1,10919,16259,1,14:22,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,34.73,5.5,2.8,0.0,11.1,5.5,9.7,8.3,49.8,0.0,2.8,1.4,12.4,41.9,1,1,1,1,4035,5696,9331,10483,9216,4065,9779,8129,12861,8529,23169,7000,564,13561,1,34:44,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,20.883333333333333,11.5,0.0,0.0,9.2,4.6,13.8,13.8,27.6,2.3,2.3,11.5,11.5,56.1,1,1,1,1,15163,1243,10547,10483,11223,3572,14645,14120,24165,4377,21982,25208,816,6543,1,20:53,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,23.133333333333333,0.0,0.0,0.0,4.1,8.3,16.6,8.3,53.9,0.0,2.1,6.2,2.1,32.0,1,1,1,1,13487,11838,10547,10483,17422,5997,17738,8136,10003,8529,21484,20989,14726,18710,1,23:08,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,23.966666666666665,10.0,0.0,4.0,8.0,4.0,16.0,0.0,44.1,0.0,0.0,8.0,2.0,45.3,1,1,1,1,12869,1800,10547,6993,12621,3321,17182,1,16871,8529,1,23379,14911,11669,1,23:58,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,22.886666666666667,0.0,0.0,0.0,4.2,8.4,4.2,8.4,29.4,0.0,2.1,6.3,2.1,29.2,1,1,1,1,13659,11838,10547,10483,17383,6069,4493,8216,23782,8529,21548,21087,14677,19994,1,22:53,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,25.05,0.0,7.7,3.8,26.8,13.4,0.0,9.6,57.5,0.0,0.0,1.9,7.7,62.1,1,1,1,1,11991,11838,2841,7259,1012,11102,1,9473,7791,8529,1,8851,3037,4455,1,25:03,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,8.0,8.0,0.0,8.0,16.0,8.0,16.0,32.0,4.0,4.0,0.0,0.0,30.4,1,1,1,1,21046,3030,2574,10483,12633,14010,7926,16461,22983,1822,24851,1,17532,19378,1,12:00,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,24.7,0.0,3.9,5.8,3.9,7.8,1.9,3.9,46.6,0.0,1.9,7.8,1.9,18.1,1,1,1,1,12278,11838,7205,4489,17748,5545,3540,4555,15088,8529,21164,23140,15108,23518,1,24:42,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,0.0,0.0,0.0,0.0,16.0,8.0,16.0,32.0,0.0,0.0,0.0,0.0,22.8,1,1,1,1,21046,11838,10547,10483,19477,14010,7926,16461,22983,8529,1,1,17532,22258,1,12:00,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,6.283333333333333,0.0,30.6,0.0,45.8,15.3,0.0,30.6,61.1,0.0,0.0,7.6,15.3,110.0,1,1,1,1,23397,11838,66,10483,125,13230,1,24565,5906,8529,1,22985,248,194,1,6:17,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,21.466666666666665,13.4,0.0,8.9,26.8,11.2,0.0,6.7,49.2,0.0,4.5,6.7,8.9,95.9,1,1,1,1,14716,777,10547,1972,1008,8711,1,6637,13260,8529,25244,21796,1977,412,1,21:28,2023,2024
2023-24,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,14.165,0.0,13.6,0.0,13.6,13.6,10.2,6.8,20.3,3.4,3.4,3.4,0.0,80.6,1,1,1,1,19873,11838,658,10483,6886,11260,10381,6715,25135,2431,24197,13659,17532,1113,1,14:10,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,7.8,0.0,0.0,0.0,24.6,12.3,0.0,24.6,49.2,0.0,0.0,0.0,6.2,58.5,1,1,1,1,22785,11838,10547,10483,1436,9934,1,22723,13217,8529,1,1,4996,5645,1,7:48,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,29.24833333333333,0.0,0.0,11.5,3.3,11.5,1.6,8.2,49.2,0.0,0.0,3.3,3.3,50.5,1,1,1,1,8573,11838,10547,1038,18499,9028,3526,8045,13216,8529,1,13366,11075,8978,1,29:15,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,26.016666666666666,3.7,0.0,7.4,7.4,9.2,0.0,5.5,44.3,0.0,0.0,3.7,1.8,37.3,1,1,1,1,11227,8637,10547,2985,13431,6812,1,5634,16714,8529,1,14549,15391,15984,1,26:01,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,10.95,17.5,8.8,0.0,35.1,0.0,4.4,0.0,17.5,0.0,0.0,13.2,8.8,66.6,1,1,1,1,21606,318,2111,10483,322,1,4606,1,25334,8529,1,25601,2120,3192,1,10:57,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,27.433333333333334,0.0,10.5,0.0,14.0,12.2,5.2,8.7,42.0,3.5,0.0,5.2,0.0,39.7,1,1,1,1,10104,11838,1349,10483,6513,9872,5247,8579,18168,2313,1,18936,17532,14707,1,27:26,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,25.6,7.5,0.0,7.5,7.5,11.3,22.5,7.5,37.5,1.9,0.0,0.0,15.0,58.9,1,1,1,1,11561,3465,10547,2908,13274,8780,22353,7361,20751,5324,1,1,268,5488,1,25:36,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,20.58333333333333,0.0,4.7,0.0,4.7,9.3,16.3,9.3,32.6,0.0,0.0,4.7,4.7,47.3,1,1,1,1,15393,11838,6045,10483,16888,6902,17476,9207,22768,8529,1,17468,7707,10607,1,20:35,2023,2024
