season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,14.5,16.0,1,1,1,1,23941,12084,10381,10252,19499,1,1,1,368,7930,1,1,106,22305,1,4:57,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.333333333333333,0.0,0.0,0.0,0.0,33.2,24.9,0.0,16.6,0.0,0.0,8.3,0.0,0.0,1,1,1,1,24189,12084,10381,10252,19499,25243,24983,1,24601,7930,1,24458,17929,24963,1,4:20,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,27.446666666666665,2.6,0.0,0.0,2.6,13.1,19.7,6.6,31.5,1.3,0.0,2.6,1.3,39.6,1,1,1,1,10232,9288,10381,10252,18225,14581,23511,8825,17923,5322,1,12493,16120,7316,1,27:27,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.68333333333333,6.9,3.9,0.0,21.6,9.8,18.6,4.9,37.3,6.9,0.0,2.9,12.8,101.3,1,1,1,1,2390,2243,5222,10252,702,9806,23010,6652,12892,218,1,13873,176,59,1,36:41,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,20.42,3.5,0.0,3.5,10.6,3.5,22.9,10.6,45.8,1.8,0.0,1.8,0.0,32.1,1,1,1,1,15644,7189,10381,5743,6414,3086,24557,14753,5880,3995,1,8654,17929,12458,1,20:25,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,16.753333333333334,2.1,0.0,2.1,0.0,0.0,21.5,6.4,60.2,0.0,0.0,2.1,4.3,8.0,1,1,1,1,18291,10617,10381,8815,19499,1,24202,8670,1063,7930,1,10540,6145,24417,1,16:45,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,29.75,0.0,0.0,0.0,0.0,14.5,21.8,6.1,31.5,0.0,0.0,2.4,0.0,5.7,1,1,1,1,8323,12084,10381,10252,19499,16401,24278,8172,17936,7930,1,11713,17929,24690,1,29:45,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,31.546666666666667,2.3,0.0,6.8,9.1,11.4,17.1,9.1,27.4,0.0,1.1,4.6,0.0,18.5,1,1,1,1,6792,10222,10381,1757,8209,12180,22166,12627,20838,7930,19616,19675,17929,21214,1,31:33,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,18.845,0.0,5.7,0.0,3.8,3.8,17.2,11.5,34.4,1.9,0.0,0.0,0.0,25.6,1,1,1,1,16820,12084,2833,10252,16428,3258,22214,15974,15447,3598,1,1,17929,17104,1,18:51,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,11.491666666666667,0.0,0.0,0.0,6.3,6.3,28.2,9.4,50.1,3.1,0.0,0.0,0.0,25.1,1,1,1,1,21458,12084,10381,10252,12284,5400,25338,13009,3675,1527,1,1,17929,17447,1,11:30,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,5.616666666666666,12.8,0.0,25.6,25.6,12.8,19.2,0.0,12.8,6.4,0.0,6.4,0.0,47.4,1,1,1,1,23654,346,10381,32,337,14202,23293,1,25030,269,1,23075,17929,3616,1,5:37,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,4.75,0.0,0.0,0.0,0.0,0.0,15.2,45.5,45.5,7.6,7.6,7.6,0.0,31.8,1,1,1,1,24010,12084,10381,10252,19499,1,20635,25764,6092,169,25772,24096,17929,12615,1,4:45,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.696666666666665,6.9,0.0,3.9,7.8,9.8,16.7,7.8,31.4,1.0,2.0,3.9,1.0,39.3,1,1,1,1,2388,2248,10381,5003,9888,9800,21842,10645,17994,7262,22722,17759,17645,7470,1,36:42,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,14.283333333333331,10.1,0.0,10.1,0.0,22.7,10.1,22.7,45.4,5.0,0.0,5.0,2.5,30.2,1,1,1,1,19885,753,10381,561,19499,23231,13968,24209,6168,500,1,20800,11503,13787,1,14:17,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,17.801666666666666,6.1,0.0,0.0,4.0,18.2,8.1,18.2,48.5,2.0,0.0,2.0,0.0,30.7,1,1,1,1,17538,2965,10381,10252,16035,20475,10845,22361,4423,3270,1,9882,17929,13405,1,17:48,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,40.031666666666666,5.4,0.0,1.8,14.4,7.2,7.2,9.9,41.4,1.8,0.9,4.5,8.1,63.8,1,1,1,1,638,3796,10381,9869,3152,6436,9504,13704,9227,3917,17690,19470,1167,688,1,40:02,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,3.95,0.0,0.0,0.0,54.7,18.2,0.0,36.5,36.5,0.0,9.1,9.1,9.1,74.7,1,1,1,1,24393,12084,10381,10252,26,20491,1,25609,13618,7930,25825,24781,732,254,1,3:57,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,29.866666666666667,3.6,0.0,0.0,0.0,4.8,8.4,10.8,38.6,0.0,0.0,2.4,2.4,10.1,1,1,1,1,8228,6991,10381,10252,19499,3968,11407,15116,11696,7930,1,11679,11885,24015,1,29:52,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,7.968333333333334,0.0,0.0,0.0,0.0,22.6,13.6,31.6,45.2,0.0,0.0,18.1,0.0,5.4,1,1,1,1,22791,12084,10381,10252,19499,23187,18882,25420,6272,7930,1,25734,17929,24713,1,7:58,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,31.116666666666667,0.0,0.0,0.0,2.3,4.6,8.1,10.4,39.3,0.0,0.0,3.5,0.0,19.9,1,1,1,1,7169,12084,10381,10252,18748,3808,10872,14511,10989,7930,1,16153,17929,20524,1,31:07,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,20.516666666666666,3.5,3.5,8.8,14.0,15.8,8.8,15.8,38.6,0.0,0.0,3.5,1.8,29.7,1,1,1,1,15569,7228,5922,893,3379,17981,11922,20690,11665,7930,1,16309,14542,14216,1,20:31,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,38.53333333333333,1.9,1.9,2.8,11.2,10.3,8.4,13.1,44.8,0.0,0.0,1.9,2.8,32.9,1,1,1,1,1228,11514,9827,7209,5742,10492,11356,18006,6510,7930,1,9044,10578,11875,1,38:32,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,35.931666666666665,13.0,0.0,4.0,10.0,4.0,8.0,9.0,42.1,0.0,0.0,4.0,2.0,42.0,1,1,1,1,2972,320,10381,4844,7049,3371,10742,12464,8592,7930,1,18063,13563,6019,1,35:56,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,9.2,0.0,0.0,0.0,0.0,27.4,11.7,7.8,39.1,3.9,0.0,11.7,0.0,37.6,1,12947,12947,12947,22366,12084,10381,10252,19499,24552,16452,10615,11173,939,1,25359,17929,8609,1,9:12,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,23.33333333333333,3.1,0.0,0.0,3.1,17.0,13.9,18.5,30.9,1.5,0.0,4.6,3.1,29.6,1,12947,12947,12947,13396,8185,10381,10252,17526,19302,19320,22542,18397,4555,1,19842,9555,14240,1,23:20,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,7.95,9.1,0.0,0.0,0.0,9.1,0.0,0.0,27.2,0.0,0.0,4.5,9.1,24.9,1,12947,12947,12947,22796,1045,10381,10252,19499,8740,1,1,20963,7930,1,19574,756,17555,1,7:57,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,33.528333333333336,0.0,0.0,2.1,8.6,15.0,10.7,15.0,36.5,0.0,1.1,1.1,2.1,35.3,1,12947,12947,12947,5026,12084,10381,8820,8896,17045,14955,20053,13580,7930,19097,6148,12923,10112,1,33:32,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,8.35,0.0,0.0,0.0,0.0,8.6,0.0,0.0,34.5,0.0,0.0,4.3,0.0,8.6,1,12947,12947,12947,22652,12084,10381,10252,19499,8196,1,1,15352,7930,1,18966,17929,24303,1,8:21,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,19.03333333333333,0.0,0.0,5.7,7.6,17.0,13.2,18.9,34.0,1.9,0.0,5.7,1.9,26.5,1,12947,12947,12947,16681,12084,10381,2690,10307,19352,18507,22750,15726,3661,1,22028,14053,16483,1,19:02,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,17.655,6.1,4.1,2.0,8.2,18.4,10.2,4.1,36.7,0.0,0.0,2.0,2.0,26.3,1,12947,12947,12947,17656,2909,4969,9179,9452,20601,14145,5638,13398,7930,1,9970,13406,16608,1,17:39,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,31.745,2.3,0.0,0.0,11.3,9.1,9.1,13.6,27.2,1.1,1.1,5.7,7.9,44.9,1,12947,12947,12947,6607,10259,10381,10252,5618,8768,12404,18596,20939,6190,19558,22026,1262,4585,1,31:45,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,3.438333333333333,20.9,20.9,0.0,62.8,20.9,0.0,0.0,41.9,0.0,0.0,10.5,31.4,140.3,1,12947,12947,12947,24612,96,86,10252,20,22418,1,1,8774,7930,1,25165,8,21,1,3:26,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,24.05,0.0,0.0,0.0,0.0,12.0,15.0,3.0,35.9,1.5,0.0,1.5,1.5,12.9,1,12947,12947,12947,12856,12084,10381,10252,19499,13025,20446,4545,14097,4687,1,7855,15417,23314,1,24:03,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,28.45,0.0,0.0,0.0,2.5,15.2,12.7,17.7,30.4,0.0,0.0,0.0,1.3,19.6,1,12947,12947,12947,9355,12084,10381,10252,18383,17255,17704,22062,18785,7930,1,1,16333,20661,1,28:27,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,33.266666666666666,5.4,0.0,4.3,2.2,11.9,14.1,2.2,32.5,0.0,0.0,2.2,2.2,28.5,1,12947,12947,12947,5247,3784,10381,4323,19024,12921,19522,3914,17089,7930,1,10618,12852,15078,1,33:16,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,27.058333333333334,0.0,4.0,8.0,0.0,13.3,4.0,8.0,29.3,0.0,0.0,2.7,1.3,40.3,1,1,1,1,10538,12084,5115,1168,19499,14836,5208,10850,19602,7930,1,12638,16043,6932,1,27:04,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,40.333333333333336,3.6,0.0,5.4,3.6,13.4,1.8,7.1,26.8,0.9,1.8,0.0,2.7,24.1,1,1,1,1,553,7095,10381,3016,16851,14949,3371,9641,21198,7754,22153,1,11002,18083,1,40:20,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,10.523333333333332,0.0,0.0,0.0,0.0,13.7,10.3,10.3,20.5,3.4,0.0,3.4,3.4,19.5,1,1,1,1,21841,12084,10381,10252,19499,15333,14251,14279,23814,1278,1,15967,8562,20724,1,10:31,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,11.446666666666667,6.3,0.0,6.3,6.3,3.1,0.0,9.4,18.9,0.0,0.0,12.6,6.3,27.7,1,1,1,1,21483,2743,10381,2148,12246,2899,1,13069,24188,7930,1,25467,2675,15657,1,11:27,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,36.71666666666667,3.9,7.8,0.0,9.8,15.7,4.9,7.8,31.4,1.0,1.0,2.0,9.8,51.5,1,1,1,1,2374,6355,1388,10252,7296,17863,6292,10635,18004,7267,18276,9548,532,2360,1,36:43,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,12.326666666666666,5.8,0.0,0.0,0.0,11.7,8.8,14.6,35.0,0.0,0.0,2.9,5.8,3.5,1,1,1,1,20992,3235,10381,10252,19499,12596,11901,19623,14896,7930,1,13781,3270,24834,1,12:20,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,29.861666666666668,2.4,0.0,0.0,4.8,12.1,2.4,7.2,26.5,1.2,0.0,1.2,0.0,20.6,1,1,1,1,8242,9855,10381,10252,14588,13155,3769,9777,21349,5824,1,6814,17929,20113,1,29:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,33.833333333333336,0.0,2.1,0.0,2.1,11.7,5.3,6.4,31.9,2.1,0.0,5.3,1.1,27.0,1,1,1,1,4763,12084,8984,10252,19076,12623,6845,8595,17578,2994,1,21377,17320,16094,1,33:50,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,37.9,4.7,2.8,2.8,7.6,13.3,1.9,9.5,28.5,0.0,1.9,0.9,3.8,38.6,1,1,1,1,1571,4797,7257,7104,10257,14830,3404,13137,20098,7930,22505,5484,7489,7972,1,37:54,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,29.08333333333333,5.0,1.2,3.7,9.9,17.3,8.7,18.6,44.6,0.0,1.2,1.2,7.4,33.3,1,12947,12947,12947,8876,4469,10243,5381,7176,19667,11743,22566,6710,7930,20244,6945,1590,11565,1,29:05,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,13.086666666666666,11.0,0.0,5.5,11.0,24.8,0.0,2.8,27.5,2.8,2.8,11.0,0.0,37.4,1,12947,12947,12947,20547,557,10381,2856,5957,23926,1,4365,20780,1939,24362,25255,17929,8733,1,13:05,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,39.04833333333333,0.0,6.5,5.5,9.2,18.4,6.5,19.4,40.6,0.0,1.8,2.8,5.5,40.7,1,12947,12947,12947,998,12084,2228,2831,8084,20689,8449,22989,9924,7930,22336,13073,3729,6727,1,39:03,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,24.86,0.0,0.0,0.0,2.9,5.8,7.2,17.4,40.5,1.4,1.4,4.3,2.9,20.3,1,12947,12947,12947,12224,12084,10381,10252,17800,4843,9566,21869,9942,4864,21166,19054,10239,20304,1,24:52,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,37.43333333333333,3.8,3.8,1.9,9.6,19.2,6.7,20.2,42.3,1.9,0.0,1.9,2.9,45.0,1,12947,12947,12947,1884,6512,5367,9585,7557,21295,8833,23389,8387,3555,1,9335,10277,4535,1,37:26,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,30.28333333333333,1.2,7.1,4.8,0.0,11.9,5.9,14.3,40.4,2.4,3.6,2.4,1.2,48.1,1,12947,12947,12947,7877,11926,1737,3718,19499,12896,7716,19295,10032,2453,25138,11554,16728,3370,1,30:17,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,18.191666666666663,0.0,0.0,0.0,4.0,17.8,0.0,11.9,31.7,4.0,0.0,7.9,0.0,59.0,1,12947,12947,12947,17268,12084,10381,10252,16190,20122,1,16572,17775,919,1,24272,17929,1095,1,18:12,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,11.483333333333333,9.4,0.0,0.0,0.0,12.5,0.0,12.5,31.3,0.0,0.0,0.0,0.0,15.4,1,12947,12947,12947,21459,935,10381,10252,19499,13827,1,17400,18024,7930,1,1,17929,22527,1,11:29,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,19.063333333333333,5.7,0.0,0.0,0.0,22.7,3.8,9.4,41.5,0.0,0.0,3.8,5.7,19.1,1,12947,12947,12947,16662,3449,10381,10252,19499,23223,4941,13077,9037,7930,1,17253,3523,20926,1,19:04,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,17.466666666666665,4.1,4.1,4.1,12.4,16.5,4.1,16.5,33.0,0.0,0.0,8.2,0.0,23.9,1,12947,12947,12947,17804,5943,4896,4638,4689,18796,5366,21232,16658,7930,1,24431,17929,18187,1,17:28,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,15.696666666666667,0.0,0.0,0.0,4.6,9.2,0.0,0.0,41.3,0.0,2.3,4.6,2.3,18.3,1,12947,12947,12947,18987,12084,10381,10252,14986,8918,1,1,9300,7930,23672,19733,12342,21301,1,15:42,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,28.1,0.0,2.6,0.0,2.6,7.7,5.1,2.6,48.7,0.0,0.0,6.4,0.0,9.5,1,12947,12947,12947,9637,12084,7845,10252,18335,7002,6582,4215,4332,7930,1,23072,17929,24144,1,28:06,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,26.883333333333333,0.0,2.7,0.0,5.4,13.4,12.1,0.0,50.9,1.3,0.0,5.4,0.0,26.2,1,12947,12947,12947,10668,12084,7608,10252,13823,14953,16892,1,3338,5233,1,21445,17929,16655,1,26:53,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,5.816666666666666,0.0,0.0,0.0,12.4,0.0,0.0,0.0,24.8,0.0,6.2,6.2,0.0,36.5,1,12947,12947,12947,23583,12084,10381,10252,4674,1,1,1,22296,7930,25705,22803,17929,9359,1,5:49,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,35.06666666666667,5.1,5.1,5.1,8.2,8.2,7.2,2.1,47.2,0.0,2.1,2.1,6.2,46.2,1,12947,12947,12947,3694,4187,3471,3263,9376,7664,9482,3830,5101,7930,23012,10042,2835,4033,1,35:04,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,15.366666666666667,0.0,0.0,0.0,4.7,14.1,11.7,0.0,70.3,0.0,4.7,7.0,2.3,15.0,1,12947,12947,12947,19200,12084,10381,10252,14820,15798,16419,1,453,7930,25514,23682,12150,22638,1,15:22,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,12.4,0.0,0.0,0.0,0.0,23.2,14.5,0.0,63.9,0.0,0.0,5.8,0.0,3.5,1,12947,12947,12947,20960,12084,10381,10252,19499,23428,19986,1,749,7930,1,22226,17929,24836,1,12:24,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,33.916666666666664,0.0,5.3,2.1,4.2,8.5,4.2,2.1,44.6,0.0,2.1,1.1,3.2,33.8,1,12947,12947,12947,4697,12084,3263,8897,15625,8032,5513,3880,6690,7930,23236,6073,9243,11197,1,33:55,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,43.15,1.7,0.0,3.3,10.0,10.0,5.0,1.7,50.1,0.0,0.8,0.8,4.2,33.7,1,12947,12947,12947,162,11773,10381,6084,7055,10089,6429,3653,3694,7930,17525,5206,6446,11245,1,43:09,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,23.60333333333333,0.0,0.0,0.0,3.1,12.2,7.6,3.1,64.1,0.0,0.0,6.1,3.1,38.4,1,12947,12947,12947,13206,12084,10381,10252,17572,13362,10159,4580,734,7930,1,22677,9686,8052,1,23:36,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,13.716666666666669,0.0,0.0,0.0,0.0,18.4,10.5,21.0,21.0,0.0,2.6,2.6,0.0,39.1,1,1,1,1,20203,12084,10381,10252,19499,20625,14572,23700,23704,7930,24220,12498,17929,7629,1,13:43,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,32.68333333333333,4.4,0.0,7.7,11.0,6.6,6.6,12.1,44.1,0.0,0.0,3.3,0.0,27.4,1,1,1,1,5760,5392,10381,1300,5947,5783,8660,16881,7077,7930,1,15503,17929,15831,1,32:41,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,16.483333333333334,0.0,0.0,0.0,0.0,10.9,4.4,21.8,17.5,0.0,0.0,4.4,2.2,26.2,1,1,1,1,18467,12084,10381,10252,19499,11442,5641,23974,24466,7930,1,19115,12771,16676,1,16:29,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,7.483333333333333,0.0,0.0,0.0,0.0,19.2,9.6,9.6,38.5,0.0,0.0,4.8,0.0,9.1,1,1,1,1,22952,12084,10381,10252,19499,21303,13247,13322,11774,7930,1,20276,17929,24214,1,7:29,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,13.566666666666666,0.0,0.0,0.0,15.9,18.6,10.6,13.3,21.2,5.3,0.0,5.3,2.7,55.2,1,1,1,1,20286,12084,10381,10252,2360,20793,14755,18209,23625,436,1,21354,11074,1601,1,13:34,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,2.45,0.0,0.0,0.0,0.0,29.4,0.0,29.4,29.4,0.0,0.0,0.0,14.7,44.1,1,1,1,1,25088,12084,10381,10252,19499,24855,1,25264,19512,7930,1,1,101,4974,1,2:27,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,37.61666666666667,1.0,0.0,0.0,9.6,7.7,5.7,12.4,40.2,0.0,1.9,1.9,5.7,56.4,1,1,1,1,1770,12054,10381,10252,7625,6972,7445,17290,10243,7930,22547,9286,3406,1428,1,37:37,2022,2023
