season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500228,2015-11-27T00:00:00,MIL @ ORL,L,25.316666666666663,1.9,11.4,0.167,0.0,7.6,0.0,5.7,5.7,1.0,1.9,5.7,7.6,7.6,3.8,0.0,0.0,0.0,7.6,3.8,9.5,-7.6,26.2,0,0,24.6,1,13074,1,13074,11430,22088,18922,21747,11051,6146,11051,5601,8002,1,9871,13034,12796,4551,7392,12313,8004,8866,4072,11089,20068,15945,20117,2107,76,20481,1.0,25:19,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,29.366666666666667,8.2,24.5,0.333,3.3,19.6,0.167,0.0,0.0,0.0,0.0,4.9,4.9,3.3,0.0,0.0,0.0,1.6,1.6,0.0,19.6,-13.1,30.4,0,0,31.1,1,13074,1,13074,8078,9776,3390,16528,4818,281,10673,14160,15065,14161,13060,14859,17738,12310,16943,12313,8004,6274,19537,18762,11644,18090,18119,2107,76,17133,1.0,29:22,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,30.31833333333333,11.1,20.6,0.538,1.6,4.7,0.333,9.5,11.1,0.857,3.2,4.7,7.9,3.2,0.0,0.0,3.2,3.2,9.5,7.9,33.2,-3.2,57.0,0,0,52.2,1,13074,1,13074,7248,4744,6737,7389,9269,11018,7128,2035,2553,6899,6501,15188,12230,12580,16943,12313,2743,2429,2288,3146,2828,14114,4565,2107,76,4960,1.0,30:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,21.183333333333334,6.8,11.3,0.6,0.0,0.0,0.0,9.1,9.1,1.0,0.0,4.5,4.5,6.8,2.3,2.3,0.0,2.3,0.0,6.8,22.7,-15.9,42.8,0,0,38.5,1,13074,1,13074,14897,12824,18980,4873,11051,17277,11051,2280,4031,1,13060,15658,18403,5465,12530,7240,8004,4381,21106,4552,9037,19012,11017,2107,76,12348,1.0,21:11,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,19.28333333333333,14.9,19.9,0.75,0.0,0.0,0.0,7.5,12.4,0.6,14.9,12.4,27.4,0.0,2.5,0.0,2.5,0.0,2.5,7.5,37.3,-12.4,75.2,1,0,69.7,1,13074,1,13074,16469,1410,7528,1788,11051,17277,11051,3594,1928,10435,188,3218,343,18354,11788,12313,3997,8866,17214,3669,1693,17904,1021,1,76,1028,1.0,19:17,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,24.25,15.8,29.7,0.533,9.9,15.8,0.625,0.0,2.0,0.0,2.0,2.0,4.0,11.9,2.0,2.0,0.0,0.0,9.9,4.0,41.6,-13.9,68.1,0,0,71.3,1,13074,1,13074,12350,1050,1149,7579,255,668,2699,14160,14363,14161,9613,21042,19425,1592,13425,8091,8004,8866,2021,10617,960,18346,1942,2107,76,878,1.0,24:15,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,27.615,0.0,12.2,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,5.2,7.0,1.7,0.0,0.0,1.7,3.5,7.0,-36.5,13.0,0,0,15.6,1,13074,1,13074,9529,22516,17913,22516,11051,17277,11051,4051,6211,1,13060,22257,23167,7964,2109,9056,8004,8866,19240,11880,21567,23454,24098,2107,76,23542,1.0,27:37,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,7.566666666666666,6.3,12.7,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,12.7,31.7,20.3,0,0,19.0,1,13074,1,13074,23364,13880,17212,7886,11051,8104,11051,14160,15065,14161,13060,11636,15050,18354,16943,12313,8004,8866,6005,18762,17701,2368,22274,2107,76,22577,1.0,7:34,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,15.783333333333331,9.1,12.2,0.75,6.1,9.1,0.667,3.0,3.0,1.0,0.0,6.1,6.1,21.3,9.1,0.0,0.0,0.0,3.0,3.0,27.4,15.2,57.5,0,0,60.8,1,13074,1,13074,19205,7913,17915,1788,1341,4149,1955,10375,12749,1,13060,12206,15549,142,925,12313,8004,8866,15050,13064,5671,6401,4399,2107,76,2401,1.0,15:47,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,35.916666666666664,5.3,10.7,0.5,4.0,5.3,0.75,2.7,4.0,0.667,1.3,4.0,5.3,5.3,0.0,5.3,0.0,1.3,2.7,2.7,17.4,-12.0,47.8,0,0,42.8,1,13074,1,13074,2819,16073,19739,7886,3457,9878,1633,11264,10853,9461,12234,16869,16913,7702,16943,1385,8004,7925,16474,14281,13611,17771,8336,2107,76,9764,1.0,35:55,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500221,2015-11-25T00:00:00,MIL vs. SAC,L,28.716666666666665,8.4,18.4,0.455,0.0,0.0,0.0,1.7,3.3,0.5,0.0,11.7,11.7,5.0,1.7,0.0,6.7,3.3,6.7,1.7,18.4,-10.0,58.3,0,0,48.5,1,13074,1,13074,8624,9387,9303,11898,11051,17277,11051,13036,12098,10753,13060,3828,7073,8349,14641,12313,582,2188,5394,17318,12716,16960,4140,2107,76,6623,1.0,28:43,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,16.416666666666668,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.7,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,23.4,18.4,0,0,14.6,1,1,13006,1,18720,22516,21730,22516,11051,17277,11051,14160,15065,14161,7030,7290,7079,13237,16943,12313,8004,8866,15471,18762,23225,4006,22808,2107,76,23783,1.0,16:25,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,8.033333333333333,6.0,23.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,12.0,0.0,0.0,0.0,23.9,6.0,12.0,-29.9,16.1,0,0,23.9,1,1,13006,1,23170,14690,3791,19755,11051,17277,11051,14160,15065,14161,13060,12440,15749,6668,404,12313,8004,8866,173,6016,18292,22429,23407,2107,76,20816,1.0,8:02,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,19.2,5.0,7.5,0.667,5.0,7.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,5.0,0.0,0.0,10.0,5.0,15.0,20.0,46.5,0,0,42.5,1,1,13006,1,16525,16821,22743,2883,2209,6262,1955,14160,15065,14161,13060,9388,12951,8379,16943,1675,8004,8866,1983,8023,15775,4907,9059,2107,76,9920,1.0,19:12,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7,31.1,0,0,20.7,1,1,13006,1,25407,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,155,16943,12313,8004,8866,21106,18762,23225,20398,17757,2107,76,22018,1.0,2:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,27.383333333333333,8.8,17.5,0.5,0.0,0.0,0.0,3.5,5.3,0.667,1.8,0.0,1.8,1.8,0.0,0.0,1.8,1.8,0.0,3.5,21.0,17.5,31.0,0,0,28.0,1,1,13006,1,9712,8587,10368,7886,11051,17277,11051,9415,8736,9461,10313,22257,22646,16607,16943,12313,5644,5788,21106,11796,10396,5645,17785,2107,76,18797,1.0,27:23,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,22.58333333333333,10.6,14.9,0.714,4.3,4.3,1.0,8.5,10.6,0.8,0.0,6.4,6.4,8.5,2.1,2.1,0.0,0.0,4.3,8.5,34.0,21.3,58.7,0,0,57.4,1,1,13006,1,13704,5389,14122,2409,3069,11890,1,2679,2852,7601,13060,11570,14990,3585,12960,7664,8004,8866,11146,2554,2581,4547,4037,2107,76,3235,1.0,22:35,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,4.216666666666667,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,11.4,11.4,11.4,0.0,0.0,0.0,0.0,-34.2,70.6,0,0,56.9,1,1,13006,1,24635,22516,18901,22516,11051,2274,11051,14160,15065,14161,13060,4086,7405,18354,460,133,119,8866,21106,18762,23225,23125,1567,2107,76,3385,1.0,4:13,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,26.08333333333333,11.0,18.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.8,5.5,14.7,3.7,5.5,1.8,1.8,3.7,1.8,22.1,23.9,69.2,0,0,57.0,1,1,13006,1,10774,4809,9274,4873,11051,17277,11051,14160,15065,14161,5551,21286,16570,766,7702,1237,5378,5490,13055,16776,9494,3893,1775,2107,76,3340,1.0,26:05,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,31.33333333333333,13.8,29.1,0.474,0.0,0.0,0.0,3.1,3.1,1.0,7.7,12.3,19.9,1.5,1.5,3.1,0.0,1.5,4.6,4.6,30.6,42.9,64.5,1,0,58.2,1,1,13006,1,6439,2064,1309,11390,11051,17277,11051,10322,12701,1,1576,3356,1608,17352,15297,4632,8004,6777,10191,8960,3906,1160,2596,1,76,3018,1.0,31:20,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,21.916666666666668,8.8,17.5,0.5,2.2,4.4,0.5,2.2,2.2,1.0,2.2,6.6,8.8,6.6,4.4,0.0,0.0,0.0,2.2,2.2,21.9,17.5,37.9,0,0,39.4,1,1,13006,1,14245,8597,10377,7886,7523,11653,3313,12164,14203,1,9112,11172,10877,5771,5882,12313,8004,8866,18102,15714,9651,5650,13864,2107,76,11794,1.0,21:55,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7,0.0,0,0,0.0,1,1,13006,1,25407,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,20398,25169,2107,76,25214,1.0,2:19,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,31.4,7.6,12.2,0.625,4.6,6.1,0.75,1.5,3.1,0.5,0.0,9.2,9.2,6.1,1.5,4.6,0.0,0.0,4.6,1.5,21.4,30.6,53.8,0,0,50.4,1,1,13006,1,6386,10938,17821,4401,2640,8498,1633,13370,12716,10753,13060,6748,10299,6462,15315,2052,8004,8866,10222,17807,10061,2530,5713,2107,76,5704,1.0,31:24,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500205,2015-11-23T00:00:00,MIL vs. DET,W,26.8,10.7,17.9,0.6,1.8,1.8,1.0,7.2,7.2,1.0,3.6,7.2,10.7,7.2,3.6,0.0,1.8,0.0,5.4,5.4,30.4,17.9,55.9,0,0,53.7,1,1,13006,1,10184,5212,9892,4873,8557,16297,1,3838,5960,1,5709,9985,8181,4987,7967,12313,5522,8866,8092,7189,4019,5536,4942,2107,76,4394,1.0,26:48,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,27.616666666666667,5.2,19.1,0.273,1.7,7.0,0.25,1.7,3.5,0.5,0.0,3.5,3.5,1.7,1.7,3.5,1.7,0.0,1.7,1.7,13.9,-22.6,34.6,0,0,31.3,1,13074,1,13074,9520,16363,8474,19531,8716,7115,9116,12895,11835,10753,13060,18080,20275,16654,14335,3746,5694,8866,19241,17103,16724,20875,15846,2107,76,17011,1.0,27:37,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,5.166666666666667,27.9,37.2,0.75,9.3,18.6,0.5,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,-46.5,90.1,0,0,92.9,1,13074,1,13074,24305,78,274,1788,325,348,3313,14160,15065,14161,13060,6590,10127,2957,16943,12313,8004,8866,21106,18762,102,24395,275,2107,76,142,1.0,5:10,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,23.85,8.1,20.1,0.4,0.0,0.0,0.0,6.0,8.1,0.75,14.1,14.1,28.2,6.0,4.0,2.0,2.0,2.0,4.0,4.0,22.1,-30.2,73.1,1,0,64.4,1,13074,1,13074,12702,10028,7271,14037,11051,17277,11051,5139,4981,8103,232,2129,305,6565,6710,7969,4954,4968,11881,10408,9441,22477,1246,1,76,1702,1.0,23:51,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,22.383333333333333,8.6,17.2,0.5,4.3,10.7,0.4,0.0,0.0,0.0,0.0,4.3,4.3,2.1,4.3,0.0,0.0,2.1,4.3,0.0,21.4,-49.3,25.5,0,0,32.2,1,13074,1,13074,13841,8955,10872,7886,3018,2690,6308,14160,15065,14161,13060,16230,18829,15545,6091,12313,8004,4673,11044,18762,10023,24594,20423,2107,76,16453,1.0,22:23,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,25.65,5.6,9.4,0.6,0.0,0.0,0.0,1.9,5.6,0.333,0.0,5.6,5.6,5.6,9.4,0.0,0.0,3.7,5.6,7.5,13.1,-37.4,18.9,0,0,24.3,1,13074,1,13074,11157,15472,21153,4873,11051,17277,11051,12667,8135,13688,13060,13190,16394,7247,853,12313,8004,1741,7484,3649,17363,23554,22682,2107,76,20634,1.0,25:39,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,16.45,5.8,17.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,2.9,2.9,0.0,0.0,2.9,0.0,11.7,-37.9,24.5,0,0,23.3,1,13074,1,13074,18690,14981,10389,16528,11051,17277,11051,14160,15065,14161,7046,19247,15981,18354,10025,5029,8004,8866,15491,18762,18505,23627,20845,2107,76,21056,1.0,16:27,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,19.008333333333333,2.5,12.6,0.2,2.5,12.6,0.2,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,2.5,0.0,0.0,2.5,0.0,7.6,-17.7,23.7,0,0,25.3,1,13074,1,13074,16695,21270,17296,21086,6657,1622,10165,14160,15065,14161,13060,14512,17458,8290,4534,6377,8004,8866,17067,18762,21215,19539,21128,2107,76,20201,1.0,19:01,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,14.958333333333334,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.6,12.8,0.0,0.0,0.0,6.4,0.0,12.8,-70.6,18.3,0,0,25.7,1,13074,1,13074,19789,13731,23486,1,11051,17277,11051,14160,15065,14161,13060,18604,20648,2727,323,12313,8004,8866,5872,18762,17597,25398,22840,2107,76,20003,1.0,14:58,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,10.25,4.7,14.0,0.333,0.0,4.7,0.0,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.0,-51.5,14.0,0,0,14.0,1,13074,1,13074,22333,17446,15311,16528,11051,11130,11051,7148,3794,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,8757,16599,24726,23891,2107,76,23909,1.0,10:15,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,21.416666666666668,9.0,17.9,0.5,0.0,0.0,0.0,4.5,4.5,1.0,6.7,2.2,9.0,2.2,4.5,4.5,2.2,2.2,2.2,2.2,22.4,-17.9,52.2,0,0,47.1,1,13074,1,13074,14679,8210,9871,7886,11051,17277,11051,7500,10004,1,2135,20662,10574,15298,5660,2169,4483,4445,17979,15578,9249,19603,6355,2107,76,7377,1.0,21:25,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,12.0,8.0,24.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-56.0,41.2,0,0,36.0,1,13074,1,13074,21529,10122,3724,16528,11051,17277,11051,14160,15065,14161,1396,8486,3454,10548,16943,12313,8004,8866,21106,18762,14860,24947,11934,2107,76,13966,1.0,12:00,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,12.15,7.9,11.9,0.667,0.0,0.0,0.0,7.9,7.9,1.0,0.0,11.9,11.9,4.0,4.0,0.0,0.0,0.0,11.9,4.0,23.7,-31.6,39.9,0,0,39.5,1,13074,1,13074,21457,10374,18317,2883,11051,17277,11051,3170,5141,1,13060,3699,6918,10703,6939,12313,8004,8866,1279,10640,8230,22726,12707,2107,76,11742,1.0,12:09,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500190,2015-11-21T00:00:00,MIL @ IND,L,29.1,4.9,13.2,0.375,0.0,0.0,0.0,4.9,6.6,0.75,0.0,8.2,8.2,3.3,4.9,3.3,3.3,0.0,4.9,4.9,14.8,-42.9,44.5,0,0,39.6,1,13074,1,13074,8295,16905,16509,15466,11051,17277,11051,6733,6652,8103,13060,8075,11664,12220,4712,4075,2566,8866,9227,8119,15915,24123,10083,2107,76,11685,1.0,29:06,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,31.966666666666665,6.0,15.0,0.4,0.0,1.5,0.0,10.5,10.5,1.0,0.0,1.5,1.5,6.0,3.0,1.5,0.0,0.0,9.0,6.0,22.5,7.5,34.8,0,0,33.0,1,13074,1,13074,5914,14615,13919,14037,11051,16795,11051,1547,2936,1,13060,21806,22912,6624,9714,10303,8004,8866,2615,5959,9144,9328,15703,2107,76,15909,1.0,31:58,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,33.64833333333333,10.0,20.0,0.5,0.0,0.0,0.0,4.3,10.0,0.429,2.9,8.6,11.4,1.4,2.9,2.9,0.0,1.4,0.0,7.1,24.3,-2.9,45.8,0,0,42.8,1,13074,1,13074,4642,6399,7456,7886,11051,17277,11051,7850,3310,13539,7232,7592,7379,17703,10269,5220,8004,7356,21106,4074,7815,13980,9395,2107,76,9745,1.0,33:39,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,14.15,3.4,6.8,0.5,3.4,6.8,0.5,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,6.8,0.0,0.0,6.8,3.4,10.2,-47.5,39.7,0,0,33.9,1,13074,1,13074,20319,19831,23245,7886,4591,7384,3313,14160,15065,14161,13060,18221,20375,12002,16943,668,8004,8866,5234,12074,19591,24466,12814,2107,76,15291,1.0,14:09,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,26.73333333333333,7.2,19.8,0.364,0.0,0.0,0.0,1.8,3.6,0.5,1.8,0.0,1.8,9.0,3.6,0.0,0.0,0.0,9.0,9.0,16.2,-9.0,28.2,0,0,26.9,1,13074,1,13074,10255,11967,7715,16042,11051,17277,11051,12806,11659,10753,10163,22257,22597,3194,7934,12313,8004,8866,2638,2173,14718,16502,19180,2107,76,19392,1.0,26:44,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,30.55,9.4,15.7,0.6,0.0,0.0,0.0,3.1,3.1,1.0,1.6,3.1,4.7,1.6,1.6,0.0,1.6,0.0,4.7,4.7,22.0,-17.3,33.2,0,0,31.4,1,13074,1,13074,7058,7347,12900,4873,11051,17277,11051,10164,12546,1,11076,18756,18070,17215,15124,12313,6264,8866,9856,8691,9571,19425,16658,2107,76,16921,1.0,30:33,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,39.75,14.5,18.1,0.8,1.2,2.4,0.5,9.7,9.7,1.0,2.4,3.6,6.0,2.4,0.0,2.4,0.0,1.2,3.6,4.8,39.8,-16.9,58.0,0,0,54.3,1,13074,1,13074,800,1630,9616,1401,10867,15333,3313,1948,3538,1,8513,17747,15619,14839,16943,6758,8004,8588,13236,8397,1210,19336,4258,2107,76,4171,1.0,39:45,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,5.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.3,22.8,0,0,16.9,1,13074,1,13074,24102,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,7762,11330,3635,16943,12313,8004,8866,3098,18762,23225,3558,21469,2107,76,23196,1.0,5:41,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,21.266666666666666,0.0,6.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,11.3,6.8,2.3,0.0,0.0,6.8,2.3,0.0,-22.6,19.6,0,0,18.1,1,13074,1,13074,14819,22516,23256,22516,11051,15588,11051,14160,15065,14161,13060,20636,22094,1855,2248,7272,8004,8866,5257,15535,23225,20871,22472,2107,76,22887,1.0,21:16,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,25.28333333333333,7.6,15.2,0.5,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,7.6,1.9,17.1,-22.8,23.2,0,0,24.7,1,13074,1,13074,11457,11056,13680,7886,8225,12733,3313,14160,15065,14161,13060,21173,22471,11077,13721,12313,8004,8866,4053,16566,13870,20930,21337,2107,76,20471,1.0,25:17,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500176,2015-11-19T00:00:00,MIL @ CLE,L,10.968333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,8.8,0.0,0.0,-65.6,13.1,0,0,8.8,1,13074,1,13074,22048,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,1564,8866,2840,18762,23225,25271,24084,2107,76,24785,1.0,10:58,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,6.383333333333334,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-37.6,15.0,0,0,15.0,1,13074,1,13074,23783,11245,13885,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,15748,23578,23687,2107,76,23690,1.0,6:23,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500158,2015-11-17T00:00:00,MIL @ WAS,L,24.766666666666666,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,1.9,3.9,0.0,0.0,0.0,3.9,0.0,0.0,-21.3,10.7,0,0,11.6,1,13074,1,13074,11859,22516,24893,22516,11051,17277,11051,14160,15065,14161,13060,6009,9535,16079,7150,12313,8004,8866,12401,18762,23225,20570,24459,2107,76,24394,1.0,24:46,2015,2016
