season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,11.955,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1,4,-2,9.7,0,0,8.0,1,13078,13078,13078,21818,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,11136,12643,18802,14203,19950,2359,128,20579,1,11:57,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,28.916666666666668,3,10,0.3,0,3,0.0,2,2,1.0,0,6,6,2,2,1,0,0,0,3,8,-4,19.2,0,0,18.0,1,13078,13078,13078,8284,12305,8165,19208,13697,9513,13697,6436,8097,1,13019,3258,5530,9102,4320,4548,8286,1,1,4876,13441,16234,13199,2359,128,13225,1,28:55,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,37.91166666666667,6,19,0.316,1,5,0.2,3,4,0.75,0,1,1,7,3,1,1,1,4,4,16,-11,30.7,0,0,29.0,1,13078,13078,13078,1197,4937,1250,18992,7527,4781,12397,4391,4084,8227,13019,18138,20002,1262,1915,4548,2599,17177,21788,2953,5582,21828,6265,2359,128,6240,1,37:55,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,23.2,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,2,2,0,0,0,2,1,6,0,8.2,0,0,9.0,1,13078,13078,13078,13468,15736,16739,14646,13697,12673,13697,6436,8097,1,6309,22618,20002,9102,4320,12169,8286,1,11136,12643,16101,12091,20908,2359,128,19895,1,23:12,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,13.4,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-8,3.6,0,0,3.0,1,13078,13078,13078,20971,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,1,4829,18923,23456,19777,23623,2359,128,23709,1,13:24,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,1.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13078,13078,13078,25801,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,12091,24821,2359,128,24783,1,1:18,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,9.916666666666666,0,3,0.0,0,1,0.0,3,4,0.75,2,3,5,0,1,0,0,0,1,3,3,-1,8.0,0,0,8.0,1,13078,13078,13078,22602,22860,20488,22860,13697,16257,13697,4391,4084,8227,3049,9906,7497,19301,9005,12169,8286,1,4829,4876,20260,13203,21053,2359,128,20579,1,9:55,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,20.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,0,1,0,4,-12,10.4,0,0,10.0,1,13078,13078,13078,16069,15736,16739,14646,13697,16257,13697,14182,15041,14182,6309,18138,16329,9102,4320,4548,8286,1,4829,18923,18802,22409,19475,2359,128,19162,1,20:07,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.883333333333333,5,6,0.833,1,2,0.5,7,8,0.875,0,4,4,1,0,1,0,0,2,4,18,1,27.3,0,0,26.0,1,13078,13078,13078,9199,6938,14888,1274,7527,12673,3790,745,942,6907,13019,6983,9946,13432,16665,4548,8286,1,11136,2953,4316,11129,7978,2359,128,7882,1,27:53,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,27.33333333333333,9,13,0.692,0,0,0.0,7,10,0.7,6,11,17,1,2,1,1,1,6,6,25,-11,50.9,1,0,47.0,1,13078,13078,13078,9700,1509,4771,2922,13697,20119,13697,745,444,9462,202,391,157,13432,4320,4548,2599,17177,25785,1031,1495,21828,956,1,128,1093,1,27:20,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800219,2018-11-16T00:00:00,WAS vs. BKN,L,38.06666666666667,8,19,0.421,1,3,0.333,3,4,0.75,2,4,6,2,1,0,1,1,4,2,20,-7,32.2,0,0,31.0,1,13078,13078,13078,1120,2320,1250,14249,7527,9513,8453,4391,4084,8227,3049,6983,5530,9102,9005,12169,2599,17177,21788,7971,3226,18945,5526,2359,128,5247,1,38:04,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,27.98333333333333,7,16,0.438,3,10,0.3,3,4,0.75,1,2,3,3,2,3,0,1,2,2,20,8,35.1,0,0,35.0,1,1,1,1,9104,3482,2465,13279,1715,506,10599,4391,4084,8227,6309,13681,12926,6208,4320,438,8286,17177,11136,7971,3226,5515,4329,2359,128,3642,1,27:59,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,26.23333333333333,7,11,0.636,1,3,0.333,0,0,0.0,1,2,3,3,3,2,0,0,0,3,15,10,26.1,0,0,26.0,1,1,1,1,10704,3482,6910,4374,7527,9513,8453,14182,15041,14182,6309,13681,12926,6208,1915,1473,8286,1,1,4876,6333,4390,8671,2359,128,7882,1,26:14,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,16.833333333333332,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,4,1,3,0,1,2,0,8,15,23.2,0,0,19.0,1,1,1,1,18682,9407,14888,3022,13697,16257,13697,14182,15041,14182,6309,22618,20002,4179,9005,438,8286,17177,11136,18923,13441,2307,10446,2359,128,12470,1,16:50,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,20.666666666666668,3,6,0.5,3,6,0.5,2,2,1.0,1,2,3,1,0,1,0,0,1,1,11,7,19.1,0,0,20.0,1,1,1,1,15617,12305,14888,8362,1715,3157,3790,6436,8097,1,6309,13681,12926,13432,16665,4548,8286,1,4829,12643,10094,6164,13269,2359,128,11770,1,20:40,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,18.4,3,12,0.25,0,5,0.0,2,3,0.667,0,7,7,1,2,1,1,1,0,3,8,14,21.9,0,0,20.0,1,1,1,1,17484,12305,5764,20197,13697,4781,13697,6436,6549,9511,13019,2211,4152,13432,4320,4548,2599,17177,1,4876,13441,2659,11351,2359,128,11770,1,18:24,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,3.1,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,3,4.4,0,0,4.0,1,1,1,1,25196,22860,25092,22860,13697,20119,13697,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,1,12643,21391,9253,23169,2359,128,23088,1,3:06,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,6,2,7.2,0,0,7.0,1,1,1,1,24759,15736,22125,1,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,16665,12169,8286,1,11136,12643,16101,10185,21521,2359,128,21277,1,4:06,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,21.4,3,10,0.3,1,2,0.5,1,1,1.0,2,3,5,9,3,2,1,1,4,1,8,4,33.5,0,0,29.0,1,1,1,1,14999,12305,8165,19208,7527,12673,3790,10713,13450,1,3049,9906,7497,570,1915,1473,2599,17177,21788,12643,13441,8431,4982,2359,128,6240,1,21:24,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.05,2,3,0.667,1,2,0.5,4,6,0.667,4,3,7,2,0,2,0,0,4,6,9,24,26.4,0,0,23.0,1,1,1,1,12694,15736,20488,3022,7527,12673,3790,2731,1976,9511,771,9906,4152,9102,16665,1473,8286,1,21788,1031,12338,488,8495,2359,128,9703,1,24:03,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,19.85,5,8,0.625,0,0,0.0,0,1,0.0,0,7,7,0,2,0,0,1,4,3,10,-2,16.4,0,0,17.0,1,1,1,1,16294,6938,11313,4564,13697,20119,13697,14182,13450,14182,13019,2211,4152,19301,4320,12169,8286,17177,21788,4876,11141,14203,15170,2359,128,13945,1,19:51,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,29.05,4,10,0.4,3,8,0.375,1,4,0.25,1,1,2,2,2,1,0,0,3,2,12,19,18.4,0,0,21.0,1,1,1,1,8158,9407,8165,14646,1715,1278,8156,10713,4084,14025,6309,18138,16329,9102,4320,4548,8286,1,17131,7971,9014,1238,13733,2359,128,11052,1,29:03,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,24.23333333333333,3,7,0.429,1,3,0.333,1,1,1.0,1,2,3,3,3,2,1,1,3,1,8,14,22.1,0,0,21.0,1,1,1,1,12534,12305,13029,13456,7527,9513,8453,10713,13450,1,6309,13681,12926,6208,1915,1473,2599,17177,17131,12643,13441,2659,11213,2359,128,11052,1,24:14,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800203,2018-11-14T00:00:00,WAS vs. CLE,W,4.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,2,5.0,0,0,4.0,1,1,1,1,24759,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,1,18923,21391,10185,22857,2359,128,23088,1,4:06,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.7,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,1,6,-10,16.2,0,0,15.0,1,1,1,1,14754,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,18138,20002,4179,16665,12169,2599,1,17131,12643,16101,21208,15316,2359,128,15448,1,21:42,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,7.1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,8,4.2,0,0,3.0,1,1,1,1,23542,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,2599,1,1,18923,23456,5515,23276,2359,128,23709,1,7:06,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,21.48333333333333,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,1,0,1,0,1,1,2,1,12,9.1,0,0,7.0,1,1,1,1,14940,22860,16739,22860,13697,9513,13697,10713,8097,10961,6309,13681,12926,13432,16665,4548,8286,17177,4829,7971,23233,3481,20378,2359,128,21277,1,21:29,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,12.335,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,0,2,7,9,9.7,0,0,10.0,1,1,1,1,21566,15736,18618,8362,7527,9513,8453,6436,8097,1,13019,18138,20002,13432,16665,12169,8286,1,1,7971,14879,4931,19950,2359,128,19162,1,12:20,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,18.15,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,2,1,6,12,9.2,0,0,10.0,1,1,1,1,17687,15736,16739,14646,7527,12673,3790,10713,8097,10961,13019,18138,20002,9102,9005,12169,8286,17177,11136,12643,16101,3481,20282,2359,128,19162,1,18:09,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,20.95,6,7,0.857,4,5,0.8,2,2,1.0,0,6,6,1,2,2,1,0,1,3,18,13,33.7,0,0,35.0,1,1,1,1,15400,4937,13029,1175,725,4781,1515,6436,8097,1,13019,3258,5530,13432,4320,1473,2599,1,4829,4876,4316,3056,4900,2359,128,3642,1,20:57,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,33.05,9,15,0.6,2,3,0.667,5,8,0.625,0,4,4,10,2,1,1,1,1,6,25,-3,48.8,1,0,45.0,1,1,1,1,4643,1509,3138,5112,3785,9513,1965,1748,942,10503,13019,6983,9946,357,4320,4548,2599,17177,4829,1031,1495,15279,1202,1,128,1382,1,33:03,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,39.05,5,9,0.556,1,3,0.333,5,6,0.833,2,6,8,1,1,0,1,1,3,3,16,3,29.1,0,0,28.0,1,1,1,1,758,6938,9647,7016,7527,9513,8453,1748,1976,7235,3049,3258,3077,13432,9005,12169,2599,17177,17131,4876,5582,9253,7030,2359,128,6809,1,39:03,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,28.9,6,9,0.667,0,0,0.0,5,7,0.714,2,6,8,0,1,2,1,2,3,7,17,-8,34.6,0,0,31.0,1,1,1,1,8301,4937,9647,3022,13697,20119,13697,1748,1420,9308,3049,3258,3077,19301,9005,1473,2599,23649,17131,591,4945,19777,4539,2359,128,5247,1,28:54,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800190,2018-11-12T00:00:00,WAS vs. ORL,W,37.281666666666666,8,20,0.4,2,10,0.2,3,4,0.75,1,7,8,4,3,2,1,0,3,3,21,4,42.6,0,0,41.0,1,1,1,1,1496,2320,979,14646,3785,506,12397,4391,4084,8227,6309,2211,3077,4179,1915,1473,2599,1,17131,4876,2789,8431,2220,2359,128,2067,1,37:17,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,33.666666666666664,8,12,0.667,2,4,0.5,1,1,1.0,3,7,10,0,2,1,0,1,1,1,19,14,32.0,1,0,33.0,1,1,1,1,4151,2320,5764,3022,3785,6843,3790,10713,13450,1,1530,2211,1683,19301,4320,4548,8286,17177,4829,12643,3763,2659,5620,1,128,4410,1,33:40,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,15.123333333333331,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,1,4,-10,4.4,0,0,6.0,1,1,1,1,19897,15736,14888,17130,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,8286,1,21788,12643,18802,21208,23169,2359,128,21890,1,15:07,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,18.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,2,1,1,3,1,5,6,17.1,0,0,16.0,1,1,1,1,17627,15736,14888,17130,7527,6843,11030,14182,15041,14182,13019,9906,12926,13432,4320,1473,2599,17177,17131,12643,17583,6873,14678,2359,128,14669,1,18:13,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,6.153333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,23908,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,18923,23456,12091,24821,2359,128,24783,1,6:09,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,33.236666666666665,2,7,0.286,0,0,0.0,7,10,0.7,7,9,16,0,2,1,0,2,5,7,11,-2,31.2,1,0,29.0,1,1,1,1,4484,15736,13029,19497,13697,20119,13697,745,444,9462,105,970,217,19301,4320,4548,8286,23649,24518,591,10094,14203,6019,1,128,6240,1,33:14,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,27.83333333333333,6,10,0.6,2,3,0.667,4,6,0.667,1,2,3,1,3,1,1,0,5,4,18,9,26.1,0,0,28.0,1,1,1,1,9240,4937,8165,5112,3785,9513,1965,2731,1976,9511,6309,13681,12926,13432,1915,4548,2599,1,24518,2953,4316,4931,8671,2359,128,6809,1,27:50,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,13.72,1,1,1.0,0,0,0.0,4,6,0.667,1,1,2,0,1,0,1,0,1,4,6,8,10.4,0,0,10.0,1,1,1,1,20777,19280,23689,1,13697,20119,13697,2731,1976,9511,6309,18138,16329,19301,9005,12169,2599,1,4829,2953,16101,5515,19475,2359,128,19162,1,13:43,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,23.133333333333333,3,8,0.375,0,2,0.0,1,1,1.0,2,2,4,0,0,1,1,0,0,2,7,-2,17.8,0,0,15.0,1,1,1,1,13530,12305,11313,16046,13697,12673,13697,10713,13450,1,3049,13681,9946,19301,16665,4548,2599,1,1,7971,14879,14203,14163,2359,128,15448,1,23:08,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,40.95,9,20,0.45,3,5,0.6,7,9,0.778,0,2,2,9,2,1,1,1,3,7,28,3,47.9,0,0,46.0,1,1,1,1,348,1509,979,12746,1715,4781,2996,745,670,8140,13019,13681,16329,570,4320,4548,2599,17177,17131,591,916,9253,1319,2359,128,1211,1,40:57,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800177,2018-11-10T00:00:00,WAS @ MIA,W,27.966666666666665,7,12,0.583,0,3,0.0,4,5,0.8,1,4,5,3,1,1,0,0,2,4,18,4,30.5,0,0,28.0,1,1,1,1,9123,3482,5764,6036,13697,9513,13697,2731,3085,7683,6309,6983,7497,6208,9005,4548,8286,1,11136,2953,4316,8431,6368,2359,128,6809,1,27:58,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,41.766666666666666,10,21,0.476,4,9,0.444,3,4,0.75,1,3,4,6,3,2,1,2,4,3,27,-2,46.8,0,0,47.0,1,13078,13078,13078,240,942,732,11818,725,781,6848,4391,4084,8227,6309,9906,9946,1912,1915,1473,2599,23649,21788,4876,1087,14203,1503,2359,128,1093,1,41:46,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,42.333333333333336,9,21,0.429,0,3,0.0,1,2,0.5,0,7,7,12,3,2,1,3,2,1,19,3,51.4,1,0,44.0,1,13078,13078,13078,189,1509,732,13456,13697,9513,13697,10713,8097,10961,13019,2211,4152,127,1915,1473,2599,25486,11136,12643,3763,9253,905,1,128,1537,1,42:20,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,23.183333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,1,2,0,0,1,1,8,-9,18.1,0,0,18.0,1,13078,13078,13078,13482,12305,13029,13456,3785,6843,3790,14182,15041,14182,13019,9906,12926,13432,9005,1473,8286,1,4829,12643,13441,20502,13969,2359,128,13225,1,23:11,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,26.076666666666668,6,8,0.75,0,0,0.0,0,2,0.0,2,6,8,0,4,0,0,0,2,4,12,-14,17.6,0,0,20.0,1,13078,13078,13078,10853,4937,11313,1866,13697,20119,13697,14182,8097,14182,3049,3258,3077,19301,823,12169,8286,1,11136,2953,9014,23355,14282,2359,128,11770,1,26:05,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,7.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-10,0.5,0,0,1.0,1,13078,13078,13078,23394,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,9005,12169,8286,1,1,18923,23456,21208,25154,2359,128,24783,1,7:34,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,26.0,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,3,3,0,0,0,3,1,7,-7,14.5,0,0,16.0,1,13078,13078,13078,10911,12305,11313,16046,7527,12673,3790,14182,15041,14182,6309,6983,7497,6208,1915,12169,8286,1,17131,12643,14879,18945,16571,2359,128,14669,1,26:00,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,25.19,6,10,0.6,2,5,0.4,5,6,0.833,1,3,4,0,0,2,0,1,2,4,19,-9,29.8,0,0,29.0,1,13078,13078,13078,11648,4937,8165,5112,3785,4781,7351,1748,1976,7235,6309,9906,9946,19301,16665,1473,8286,17177,11136,2953,3763,20502,6691,2359,128,6240,1,25:11,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,23.48333333333333,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,3,0,0,0,4,1,2,3,1.7,0,0,4.0,1,13078,13078,13078,13207,19280,23689,1,13697,20119,13697,14182,13450,14182,13019,18138,20002,13432,1915,12169,8286,1,21788,12643,21391,9253,24610,2359,128,23088,1,23:29,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800167,2018-11-09T00:00:00,WAS @ ORL,L,24.4,4,5,0.8,2,3,0.667,4,4,1.0,1,2,3,0,0,0,1,0,0,3,14,0,20.6,0,0,21.0,1,13078,13078,13078,12373,9407,16739,1450,3785,9513,1965,2731,4084,1,6309,13681,12926,19301,16665,12169,2599,1,1,4876,7186,12091,12244,2359,128,11052,1,24:24,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,22.416666666666668,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,3,2,0,0,0,5,0,4,-15,7.7,0,0,8.0,1,13078,13078,13078,14146,15736,11313,20197,13697,6843,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,24518,18923,18802,23762,21229,2359,128,20579,1,22:25,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13078,13078,13078,25813,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,12091,25271,2359,128,25304,1,1:16,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,32.93333333333333,3,5,0.6,0,0,0.0,2,4,0.5,2,9,11,2,1,0,1,1,3,3,8,-13,26.2,0,0,23.0,1,13078,13078,13078,4728,12305,16739,5112,13697,20119,13697,6436,4084,10961,3049,970,1212,9102,9005,12169,2599,17177,17131,4876,13441,22892,8608,2359,128,9703,1,32:56,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,5.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-8,3.0,0,0,2.0,1,13078,13078,13078,24075,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,17177,1,18923,23456,19777,23943,2359,128,24226,1,5:42,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,22.816666666666663,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,6,-10,9.9,0,0,9.0,1,13078,13078,13078,13791,12305,8165,19208,13697,4781,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,8286,1,11136,7971,16101,21208,19818,2359,128,19895,1,22:49,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800150,2018-11-06T00:00:00,WAS @ DAL,L,15.066666666666666,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,1,2,0,0,0,2,1,8,-6,9.9,0,0,12.0,1,13078,13078,13078,19926,12305,18618,1866,7527,16257,1,10713,8097,10961,6309,18138,16329,13432,4320,12169,8286,1,11136,12643,13441,18066,19818,2359,128,17675,1,15:04,2018,2019
