season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,26.55,7,14,0.5,4,8,0.5,0,0,0.0,1,2,3,1,1,0,0,0,2,0,18,-1,22.1,0,0,26.0,1,1,1,1,9215,3206,3568,7582,910,1505,3573,12008,12752,12008,5246,12139,11352,11678,7632,10665,7210,1,10833,16020,3974,11703,9797,1849,143,6966,1,26:33,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,42.73333333333333,10,23,0.435,4,12,0.333,12,12,1.0,0,7,7,7,3,1,0,2,3,13,36,18,54.9,0,0,56.0,1,1,1,1,126,935,385,11921,910,173,7875,66,170,1,11150,1742,3435,1198,1707,4032,7210,20949,16132,6,219,1368,515,1849,143,321,1,42:44,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,18.711666666666662,6,11,0.545,4,7,0.571,0,0,0.0,0,0,0,1,0,0,1,1,1,2,16,-6,20.5,0,0,23.0,1,1,1,1,15128,4526,6027,6794,910,2331,3225,12008,12752,12008,11150,19725,20503,11678,14317,10665,2271,15321,4919,6289,5102,16140,10779,1849,143,8568,1,18:43,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,34.11666666666667,5,12,0.417,0,4,0.0,0,0,0.0,5,4,9,0,2,2,0,0,3,0,10,15,24.8,0,0,23.0,1,1,1,1,3524,6152,5097,12627,12591,6909,12591,12008,12752,12008,296,6156,1852,16819,3645,1208,7210,1,16132,16020,9732,2093,8314,1849,143,8568,1,34:07,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,11.371666666666666,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,1,2,3,-3,10.5,0,0,9.0,1,1,1,1,19164,16702,19102,7582,12591,17891,12591,9085,6645,9461,2547,8835,6466,11678,14317,10665,7210,1,4919,6289,17485,13536,16966,1849,143,17389,1,11:22,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,8.2,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,1,1,1,20160,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,9911,21190,1849,143,21139,1,8:12,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,13.133333333333333,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,0,0,3,-7,8.1,0,0,8.0,1,1,1,1,18417,16702,12753,19313,7373,11825,3573,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,15321,1,16020,17485,16841,18354,1849,143,17996,1,13:08,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,28.666666666666668,4,11,0.364,1,3,0.333,2,4,0.5,0,1,1,1,0,0,1,0,3,3,11,-3,16.7,0,0,16.0,1,1,1,1,7580,8251,6027,14681,7373,9118,7875,5395,3346,9461,11150,15987,17542,11678,14317,10665,2271,1,16132,3793,8773,13536,13164,1849,143,12891,1,28:40,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,27.966666666666665,1,13,0.077,1,7,0.143,0,0,0.0,2,8,10,3,1,1,1,1,3,0,3,0,24.5,0,0,21.0,1,1,1,1,8157,16702,4300,19886,7373,2331,12315,12008,12752,12008,2547,1175,1298,5509,7632,4032,2271,15321,16132,16020,17485,10797,8482,1849,143,9724,1,27:58,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,34.07666666666667,8,18,0.444,4,10,0.4,2,2,1.0,1,2,3,4,1,1,0,0,3,2,22,-7,33.6,0,0,35.0,1,11623,11623,11623,3562,2196,1562,11399,910,556,6751,5395,6645,1,5246,12139,11352,3751,7632,4032,7210,1,16132,6289,2373,16841,4495,1849,143,3483,1,34:05,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,15.366666666666667,1,4,0.25,0,0,0.0,2,2,1.0,6,3,9,2,2,0,0,1,3,1,4,-9,15.8,0,0,15.0,1,11623,11623,11623,17265,16702,15987,17720,12591,17891,12591,5395,6645,1,133,8835,1852,7995,3645,10665,7210,15321,16132,10308,16353,18135,13737,1849,143,13541,1,15:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,35.766666666666666,7,16,0.438,2,5,0.4,6,6,1.0,2,4,6,4,5,1,0,0,2,5,22,-6,33.2,0,0,36.0,1,11623,11623,11623,2396,3206,2412,11830,3957,4922,6751,990,1600,1,2547,6156,4746,3751,321,4032,7210,1,10833,1350,2373,16140,4649,1849,143,3205,1,35:46,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,11.306666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,0,2,0,2,-9,14.0,0,0,11.0,1,11623,11623,11623,19190,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,6156,6466,16819,14317,1208,7210,1,10833,16020,18664,18135,14839,1849,143,16119,1,11:18,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,21.85,4,4,1.0,1,1,1.0,0,0,0.0,2,4,6,0,2,0,3,0,2,0,9,-8,23.2,0,0,22.0,1,11623,11623,11623,12780,8251,15987,1,7373,14655,1,12008,12752,12008,2547,6156,4746,16819,3645,10665,231,1,10833,16020,10740,17520,9160,1849,143,9111,1,21:51,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,9.066666666666666,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-13,2.9,0,0,3.0,1,11623,11623,11623,19910,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,20448,20143,21044,1849,143,20717,1,9:04,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,24.53333333333333,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,1,0,0,0,0,2,0,7,-24,8.5,0,0,9.0,1,11623,11623,11623,10767,10694,8309,15094,7373,3460,12017,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,10833,16020,12975,22607,18129,1849,143,17389,1,24:32,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,4.166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,3,-3,3.0,0,0,4.0,1,11623,11623,11623,21494,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,17485,13536,20875,1849,143,20179,1,4:10,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,20.716666666666665,2,8,0.25,1,3,0.333,0,0,0.0,2,6,8,2,2,0,1,2,2,3,5,-7,18.6,0,0,18.0,1,11623,11623,11623,13652,13638,9686,17720,7373,9118,7875,12008,12752,12008,2547,2732,2498,7995,3645,10665,2271,20949,10833,3793,15263,16841,11941,1849,143,11539,1,20:43,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,21.98333333333333,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,1,2,2,0,1,1,0,10,-13,17.9,0,0,19.0,1,11623,11623,11623,12696,8251,6027,14681,3957,4922,6751,12008,12752,12008,11150,12139,14385,11678,3645,1208,7210,15321,4919,16020,9732,20143,12397,1849,143,10964,1,21:59,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,26.53333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,1,2,2,1,1,1,1,3,-10,12.7,0,0,12.0,1,11623,11623,11623,9232,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,15987,17542,11678,3645,1208,2271,15321,4919,10308,17485,18716,15681,1849,143,15506,1,26:32,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,11623,11623,11623,21494,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,13536,22953,1849,143,22207,1,4:10,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,10.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-8,1.2,0,0,1.0,1,11623,11623,11623,19481,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,17520,21714,1849,143,21671,1,10:28,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,10.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-5,3.0,0,0,2.0,1,1,1,1,19558,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,10833,16020,20448,15340,20875,1849,143,21139,1,10:10,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,17.571666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,1,1,3,1,1,1,4,2,21.0,0,0,17.0,1,1,1,1,15891,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,4032,231,15321,4919,10308,16353,8969,10475,1849,143,12215,1,17:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,20.37833333333333,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0,6,0,14.9,0,0,15.0,1,1,1,1,13921,13638,15987,7582,3957,11825,1,12008,12752,12008,11150,12139,14385,11678,7632,4032,2271,1,10833,16020,13920,10797,14289,1849,143,13541,1,20:23,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,23.461666666666662,6,8,0.75,4,5,0.8,0,0,0.0,1,0,1,4,0,2,0,0,1,0,16,12,29.2,0,0,29.0,1,1,1,1,11589,4526,9686,1826,910,4922,1350,12008,12752,12008,5246,19725,17542,3751,14317,1208,7210,1,4919,16020,5102,3055,6173,1849,143,5681,1,23:28,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,22.255,3,5,0.6,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,0,4,1,8,3,12.8,0,0,13.0,1,1,1,1,12495,10694,14368,4810,7373,9118,7875,9085,6645,9461,2547,12139,8731,16819,14317,10665,7210,1,19926,10308,11759,8138,15621,1849,143,14865,1,22:15,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,31.366666666666667,4,12,0.333,4,7,0.571,0,0,0.0,2,4,6,0,2,0,0,1,4,0,12,0,17.2,0,0,22.0,1,1,1,1,5536,8251,5097,15094,910,2331,3225,12008,12752,12008,2547,6156,4746,16819,3645,10665,7210,15321,19926,16020,7920,10797,12834,1849,143,9111,1,31:22,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,42.55,10,23,0.435,6,16,0.375,2,4,0.5,2,5,7,10,1,0,0,0,3,3,28,8,50.4,1,0,51.0,1,1,1,1,132,935,385,11921,160,22,7570,5395,3346,9461,2547,4091,3435,345,7632,10665,7210,1,16132,3793,931,4875,900,1,143,639,1,42:33,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,41.96666666666667,11,23,0.478,6,15,0.4,12,12,1.0,0,1,1,13,0,3,0,0,2,7,40,9,69.7,1,0,66.0,1,1,1,1,185,575,385,10537,160,36,6751,66,170,1,11150,15987,17542,91,14317,347,7210,1,10833,439,104,4365,71,1,143,72,1,41:58,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,30.28333333333333,6,8,0.75,0,0,0.0,6,9,0.667,4,8,12,0,3,2,3,0,5,6,18,1,44.4,1,0,40.0,1,1,1,1,6355,4526,9686,1826,12591,17891,12591,990,542,8322,564,1175,644,16819,1707,1208,231,1,21997,795,3974,9911,1696,1,143,2161,1,30:17,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,38.98833333333334,10,19,0.526,5,11,0.455,5,6,0.833,1,5,6,5,0,1,0,0,3,5,30,-7,47.7,0,0,48.0,1,1,1,1,718,935,1220,7428,414,324,6157,1513,1600,6476,5246,4091,4746,2585,14317,4032,7210,1,16132,1350,656,16841,1208,1849,143,898,1,38:59,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,19.28333333333333,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,1,0,1,4,8,15.1,0,0,12.0,1,1,1,1,14714,16702,17566,15094,12591,11825,12591,5395,6645,1,5246,12139,11352,11678,14317,4032,2271,15321,1,10308,16353,4875,14175,1849,143,15506,1,19:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,40.06166666666667,8,16,0.5,3,6,0.5,4,4,1.0,0,7,7,5,8,0,1,0,0,5,23,9,33.9,0,0,40.0,1,1,1,1,455,2196,2412,7582,1926,3460,3573,2293,3346,1,11150,1742,3435,2585,13,10665,2271,1,1,1350,2060,4365,4398,1849,143,2161,1,40:04,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,35.25,6,14,0.429,4,9,0.444,4,4,1.0,1,4,5,3,1,2,2,1,2,2,20,2,41.5,0,0,40.0,1,1,1,1,2727,4526,3568,11933,910,930,6201,2293,3346,1,5246,6156,6466,5509,7632,1208,697,15321,10833,6289,3090,8969,2281,1849,143,2161,1,35:15,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,33.86666666666667,2,9,0.222,1,8,0.125,2,2,1.0,1,7,8,2,2,2,1,0,4,3,7,4,26.6,0,0,24.0,1,1,1,1,3717,13638,8309,18584,7373,1505,12466,5395,6645,1,5246,1742,2498,7995,3645,1208,2271,1,19926,3793,12975,7366,7388,1849,143,8016,1,33:52,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,8.766666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,1,0,2,-13,3.4,0,0,4.0,1,1,1,1,20002,16702,14368,18781,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,20949,4919,16020,18664,20143,20681,1849,143,20179,1,8:46,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,4.816666666666666,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,1,1,2,2,8.6,0,0,7.0,1,1,1,1,21252,19893,21894,19893,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,4032,7210,1,4919,10308,18664,8969,18056,1849,143,18556,1,4:49,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,13.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,2,-12,5.5,0,0,5.0,1,1,1,1,18121,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,1,16020,18664,19709,19696,1849,143,19629,1,13:44,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,29.73333333333333,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,1,0,0,1,0,2,3,8,12,14.9,0,0,14.0,1,1,1,1,6780,13638,11165,17105,7373,4922,11380,3646,3346,7245,11150,12139,14385,11678,14317,10665,2271,1,10833,3793,11759,3055,14289,1849,143,14223,1,29:44,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,15.5,7,8,0.875,0,0,0.0,0,1,0.0,3,3,6,0,0,1,0,1,1,2,14,0,24.2,0,0,22.0,1,1,1,1,17188,3206,9686,1164,12591,17891,12591,12008,11390,12008,1214,8835,4746,16819,14317,4032,7210,15321,4919,6289,6406,10797,8624,1849,143,9111,1,15:30,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,20.543333333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,0,2,0,9,32,16.4,0,0,16.0,1,1,1,1,13806,8251,12753,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,4032,2271,1,10833,16020,10740,84,13350,1849,143,12891,1,20:33,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,23.24333333333333,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,5,2,3,1,0,2,2,10,25,37.1,0,0,31.0,1,1,1,1,11753,8251,9686,7582,12591,17891,12591,5395,6645,1,2547,2732,2498,2585,3645,347,2271,1,10833,6289,9732,405,3373,1849,143,4847,1,23:15,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,30.523333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,0,10,2,12.9,0,0,15.0,1,1,1,1,6177,8251,8309,11399,3957,6909,3573,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,16132,16020,9732,8969,15546,1849,143,13541,1,30:31,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,19.133333333333333,4,9,0.444,0,0,0.0,3,4,0.75,6,9,15,0,1,0,0,3,3,5,11,3,28.0,1,0,26.0,1,1,1,1,14820,8251,8309,11399,12591,17891,12591,3646,3346,7245,133,746,201,16819,7632,10665,7210,22522,16132,1350,8773,8138,6692,1,143,6966,1,19:08,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,29.666666666666668,5,16,0.313,1,7,0.143,6,6,1.0,0,4,4,6,0,1,0,0,0,6,17,26,33.8,0,0,30.0,1,1,1,1,6831,6152,2412,16742,7373,2331,12315,990,1600,1,11150,6156,8731,1788,14317,4032,7210,1,1,795,4514,336,4424,1849,143,5266,1,29:40,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,27.566666666666663,2,4,0.5,2,4,0.5,0,0,0.0,0,8,8,4,0,1,0,0,1,0,6,34,24.6,0,0,22.0,1,1,1,1,8462,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,1175,2498,3751,14317,4032,7210,1,4919,16020,13920,54,8430,1849,143,9111,1,27:34,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,14.956666666666669,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,2,0,0,3,0,0,-6,13.4,0,0,10.0,1,1,1,1,17506,19893,14368,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,3751,7632,1208,7210,1,16132,16020,20448,16140,15209,1849,143,16754,1,14:57,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,5.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,3,-2,2.0,0,0,4.0,1,1,1,1,20974,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,16132,16020,17485,12607,21337,1849,143,20179,1,5:33,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,29.316666666666663,13,22,0.591,6,11,0.545,5,5,1.0,0,3,3,3,1,2,0,0,3,3,37,26,50.1,0,0,53.0,1,1,1,1,7097,211,524,5539,160,324,3508,1513,2536,1,11150,8835,11352,5509,7632,1208,7210,1,16132,3793,175,336,929,1849,143,503,1,29:19,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,21.83333333333333,4,12,0.333,1,5,0.2,4,6,0.667,0,2,2,0,0,0,1,0,3,4,13,-4,18.4,0,0,18.0,1,1,1,1,12790,8251,5097,15094,7373,4922,11380,2293,1600,8322,11150,12139,14385,16819,14317,10665,2271,1,16132,2281,7127,14475,12054,1849,143,11539,1,21:50,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,6.566666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-2,7.5,0,0,9.0,1,1,1,1,20618,13638,15987,7582,3957,9118,1828,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,13920,12607,18663,1849,143,17389,1,6:34,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,5.55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,3,0,0,-2,11.4,0,0,8.0,1,1,1,1,20974,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,697,15321,16132,16020,20448,12607,16426,1849,143,17996,1,5:33,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,5.55,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,3,-2,5.4,0,0,6.0,1,1,1,1,20974,16702,19102,7582,7373,14655,1,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,15321,4919,16020,17485,12607,19725,1849,143,19107,1,5:33,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,23.4,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,2,1,0,0,3,1,3,16,13.3,0,0,13.0,1,1,1,1,11636,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,6156,8731,5509,3645,4032,7210,1,16132,10308,17485,1834,15298,1849,143,14865,1,23:24,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,27.4,2,7,0.286,2,5,0.4,3,4,0.75,0,1,1,0,2,0,0,1,2,2,9,6,8.2,0,0,12.0,1,1,1,1,8575,13638,11165,17105,3957,4922,6751,3646,3346,7245,11150,15987,17542,16819,3645,10665,7210,15321,10833,6289,10740,6032,18286,1849,143,15506,1,27:24,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,3.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,1,1,1,21668,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,12607,21554,1849,143,21671,1,3:44,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,11.066666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,2,1,0,0,5,1,3,-13,6.4,0,0,8.0,1,1,1,1,19277,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,12139,14385,16819,3645,4032,7210,1,21997,10308,17485,20143,19227,1849,143,17996,1,11:04,2020,2021
