season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,29.7,0.286,0.714,0.25,0.25,0.375,0.0,0.375,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,6780,18364,3264,15691,2051,8188,8314,2063,4615,16797,1,12786,1,3266,1,13449,13638,11165,17105,1,29:44,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,20002,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,8:46,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,40.1,0.625,0.375,0.435,0.087,0.391,0.348,0.174,0.087,0.348,0.0,1.0,0.333,0.667,0.125,0.875,8,16,0.5,1,1,1,1,455,10263,11306,12066,5653,8097,1970,7196,9788,11977,13963,1,11358,1012,17952,1886,2196,2412,7582,1,40:04,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,13.7,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18121,12869,7014,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,13:44,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,35.3,0.357,0.643,0.2,0.2,0.6,0.25,0.2,0.25,0.0,0.0,1.0,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,2727,17123,4722,16616,2859,3702,3276,5845,4615,16797,13963,1,1,3266,9448,8858,4526,3568,11933,1,35:15,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,30.5,0.556,0.444,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,6177,12126,9514,12376,2859,3702,8314,12008,10450,15084,8182,7030,10450,1302,12332,5193,8251,8309,11399,1,30:31,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,27.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8462,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,27:34,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,23.2,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11753,1,17891,4440,6288,12591,4353,5845,6008,3378,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,23:15,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,6.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,1,1,1,20618,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,6:34,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,19.1,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,14820,1,17891,5751,6288,12591,8314,3988,10450,4384,8182,7030,11695,3266,12332,5193,8251,8309,11399,1,19:08,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,5.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20974,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,5:33,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,15.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,17506,16120,5219,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,14:57,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,29.3,0.5,0.5,0.378,0.054,0.486,0.189,0.136,0.405,0.324,0.286,0.714,0.5,0.5,0.385,0.615,13,22,0.591,1,1,1,1,7097,12869,7014,13794,6229,6484,4780,8760,1999,12639,12533,5033,10450,1302,15528,4350,211,524,5539,1,29:19,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,20.5,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.444,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13806,8621,12074,6423,6288,8894,3942,12008,1713,4822,1,12786,1,3266,1,13449,8251,12753,2900,1,20:33,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,5.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20974,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,5:33,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,29.7,0.563,0.438,0.471,0.118,0.176,0.0,0.353,0.412,0.353,0.5,0.5,1.0,0.0,0.6,0.4,5,16,0.313,1,1,1,1,6831,12055,9771,11325,4817,11757,8314,2296,1973,11850,8182,7030,1,3266,11276,8025,6152,2412,16742,1,29:40,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,21.8,0.583,0.417,0.462,0.462,0.231,0.231,0.307,0.154,0.0,0.667,0.333,0.0,1.0,0.5,0.5,4,12,0.333,1,1,1,1,12790,11443,10311,11483,633,10879,3825,3355,7652,16797,6324,10182,11695,1,12332,5193,8251,5097,15094,1,21:50,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20974,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:33,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,12.0,0.6,0.4,0.5,0.5,0.375,0.0,0.125,0.25,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,5,0.6,1,1,1,1,18882,10784,10523,10213,365,8188,8314,8992,4615,16797,13963,1,11695,1,18111,1,10694,14368,4810,1,12:00,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,7.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20256,1,17891,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,20551,1,1,7:47,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,7.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20375,1,17891,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,20551,1,1,7:20,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,23.0,1.0,0.0,0.941,0.118,0.0,0.0,0.059,0.118,0.824,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,11930,1,17891,3249,4817,12591,8314,11501,8895,3310,5578,11505,11695,3266,8083,10821,2196,7133,1469,1,23:02,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,13.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5,5,1.0,1,1,1,1,18040,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,6152,14368,1,1,13:54,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,16.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16880,12869,7014,1,6288,12591,1,12008,10450,1,13963,1,11695,3266,18111,1,16702,12753,19313,1,16:01,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21668,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:44,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,27.4,0.286,0.714,0.0,0.0,0.667,0.889,0.333,0.556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8575,18364,3264,17689,6288,3290,365,2351,937,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,27:24,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,21.0,0.556,0.444,0.667,0.444,0.333,0.556,0.0,0.0,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,13401,12126,9514,6423,651,8894,666,12008,10450,14673,11378,5196,1,3266,12332,5193,8251,8309,11399,1,21:02,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,18.8,0.5,0.5,0.444,0.0,0.333,0.444,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15057,12869,7014,11746,6288,8894,1211,5318,5447,9353,8182,7030,1,3266,9448,8858,10694,15987,1826,1,18:49,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,29.0,0.429,0.571,0.308,0.051,0.538,0.205,0.154,0.179,0.256,0.0,1.0,0.857,0.143,0.462,0.538,13,21,0.619,1,1,1,1,7369,15598,5952,14857,6257,5595,4352,7894,7006,13944,13963,1,9335,3229,14707,5178,211,691,4646,1,28:57,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,25.5,0.357,0.643,0.2,0.2,0.6,0.15,0.2,0.2,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,10037,17123,4722,16616,2859,3702,5892,5845,6008,16797,8182,7030,1,3266,6925,12595,4526,3568,11933,1,25:32,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,11.1,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19277,8621,12074,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,11:04,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,23.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11636,18722,2661,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,23:24,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,5.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21166,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:03,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,28.0,0.867,0.133,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,8131,4838,17014,1,3541,12591,8314,12008,7154,3197,6324,10182,11695,3266,9448,8858,4526,2946,12966,1,28:00,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,36.5,0.1,0.9,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,11623,11623,11623,1875,20271,1587,17287,6288,1652,8314,12008,5796,16106,1,12786,1,3266,1,13449,6152,7133,7582,1,36:32,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,18.6,0.5,0.5,0.462,0.0,0.462,0.0,0.076,0.308,0.462,0.667,0.333,0.5,0.5,0.6,0.4,5,10,0.5,1,11623,11623,11623,15224,12869,7014,11483,6288,6662,8314,10908,3550,9111,6324,10182,10450,1302,11276,8025,6152,7133,7582,1,18:36,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17122,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,15:36,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21476,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:13,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,31.4,0.571,0.429,0.8,0.0,0.0,0.6,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,5535,11625,9856,4440,6288,12591,553,5845,6008,3378,1,12786,11695,3266,1,13449,13638,11165,17105,1,31:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,36.7,0.353,0.647,0.25,0.083,0.375,0.0,0.375,0.083,0.167,0.333,0.667,0.333,0.667,0.333,0.667,6,17,0.353,1,11623,11623,11623,1764,17174,4700,15691,5751,8188,8314,2063,9863,15767,11378,5196,11358,1012,15758,3249,4526,1960,15003,1,36:42,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,28.0,0.333,0.667,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,4,9,0.444,1,11623,11623,11623,8154,17206,3738,17689,6288,1,3276,12008,10450,16797,13963,12786,11583,936,16936,2550,8251,8309,11399,1,27:59,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,35.9,0.333,0.667,0.308,0.077,0.692,0.192,0.0,0.077,0.231,0.5,0.5,0.5,0.5,0.5,0.5,10,21,0.476,1,11623,11623,11623,2281,17206,3738,14857,5910,3049,4736,12008,10022,14636,8182,7030,10450,1302,12332,5193,935,691,10564,1,35:57,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,23.3,0.9,0.1,0.857,0.0,0.0,0.0,0.143,0.571,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,11680,4368,17430,3849,6288,12591,8314,8171,890,2948,6324,10182,11695,3266,9448,8858,10694,7133,16897,1,23:21,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,27.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,11623,11623,11623,8705,12869,7014,17689,6288,1,8314,12008,1022,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,27:13,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,38.0,0.652,0.348,0.571,0.286,0.214,0.071,0.215,0.107,0.286,0.375,0.625,0.0,1.0,0.3,0.7,10,23,0.435,1,11623,11623,11623,1107,9832,12047,8716,1604,11194,7986,5642,9276,13116,11267,6329,11695,1,16668,3160,935,385,11921,1,37:58,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,16.9,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,16327,12869,7014,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,19102,7582,1,16:54,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,31.6,0.455,0.545,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,11623,11623,11623,5395,15129,6604,8716,1604,6949,8314,12008,3846,13116,13963,1,1,3266,15758,3249,10694,6027,17532,1,31:33,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,12.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,18700,18722,2661,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,12:28,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,39.1,0.375,0.625,0.25,0.125,0.563,0.25,0.187,0.156,0.125,0.25,0.75,0.5,0.5,0.4,0.6,10,24,0.417,1,11623,11623,11623,666,16776,4881,15691,4613,5249,3276,6669,7641,16337,12672,4552,10450,1302,15115,4367,935,273,12627,1,39:09,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,27.2,0.125,0.875,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,8735,20123,1693,17689,6288,3702,4353,1710,10450,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,27:11,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,24.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.083,0.667,0.25,0.75,0.0,0.0,0.25,0.75,8,12,0.667,1,11623,11623,11623,11013,1,17891,6423,6288,12591,8314,2351,9863,4822,12672,4552,11695,3266,16936,2550,2196,5097,2900,1,24:14,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,22.1,0.333,0.667,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,12610,17206,3738,17689,6288,1840,8314,6797,10450,16797,13963,12786,1,3266,1,13449,10694,5097,17720,1,22:06,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,36.5,0.125,0.875,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,1904,20123,1693,17689,6288,2197,1692,4342,2396,16797,13963,12786,10450,1302,12332,5193,13638,9686,17720,1,36:29,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,23.8,0.556,0.444,0.222,0.111,0.5,0.0,0.278,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,11311,12126,9514,16350,5018,5842,8314,3935,10450,16498,1,12786,1,3266,1,13449,6152,8309,6415,1,23:50,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,17.6,0.875,0.125,0.5,0.0,0.375,0.0,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15879,4644,17064,10213,6288,8188,8314,8992,2396,7845,1,12786,1,3266,1,13449,10694,9686,14155,1,17:36,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21035,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:22,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21563,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:59,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21563,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:59,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,13.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18090,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,17566,15094,1,13:48,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,33.6,0.476,0.524,0.5,0.214,0.429,0.214,0.071,0.179,0.286,0.429,0.571,0.25,0.75,0.364,0.636,11,21,0.524,1,1,1,1,3937,14896,6985,10213,2740,6949,4205,11145,7007,13116,10745,6814,11583,936,15698,4150,575,691,7494,1,33:35,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,35.4,0.524,0.476,0.294,0.0,0.529,0.059,0.177,0.265,0.294,0.2,0.8,0.333,0.667,0.273,0.727,11,21,0.524,1,1,1,1,2631,12832,9043,15151,6288,5617,8177,7078,4538,13103,13191,4186,11358,1012,16891,2961,575,691,7494,1,35:23,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,32.8,0.714,0.286,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,4506,7769,13806,10213,6288,8188,8314,8992,2396,7845,8182,7030,1,3266,9448,8858,10694,11165,11933,1,32:47,2020,2021
