season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.1,17.0,26.0,0.654,4.0,9.0,0.444,1.0,5.0,0.2,1.0,13.0,14.0,6.0,6.0,0.0,0.0,1.0,0.0,5.0,39.0,1.0,58.8,1,0,63.0,1,1,13055,1,31,12,101,4384,672,610,6676,10216,2744,13699,5905,113,359,1717,136,12224,8133,2402,20956,1543,92,11054,293,1,109,100,1.0,46:08,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,35.6,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,-9.0,14.8,0,0,14.0,1,1,13055,1,2695,15444,12683,19431,6911,2684,12270,13731,14642,13731,12711,6671,9561,3868,9095,12224,8133,8705,3780,12172,17225,20674,15927,2016,109,15738,1.0,35:33,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,27.6,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,9.0,1.0,18.0,0,0,17.0,1,1,13055,1,9434,12053,9295,17065,6911,8645,8071,5999,7582,1,5905,6671,7090,18867,16820,4599,8133,590,8209,7539,11916,11054,13540,2016,109,13422,1.0,27:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,26066,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,0:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,-4.0,3.5,0,0,3.0,1,1,13055,1,22493,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,2402,3780,12172,23334,16409,23500,2016,109,23594,1.0,10:23,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,-8.0,7.7,0,0,6.0,1,1,13055,1,22120,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,2512,8705,14418,12172,23334,19948,20945,2016,109,21716,1.0,11:20,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,-4.0,6.1,0,0,6.0,1,1,13055,1,22346,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,8705,3780,18674,23334,16409,22042,2016,109,21716,1.0,10:43,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,33.6,2.0,8.0,0.25,1.0,5.0,0.2,2.0,3.0,0.667,3.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,6.0,25.8,0,0,22.0,1,1,13055,1,4212,15444,10961,20170,6911,4175,11622,5999,6031,9308,1318,17844,9561,3868,9095,1511,2512,2402,8209,4452,14463,6621,8251,2016,109,9733,1.0,33:36,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,21.7,5.0,8.0,0.625,0.0,0.0,0.0,3.0,4.0,0.75,4.0,3.0,7.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,13.0,3.0,21.9,0,0,21.0,1,1,13055,1,14664,6480,10961,4713,12784,18958,12784,4044,3694,8067,654,9682,3855,12861,9095,12224,8133,2402,3780,4452,7521,9131,10750,2016,109,10404,1.0,21:40,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,36.6,12.0,24.0,0.5,4.0,7.0,0.571,3.0,3.0,1.0,2.0,4.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,2.0,31.0,1.0,56.2,0,0,55.0,1,1,13055,1,1941,266,207,8363,672,1687,3497,4044,6031,1,2736,6671,5255,714,1936,1511,2512,2402,1257,7539,419,11054,388,2016,109,297,1.0,36:38,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,20.2,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,14.0,23.1,0,0,21.0,1,1,13055,1,15922,9019,10961,8363,6911,6151,10398,13731,14642,13731,5905,2022,2792,12861,16820,12224,2512,8705,14418,12172,11916,2475,9932,2016,109,10404,1.0,20:12,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,31.2,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,25.5,0,0,24.0,1,1,13055,1,6205,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,8705,8209,18674,10645,12059,8429,2016,109,8446,1.0,31:14,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,27.3,9.0,16.0,0.563,1.0,3.0,0.333,3.0,3.0,1.0,2.0,8.0,10.0,0.0,2.0,1.0,1.0,2.0,3.0,6.0,22.0,-6.0,38.0,1,0,37.0,1,1,13055,1,9674,1220,2186,6962,6911,8645,8071,4044,6031,1,2736,1314,1444,18867,4386,4599,2512,590,3780,852,2056,18335,2905,1,109,2651,1.0,27:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,26.8,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,12.1,0,0,12.0,1,1,13055,1,10100,19115,14536,21968,6911,8645,8071,5999,7582,1,2736,17844,12541,5723,9095,12224,8133,8705,3780,12172,17225,9131,17974,2016,109,17274,1.0,26:48,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,23.1,3.0,10.0,0.3,3.0,10.0,0.3,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,11.0,12.0,11.2,0,0,15.0,1,1,13055,1,13412,12053,7776,19162,1558,346,10012,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,8705,223,12172,9561,3240,18600,2016,109,14956,1.0,23:08,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,19.5,2.0,6.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,5.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,7.0,25.9,0,0,23.0,1,1,13055,1,16580,15444,14536,17065,12784,18958,12784,4044,6031,1,2736,4562,3855,2623,1936,1511,8133,8705,14418,7539,14463,5918,8185,2016,109,9085,1.0,19:27,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,24.5,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,9.0,20.0,23.0,0,0,23.0,1,1,13055,1,12153,12053,14536,8363,1558,2684,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,803,8705,1257,12172,11916,1012,9996,2016,109,9085,2.0,24:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,28.6,5.0,12.0,0.417,5.0,12.0,0.417,6.0,6.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,21.0,8.0,31.5,0,0,34.0,1,1,13055,1,8497,6480,5302,14125,282,100,7082,1000,1743,1,12711,4562,7090,12861,16820,4599,8133,8705,20956,1543,2420,5309,5270,2016,109,3595,2.0,28:35,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,36.3,7.0,14.0,0.5,2.0,4.0,0.5,7.0,10.0,0.7,3.0,6.0,9.0,12.0,5.0,0.0,3.0,0.0,1.0,6.0,23.0,2.0,55.8,1,0,52.0,1,1,13055,1,2182,3042,3550,8363,3481,6151,3791,658,381,9257,1318,3036,2084,109,360,12224,270,8705,14418,852,1759,10074,408,1,109,447,2.0,36:16,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,22.4,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,13.0,-17.0,11.2,0,0,16.0,1,1,13055,1,14015,6480,5302,14125,3481,4175,7111,10216,13052,1,5905,22415,19703,18867,1936,12224,8133,2402,3780,7539,7521,24534,18600,2016,109,14193,2.0,22:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,17.7,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,4.0,11.0,0,0,12.0,1,1,13055,1,18020,15444,12683,19431,6911,6151,10398,10216,7582,10590,5905,6671,7090,18867,9095,12224,8133,2402,8209,7539,15609,8276,18754,2016,109,17274,2.0,17:41,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,5.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0,0,4.0,1,1,13055,1,24082,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,20013,8276,23793,2016,109,22951,2.0,5:54,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,20.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,-10.0,3.8,0,0,6.0,1,1,13055,1,15690,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,844,12224,2512,8705,3780,18674,23334,21382,23410,2016,109,21716,2.0,20:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,23.1,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,-15.0,14.2,0,0,14.0,1,1,13055,1,13435,15444,9295,21165,12784,6151,12784,5999,7582,1,1318,9682,5255,8497,4386,12224,8133,2402,14418,7539,15609,23882,16374,2016,109,15738,2.0,23:06,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,27.6,7.0,15.0,0.467,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,3.0,3.0,2.0,1.0,0.0,5.0,1.0,15.0,13.0,35.1,0,0,32.0,1,1,13055,1,9434,3042,2788,11946,12784,18958,12784,10216,13052,1,315,9682,2792,5723,1936,1511,2512,8705,223,12172,5773,2851,3814,2016,109,4339,2.0,27:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,33.5,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,8.0,6.0,26.5,0,0,24.0,1,1,13055,1,4312,12053,10961,15991,3481,1687,10085,13731,14642,13731,5905,6671,7090,5723,9095,486,8133,8705,8209,12172,13058,6621,7830,2016,109,8446,2.0,33:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,19.6,4.0,7.0,0.571,3.0,6.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,-5.0,16.6,0,0,19.0,1,1,13055,1,16464,9019,12683,6384,1558,2684,3791,5999,6031,9308,12711,9682,12541,18867,16820,12224,8133,8705,3780,7539,7521,17397,14588,2016,109,11894,1.0,19:37,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,15.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,3.0,9.0,2.0,17.7,0,0,17.0,1,1,13055,1,19950,15444,18324,8363,12784,18958,12784,1627,1743,7212,12711,17844,19703,12861,1936,486,8133,8705,14418,4452,11916,10074,13770,2016,109,13422,1.0,15:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,38.1,6.0,14.0,0.429,4.0,9.0,0.444,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,17.0,8.0,31.1,0,0,31.0,1,1,13055,1,1141,4530,3550,13354,672,610,6676,10216,7582,10590,5905,13412,12541,5723,16820,1511,8133,8705,8209,4452,4436,5309,5437,2016,109,4763,1.0,38:07,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.8,6.0,14.0,0.429,1.0,3.0,0.333,6.0,8.0,0.75,1.0,10.0,11.0,4.0,6.0,0.0,1.0,0.0,3.0,7.0,19.0,5.0,35.2,1,0,37.0,1,1,13055,1,223,4530,3550,13354,6911,8645,8071,1000,832,8067,5905,552,1051,3868,136,12224,2512,8705,3780,463,3342,7404,3779,1,109,2651,1.0,41:47,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,37.4,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,3.0,0.0,0.0,3.0,1.0,6.0,7.0,24.1,0,0,21.0,1,1,13055,1,1496,15444,16430,14515,12784,11647,12784,5999,7582,1,5905,2022,2792,12861,4386,486,8133,8705,3780,12172,15609,5918,9300,2016,109,10404,1.0,37:25,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,34.9,4.0,13.0,0.308,1.0,6.0,0.167,6.0,6.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,15.0,9.0,27.9,0,0,26.0,1,1,13055,1,3155,9019,4341,19057,6911,2684,12270,1000,1743,1,1318,6671,3855,5723,16820,12224,8133,2402,8209,2633,5773,4713,7056,2016,109,7224,1.0,34:55,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,35.6,11.0,19.0,0.579,3.0,5.0,0.6,4.0,4.0,1.0,4.0,11.0,15.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,29.0,13.0,53.5,1,0,52.0,1,1,13055,1,2679,453,992,6342,1558,4175,3041,2516,3694,1,654,333,257,5723,9095,12224,2512,590,14418,2633,614,2851,576,1,109,447,1.0,35:34,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13055,1,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,23334,14288,24751,2016,109,24696,1.0,2:58,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,14.6,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,3.0,-2.0,10.3,0,0,12.0,1,1,13055,1,20243,22697,16430,22697,12784,18958,12784,4044,3694,8067,12711,6671,9561,5723,360,12224,2512,8705,8209,7539,20013,14288,19287,2016,109,17274,1.0,14:35,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,32.6,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,1.0,7.0,0.0,18.7,0,0,16.0,1,13054,1,13054,5040,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,2623,16820,4599,8133,8705,1257,12172,14463,12059,13020,2016,109,14193,1.0,32:36,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,23.9,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,12.0,0,0,13.0,1,13054,1,13054,12736,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,6671,7090,8497,1936,4599,8133,8705,1257,7539,20013,10074,18042,2016,109,16469,1.0,23:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,40.0,15.0,24.0,0.625,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,7.0,8.0,1.0,1.0,2.0,4.0,4.0,33.0,5.0,46.3,0,0,49.0,1,13054,1,13054,512,60,207,4713,6911,6151,10398,5999,6031,9308,12711,6671,9561,1126,17,4599,2512,590,1257,2633,297,7404,1256,2016,109,677,1.0,40:01,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,37.7,11.0,15.0,0.733,2.0,3.0,0.667,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,3.0,0.0,1.0,5.0,6.0,27.0,8.0,45.0,0,0,42.0,1,13054,1,13054,1341,453,2788,2505,3481,8645,2049,4044,6031,1,5905,6671,7090,8497,16820,486,8133,2402,223,852,866,5309,1442,2016,109,1536,1.0,37:43,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,28.8,5.0,12.0,0.417,3.0,6.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,1.0,0.0,2.0,6.0,8.0,17.0,1.0,29.2,0,0,32.0,1,13054,1,13054,8349,6480,5302,14125,1558,2684,3791,2516,3694,1,2736,6671,5255,3868,844,4599,8133,590,1,260,4436,11054,6345,2016,109,4339,1.0,28:45,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,32.3,5.0,11.0,0.455,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,13.0,-6.0,17.7,0,0,20.0,1,13054,1,13054,5334,6480,6432,12333,1558,1032,7829,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,8705,1257,12172,7521,18335,13770,2016,109,11144,1.0,32:16,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,20.1,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,8.0,-21.0,14.4,0,0,14.0,1,13054,1,13054,15978,12053,12683,13354,12784,18958,12784,5999,3694,10590,12711,13412,16012,8497,4386,4599,8133,8705,8209,4452,13058,25395,16224,2016,109,15738,1.0,20:08,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,17.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0,5.4,0,0,6.0,1,13054,1,13054,17960,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,8705,20956,7539,20013,17397,22446,2016,109,21716,1.0,17:47,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,6.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0,3.5,0,0,3.0,1,13054,1,13054,23719,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,21168,16409,23500,2016,109,23594,1.0,6:50,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,16.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,4.2,0,0,5.0,1,1,13055,1,18895,19115,16430,21382,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,2402,14418,7539,18469,10074,23143,2016,109,22345,1.0,16:31,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,34.8,9.0,14.0,0.643,0.0,0.0,0.0,14.0,16.0,0.875,8.0,8.0,16.0,3.0,2.0,2.0,1.0,1.0,1.0,13.0,32.0,2.0,62.7,1,0,57.0,1,1,13055,1,3228,1220,3550,4434,12784,18958,12784,21,28,6890,25,1314,169,5723,4386,1511,2512,2402,14418,10,358,10074,177,1,109,243,1.0,34:51,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,36.7,10.0,20.0,0.5,2.0,4.0,0.5,8.0,10.0,0.8,1.0,7.0,8.0,9.0,1.0,3.0,0.0,1.0,1.0,6.0,30.0,6.0,61.1,0,0,55.0,1,1,13055,1,1895,776,746,8363,3481,6151,3791,429,381,7608,5905,2022,2792,466,9095,486,8133,2402,14418,852,505,6621,219,2016,109,297,1.0,36:42,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,36.6,7.0,12.0,0.583,5.0,7.0,0.714,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,20.0,5.0,23.2,0,0,28.0,1,1,13055,1,1987,3042,5302,6158,282,1687,1960,10216,7582,10590,5905,22415,19703,18867,9095,4599,8133,8705,3780,4452,2855,7404,9855,2016,109,6151,1.0,36:34,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,19.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,0,0,11.0,1,1,13055,1,16731,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,8133,8705,20956,7539,15609,12059,18042,2016,109,18043,1.0,19:17,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,25.4,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,5.0,5.0,6.7,0,0,8.0,1,1,13055,1,11429,19115,16430,21382,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,9095,12224,8133,590,1257,12172,17225,7404,21625,2016,109,20351,1.0,25:21,2017,2018
