season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,36.85,8,18,0.444,5,14,0.357,4,4,1.0,0,0,0,2,4,1,0,1,2,6,25,4,27.0,0,0,34.0,1,13054,13054,13054,1793,1983,1318,12726,282,26,8063,2516,3694,1,12711,22415,23339,8497,844,4599,8133,17404,11691,852,1245,8276,7532,2016,109,3595,1.0,36:51,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,34.64833333333333,4,11,0.364,2,9,0.222,1,2,0.5,1,2,3,0,1,0,0,0,2,1,11,-14,13.6,0,0,16.0,1,13054,13054,13054,3385,9019,6432,16546,3481,610,11553,10216,7582,10590,5905,13412,12541,18867,9095,12224,8133,1,11691,12172,9561,23492,16852,2016,109,14193,1.0,34:39,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,21.8,4,13,0.308,3,7,0.429,0,0,0.0,0,0,0,0,1,1,0,0,1,0,11,-17,13.0,0,0,16.0,1,13054,13054,13054,14545,9019,4341,19057,1558,1687,6774,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,5153,18674,9561,24534,17338,2016,109,14193,1.0,21:48,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,21.633333333333333,5,8,0.625,0,1,0.0,2,2,1.0,3,9,12,1,2,1,1,3,3,1,12,6,31.9,1,0,29.0,1,13054,13054,13054,14696,6480,10961,4713,12784,15030,12784,5999,7582,1,1318,871,735,12861,4386,4599,2512,25519,17900,12172,8469,6621,5088,1,109,5644,1.0,21:38,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,35.833333333333336,2,6,0.333,2,4,0.5,4,4,1.0,0,7,7,5,3,0,0,0,4,4,10,-20,22.9,0,0,24.0,1,13054,13054,13054,2484,15444,14536,17065,3481,6151,3791,2516,3694,1,12711,2022,3855,2623,1936,12224,8133,1,22329,2633,10645,25220,10066,2016,109,8446,1.0,35:50,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,0,1,2,5,4.4,0,0,4.0,1,13054,13054,13054,25049,19115,20118,17065,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,16820,12224,8133,1,1,12172,21168,7404,23044,2016,109,22951,1.0,3:19,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,14.9,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,0,4,-19,4.7,0,0,6.0,1,13054,13054,13054,20034,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,22329,18674,18469,25017,22855,2016,109,21716,1.0,14:54,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,33.7,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,3,1,0,0,5.9,0,0,5.0,1,13054,13054,13054,4128,22697,18324,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,23707,17900,12172,23334,12059,22171,2016,109,22345,1.0,33:42,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,33.61666666666667,6,19,0.316,2,9,0.222,6,7,0.857,1,3,4,8,3,2,0,0,3,8,20,-12,39.8,0,0,38.0,1,13054,13054,13054,4199,4530,992,18968,3481,610,11553,1000,1293,7039,5905,9682,9561,714,1936,1511,8133,1,17900,260,2855,22571,2453,2016,109,2381,1.0,33:37,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,37.266666666666666,7,12,0.583,7,11,0.636,1,2,0.5,0,7,7,0,2,0,2,0,3,1,22,-4,34.4,0,0,40.0,1,13054,13054,13054,1563,3042,5302,6158,31,195,2954,10216,7582,10590,12711,2022,3855,18867,4386,12224,803,1,17900,12172,2056,16409,4058,2016,109,1912,1.0,37:16,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,27.98333333333333,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,0,3,0,0,0,2,2,3,-24,4.8,0,0,7.0,1,13054,13054,13054,9030,19115,20118,17065,12784,11647,12784,10216,7582,10590,5905,9682,9561,18867,1936,12224,8133,1,11691,7539,20013,25721,22838,2016,109,21042,1.0,27:59,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,5,1.2,0,0,1.0,1,13054,13054,13054,25049,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,1,18674,23334,7404,24751,2016,109,24696,1.0,3:19,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,13054,13054,13054,25049,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,7404,24751,2016,109,24696,1.0,3:19,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,3.316666666666667,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,0,2,5,5,7.4,0,0,7.0,1,13054,13054,13054,25049,19115,23497,1,12784,18958,12784,4044,6031,1,5905,17844,16012,18867,16820,12224,8133,1,1,7539,17225,7404,21170,2016,109,21042,1.0,3:19,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,26.15,3,8,0.375,1,6,0.167,0,0,0.0,0,4,4,3,1,1,0,0,2,0,7,16,18.3,0,0,17.0,1,1,1,1,10679,12053,10961,15991,6911,2684,12270,13731,14642,13731,12711,6671,9561,5723,9095,4599,8133,1,11691,18674,14463,1859,13334,2016,109,13422,1.0,26:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,37.15,3,10,0.3,3,6,0.5,0,0,0.0,1,12,13,2,1,0,1,2,3,0,9,28,29.6,0,0,29.0,1,1,1,1,1628,12053,7776,19162,1558,2684,3791,13731,14642,13731,5905,195,506,8497,9095,12224,2512,23707,17900,18674,11916,216,6120,2016,109,5644,1.0,37:09,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,38.833333333333336,9,22,0.409,6,16,0.375,2,3,0.667,0,2,2,2,5,0,0,0,3,3,26,14,26.4,0,0,36.0,1,1,1,1,851,1220,394,14494,90,6,7829,5999,6031,9308,12711,13412,16012,8497,360,12224,8133,1,17900,4452,1035,2475,7879,2016,109,2923,1.0,38:50,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,36.93333333333333,8,18,0.444,4,10,0.4,7,8,0.875,0,10,10,11,5,1,0,2,4,5,27,-1,53.5,1,1,54.0,1,1,1,1,1745,1983,1318,12726,672,346,7111,658,832,6890,12711,552,1444,166,360,4599,8133,23707,22329,1543,866,13246,576,1,1,338,1.0,36:56,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,40.766666666666666,5,8,0.625,2,4,0.5,0,0,0.0,1,7,8,2,2,2,3,1,2,1,12,24,37.6,0,0,34.0,1,1,1,1,362,6480,10961,4713,3481,6151,3791,13731,14642,13731,5905,2022,2792,8497,4386,1511,270,17404,11691,12172,8469,483,3030,2016,109,3595,1.0,40:46,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,16.533333333333335,3,3,1.0,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,0,5,2,7,-6,17.2,0,0,15.0,1,1,1,1,18883,12053,20118,1,12784,18958,12784,10216,13052,1,2736,6671,5255,18867,16820,12224,2512,1,24852,7539,14463,18335,14138,2016,109,14956,1.0,16:32,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,8.95,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,5,0,0,4,1.4,0,0,2.0,1,1,1,1,23018,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,24852,18674,23334,8276,24703,2016,109,24118,1.0,8:57,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,34.68333333333333,7,16,0.438,6,15,0.4,1,1,1.0,2,4,6,1,0,1,1,0,2,3,21,1,35.7,0,0,38.0,1,1,1,1,3344,3042,2186,13212,90,13,7111,10216,13052,1,2736,6671,5255,12861,16820,4599,2512,1,11691,4452,2420,11054,3618,2016,109,2381,1.0,34:41,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,36.00666666666667,4,8,0.5,0,3,0.0,0,0,0.0,0,3,3,0,2,1,3,1,0,1,8,-6,21.6,0,0,19.0,1,1,1,1,2365,9019,10961,8363,12784,8645,12784,13731,14642,13731,12711,9682,12541,18867,4386,4599,270,17404,1,12172,13058,18335,10943,2016,109,11894,1.0,36:00,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,35.05833333333333,5,11,0.455,4,9,0.444,0,0,0.0,0,1,1,0,1,1,1,0,0,0,14,-1,20.2,0,0,23.0,1,1,1,1,3065,6480,6432,12333,672,610,6676,13731,14642,13731,12711,17844,19703,18867,9095,4599,2512,1,1,18674,6634,13246,11904,2016,109,9085,1.0,35:04,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,31.485,7,9,0.778,0,0,0.0,2,2,1.0,6,14,20,2,2,1,4,1,4,2,16,9,56.0,1,0,48.0,1,1,1,1,5984,3042,9295,1778,12784,18958,12784,5999,7582,1,150,66,32,8497,4386,4599,94,17404,22329,7539,5058,4713,396,1,109,771,1.0,31:29,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,39.9,7,20,0.35,5,16,0.313,10,12,0.833,0,4,4,5,1,0,0,1,0,6,29,-4,40.3,0,0,43.0,1,1,1,1,543,3042,746,17018,282,6,10001,170,166,7212,12711,6671,9561,2623,9095,12224,8133,17404,1,852,614,16409,2345,2016,109,1359,1.0,39:54,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,41.43333333333333,10,20,0.5,2,8,0.25,5,5,1.0,0,3,3,13,8,1,3,3,1,6,27,9,54.1,1,0,53.0,1,1,1,1,265,776,746,8363,3481,1032,10398,1627,2744,1,12711,9682,12541,65,17,4599,270,25519,5153,852,866,4713,533,1,109,388,1.0,41:26,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,32.2,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,0,1,4,0,0,3,1,3,15,20.0,0,0,17.0,1,1,1,1,5387,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,4562,7090,18867,9095,125,8133,1,17900,12172,20013,2172,12038,2016,109,13422,1.0,32:12,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,12.433333333333334,2,2,1.0,0,0,0.0,4,5,0.8,1,2,3,2,1,2,2,0,5,3,8,-11,25.6,0,0,21.0,1,1,1,1,21532,15444,21901,1,12784,18958,12784,2516,2744,7608,5905,13412,12541,8497,9095,1511,803,1,24852,4452,13058,22023,8370,2016,109,10404,1.0,12:26,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24796,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,18674,23334,13246,24751,2016,109,24696,1.0,3:57,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,7.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,0,0,0,-5,0.0,0,0,2.0,1,1,1,1,23495,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1936,4599,8133,1,1,18674,23334,17397,25240,2016,109,24118,1.0,7:32,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-4,0.0,0,0,0.0,1,13054,13054,13054,24957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,16409,25240,2016,109,25272,1.0,3:30,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,33.3,8,20,0.4,5,15,0.333,6,7,0.857,0,4,4,7,2,0,0,0,5,5,27,9,40.3,0,0,43.0,1,13054,13054,13054,4460,1983,746,14515,282,13,8071,1000,1293,7039,12711,6671,9561,1126,4386,12224,8133,1,24852,1543,866,4713,2345,2016,109,1359,1.0,33:18,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,28.04,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,3,1,0,0,2,3,8,-10,10.4,0,0,12.0,1,13054,13054,13054,8986,15444,18324,8363,12784,15030,12784,2516,2744,7608,12711,13412,16012,18867,1936,4599,8133,1,11691,4452,13058,21382,19167,2016,109,17274,1.0,28:02,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,24.726666666666667,7,9,0.778,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,0,5,1,14,0,30.2,0,0,26.0,1,13054,13054,13054,11981,3042,9295,1778,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,16820,4599,803,1,24852,12172,6634,12059,5835,2016,109,7224,1.0,24:44,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,35.13333333333333,8,20,0.4,2,8,0.25,4,8,0.5,1,4,5,8,7,1,0,2,4,7,22,-14,36.0,0,0,39.0,1,13054,13054,13054,3013,1983,746,14515,3481,1032,10398,2516,832,10590,5905,6671,7090,714,47,4599,8133,23707,22329,463,2056,23492,3530,2016,109,2131,1.0,35:08,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,31.168333333333333,2,7,0.286,1,4,0.25,0,0,0.0,3,3,6,2,0,0,0,0,4,0,5,12,15.2,0,0,14.0,1,13054,13054,13054,6266,15444,12683,19431,6911,6151,10398,13731,14642,13731,1318,9682,5255,8497,16820,12224,8133,1,22329,18674,17225,3240,15642,2016,109,15738,1.0,31:10,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,28.465,1,6,0.167,1,6,0.167,0,0,0.0,3,5,8,3,3,1,0,0,3,0,3,-16,17.1,0,0,17.0,1,13054,13054,13054,8618,19115,14536,21968,6911,2684,12270,13731,14642,13731,1318,4562,2792,5723,1936,4599,8133,1,17900,18674,20013,24240,14216,2016,109,13422,1.0,28:28,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,39.85,0,5,0.0,0,4,0.0,2,2,1.0,0,5,5,4,0,1,0,0,3,2,2,-15,17.0,0,0,13.0,1,13054,13054,13054,557,22697,16430,22697,12784,6151,12784,5999,7582,1,12711,4562,7090,3868,16820,4599,8133,1,17900,7539,21168,23882,14305,2016,109,16469,1.0,39:51,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,15.816666666666666,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,3,3,9,-2,13.1,0,0,13.0,1,13054,13054,13054,19409,9019,14536,3072,12784,18958,12784,10216,13052,1,5905,13412,12541,12861,9095,12224,8133,1,17900,4452,11916,14288,17268,2016,109,16469,1.0,15:49,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,12.783333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,2,0,3,0,4,0,20.2,0,0,16.0,1,1,1,1,21344,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,16820,4599,803,1,17900,18674,18469,12059,11904,2016,109,14193,1.0,12:47,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,26.766666666666666,1,6,0.167,1,5,0.2,0,0,0.0,0,4,4,1,0,2,0,0,1,1,3,3,15.3,0,0,13.0,1,1,1,1,10133,19115,14536,21968,6911,4175,11622,13731,14642,13731,12711,6671,9561,12861,16820,1511,8133,1,5153,12172,20013,9131,15593,2016,109,16469,1.0,26:46,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,26.33333333333333,2,6,0.333,0,4,0.0,2,3,0.667,1,4,5,1,2,2,0,0,3,2,6,1,17.5,0,0,16.0,1,1,1,1,10526,15444,14536,17065,12784,6151,12784,5999,6031,9308,5905,6671,7090,12861,4386,1511,8133,1,17900,7539,15609,11054,13923,2016,109,14193,1.0,26:20,2017,2018
2017-18,1627743,Demetrius Jackson,Demetrius,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,17.25,2,5,0.4,0,3,0.0,0,0,0.0,2,3,5,2,2,1,0,0,1,1,4,-15,14.0,0,0,13.0,1,1,1,1,18355,15444,16430,14515,12784,8645,12784,13731,14642,13731,2736,9682,7090,8497,4386,4599,8133,1,5153,12172,18469,23882,16548,2016,109,16469,1.0,17:15,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,30.75,10,19,0.526,6,13,0.462,3,4,0.75,0,3,3,7,5,2,0,0,5,4,29,31,44.1,0,0,49.0,1,1,1,1,6603,776,992,8259,90,49,6637,4044,3694,8067,12711,9682,12541,1126,360,1511,8133,1,24852,2633,614,126,1601,2016,109,677,1.0,30:45,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,20.98333333333333,5,8,0.625,0,0,0.0,3,3,1.0,3,7,10,2,0,0,0,0,4,2,13,10,28.0,1,0,25.0,1,1,1,1,15244,6480,10961,4713,12784,18958,12784,4044,6031,1,1318,2022,1444,8497,16820,12224,8133,1,22329,7539,7521,4191,7003,1,109,7801,1.0,20:59,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,30.666666666666668,3,7,0.429,1,5,0.2,1,1,1.0,0,4,4,1,1,4,1,0,0,0,8,34,28.3,0,0,24.0,1,1,1,1,6668,12053,12683,13354,6911,4175,11622,10216,13052,1,12711,6671,9561,12861,9095,125,2512,1,1,18674,13058,55,6851,2016,109,8446,1.0,30:40,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,10.233333333333333,6,6,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,3,2,14,6,16.4,0,0,16.0,1,1,1,1,22554,4530,14536,1,12784,18958,12784,5999,6031,9308,5905,17844,16012,18867,16820,12224,8133,1,17900,7539,6634,6621,14715,2016,109,14193,1.0,10:14,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,0,-7,5.6,0,0,5.0,1,1,1,1,23537,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,5153,18674,23334,19142,22336,2016,109,22345,1.0,7:24,2017,2018
2017-18,1627786,Troy Williams,Troy,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,3.983333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,24780,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,16409,23609,2016,109,23594,1.0,3:59,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,5.433333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-9,2.0,0,0,4.0,1,1,1,1,24247,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,20013,20674,24340,2016,109,22951,1.0,5:26,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,24.35,5,11,0.455,1,6,0.167,7,8,0.875,0,1,1,2,1,0,0,0,2,7,18,11,21.2,0,0,22.0,1,1,1,1,12321,6480,6432,12333,6911,2684,12270,658,832,6890,12711,17844,19703,8497,9095,12224,8133,1,11691,463,3848,3691,11206,2016,109,9733,1.0,24:21,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,23.066666666666663,1,4,0.25,1,4,0.25,0,0,0.0,1,9,10,1,0,0,0,0,0,0,3,19,16.5,0,0,15.0,1,1,1,1,13457,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,871,1444,12861,16820,12224,8133,1,1,18674,20013,1184,14662,2016,109,14956,1.0,23:04,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,34.81666666666667,7,23,0.304,4,13,0.308,7,8,0.875,1,3,4,3,3,0,0,2,2,6,25,14,31.3,0,0,36.0,1,1,1,1,3243,3042,300,19157,672,49,10002,658,832,6890,5905,9682,9561,5723,1936,12224,8133,23707,11691,852,1245,2475,5349,2016,109,2923,1.0,34:49,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,32.43333333333333,0,6,0.0,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,1,2,-6,7.4,0,0,6.0,1,1,1,1,5196,22697,14536,22697,12784,4175,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,1,5153,12172,21168,18335,21170,2016,109,21716,1.0,32:26,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,28.331666666666667,10,12,0.833,0,0,0.0,2,2,1.0,5,12,17,1,2,3,1,2,2,2,22,9,53.9,1,0,48.0,1,1,1,1,8737,776,5302,1301,12784,18958,12784,5999,7582,1,315,195,106,12861,4386,486,2512,23707,11691,7539,2056,4713,551,1,109,771,1.0,28:20,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,37.766666666666666,8,21,0.381,4,14,0.286,7,8,0.875,2,1,3,9,2,2,0,0,1,5,27,1,48.1,0,0,47.0,1,1,1,1,1318,1983,549,15950,672,26,10085,658,832,6890,2736,17844,12541,466,4386,1511,8133,1,5153,1543,866,11054,1038,2016,109,874,1.0,37:46,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,24.051666666666662,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,0,0,2,4,-2,7.8,0,0,8.0,1,1,1,1,12606,19115,18324,20170,12784,11647,12784,5999,7582,1,12711,6671,9561,18867,9095,12224,8133,1,1,7539,18469,14288,20919,2016,109,20351,1.0,24:03,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,25.648333333333333,2,7,0.286,2,7,0.286,4,4,1.0,1,4,5,0,0,0,0,0,1,2,10,7,16.0,0,0,17.0,1,1,1,1,11142,15444,12683,19431,3481,1687,10085,2516,3694,1,5905,6671,7090,18867,16820,12224,8133,1,5153,7539,10645,5918,15046,2016,109,13422,1.0,25:39,2017,2018
