season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,31.366666666666667,6.9,0.0,2.3,4.6,4.6,8.0,4.6,16.1,0.0,1.1,0.0,4.6,13.9,1,13074,13074,13074,6407,2095,10158,8024,13629,4073,11979,6915,24113,8004,19287,1,5744,22784,1.0,31:22,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,20.72833333333333,0.0,0.0,0.0,3.5,0.0,8.7,3.5,3.5,1.7,0.0,5.2,1.7,32.7,1,13074,13074,13074,15298,12058,10158,9917,15846,1,13055,5399,25428,4327,1,21070,15376,10647,1.0,20:44,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.61,0.0,0.0,0.0,3.5,19.2,7.0,17.5,38.4,0.0,0.0,5.2,0.0,19.0,1,13074,13074,13074,15382,12058,10158,9917,15806,21866,10126,22450,6741,8004,1,21129,18762,20480,1.0,20:37,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,24.58333333333333,2.9,0.0,2.9,5.9,11.7,11.7,14.6,46.9,0.0,1.5,5.9,0.0,24.5,1,13074,13074,13074,12034,8338,10158,6532,11436,13546,17770,20443,2450,8004,20915,22290,18762,16962,1.0,24:35,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,20.15,3.6,0.0,0.0,3.6,14.3,10.7,17.9,57.2,0.0,0.0,0.0,0.0,23.6,1,13074,13074,13074,15778,6865,10158,9917,15655,17140,16372,22687,713,8004,1,1,18762,17586,1.0,20:09,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,1.7833333333333334,0.0,0.0,0.0,40.4,40.4,40.4,40.4,161.5,0.0,0.0,0.0,0.0,20.2,1,13074,13074,13074,25594,12058,10158,9917,39,25777,25938,25850,15,8004,1,1,18762,19791,1.0,1:47,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,16.823333333333334,0.0,0.0,0.0,8.6,8.6,8.6,12.8,42.8,0.0,0.0,4.3,4.3,23.3,1,13074,13074,13074,18401,12058,10158,9917,7183,8752,12853,18615,3978,8004,1,18789,6494,17749,1.0,16:49,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,27.466666666666665,2.6,5.2,0.0,7.9,19.7,10.5,18.3,39.3,2.6,3.9,2.6,2.6,47.3,1,13074,13074,13074,9629,9130,2925,9917,8183,22145,16040,22961,6102,2345,25341,12469,11823,2853,1.0,27:28,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,11.316666666666666,6.4,6.4,0.0,12.7,15.9,19.1,6.4,38.2,0.0,0.0,0.0,9.5,38.8,1,13074,13074,13074,21900,2513,1905,9917,3041,18996,23976,9480,6914,8004,1,1,594,6578,1.0,11:19,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,17.95,4.0,0.0,4.0,4.0,18.1,12.0,16.0,24.1,0.0,4.0,4.0,6.0,26.5,1,13074,13074,13074,17554,5921,10158,4501,14788,21006,18218,21565,19930,8004,25377,17913,3025,15416,1.0,17:57,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,6.516666666666667,0.0,0.0,0.0,0.0,22.1,44.2,22.1,66.3,0.0,0.0,5.5,0.0,8.3,1,13074,13074,13074,23739,12058,10158,9917,18861,23450,25977,24304,325,8004,1,21696,18762,24405,1.0,6:31,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,34.35,8.4,6.3,5.2,14.7,19.9,14.7,16.8,41.9,0.0,2.1,0.0,4.2,27.4,1,13074,13074,13074,4062,1175,1961,2850,1959,22323,21261,22019,4430,8004,22953,1,6728,14699,1.0,34:21,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,25.1,2.9,0.0,1.4,11.5,11.5,11.5,17.2,48.8,2.9,1.4,4.3,11.5,41.0,1,13074,13074,13074,11594,8481,10158,9614,4021,13169,17450,22291,1888,2042,20802,18851,272,5369,1.0,25:06,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500512,2016-01-04T00:00:00,MIN @ PHI,L,33.35,0.0,0.0,0.0,2.2,13.0,6.5,17.3,38.9,0.0,1.1,1.1,2.2,31.3,1,13074,13074,13074,4850,12058,10158,9917,18240,15341,9249,22340,6418,8004,18795,5874,13604,11633,1.0,33:21,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,21.15,0.0,0.0,0.0,10.2,23.8,10.2,10.2,40.9,0.0,1.7,6.8,0.0,15.5,1,13074,13074,13074,14931,12058,10158,9917,5258,24068,15608,15272,5069,8004,21704,23518,18762,22173,1.0,21:09,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,7.85,0.0,13.8,0.0,9.2,22.9,0.0,22.9,36.7,0.0,0.0,0.0,4.6,26.1,1,13074,13074,13074,23248,12058,166,9917,6426,23775,1,24511,8073,8004,1,1,5753,15691,1.0,7:51,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,16.433333333333334,4.4,0.0,0.0,8.8,6.6,4.4,0.0,21.9,0.0,0.0,4.4,2.2,35.5,1,13074,13074,13074,18699,5213,10158,9917,6928,6134,6024,1,21434,8004,1,19067,13465,8636,1.0,16:26,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,14.503333333333334,0.0,0.0,5.0,9.9,27.3,9.9,22.3,44.7,0.0,5.0,0.0,5.0,31.8,1,13074,13074,13074,20102,12058,10158,3138,5562,24880,15165,24370,3206,8004,25673,1,4872,11278,1.0,14:30,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,33.49666666666667,5.4,0.0,2.1,0.0,11.8,5.4,2.1,25.8,1.1,0.0,3.2,2.1,44.8,1,13074,13074,13074,4750,3662,10158,8410,18861,13714,7415,4074,18505,6830,1,15063,13644,3723,1.0,33:30,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,25.066666666666663,4.3,4.3,0.0,5.7,24.4,7.2,15.8,31.6,0.0,0.0,4.3,4.3,17.5,1,13074,13074,13074,11619,5360,4164,9917,11667,24233,10475,21384,12872,8004,1,18867,6427,21269,1.0,25:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,26.42,0.0,2.7,2.7,8.2,15.0,6.8,6.8,30.0,0.0,0.0,2.7,4.1,29.0,1,13074,13074,13074,10517,12058,7268,6986,7683,17968,9812,10149,14544,8004,1,12874,7022,13389,1.0,26:25,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,26.2,2.7,2.7,2.7,11.0,9.6,6.9,2.7,30.2,4.1,1.4,1.4,0.0,48.1,1,13074,13074,13074,10685,8791,7218,6940,4503,10322,9914,4617,14275,940,20564,7100,18762,2668,1.0,26:12,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,35.013333333333335,2.1,4.1,0.0,8.2,16.5,6.2,7.2,35.0,1.0,1.0,2.1,6.2,36.7,1,13074,13074,13074,3531,10817,4467,9917,7601,19552,8731,10740,9639,7129,18379,9889,2826,7836,1.0,35:01,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,28.15,0.0,0.0,0.0,0.0,14.1,6.4,7.7,28.1,0.0,0.0,0.0,0.0,13.0,1,13074,13074,13074,9113,12058,10158,9917,18861,16837,9091,11489,16296,8004,1,1,18762,23107,1.0,28:09,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500500,2016-01-02T00:00:00,MIN vs. MIL,L,5.716666666666667,0.0,0.0,0.0,0.0,25.2,12.6,12.6,25.2,6.3,0.0,6.3,0.0,12.6,1,13074,13074,13074,24090,12058,10158,9917,18861,24420,19009,18340,19014,285,1,22936,18762,23261,1.0,5:43,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,21.98333333333333,3.3,3.3,0.0,6.6,4.9,18.0,4.9,32.8,3.3,1.6,4.9,1.6,32.1,1,13074,13074,13074,14179,7513,6017,9917,10188,4378,23535,7385,11735,1572,21497,20447,15738,11034,1.0,21:59,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,22.816666666666663,7.9,1.6,6.3,12.6,9.5,14.2,20.5,31.6,0.0,0.0,3.2,4.7,36.4,1,13074,13074,13074,13515,1425,9875,1937,3112,10086,20782,23846,12911,8004,1,14785,5396,7999,1.0,22:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,34.85,0.0,0.0,2.1,8.3,7.2,15.5,14.5,37.2,0.0,0.0,2.1,4.1,34.2,1,13074,13074,13074,3649,12058,10158,8662,7545,6987,21962,20298,7705,8004,1,9940,6889,9510,1.0,34:51,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,27.766666666666666,2.6,0.0,0.0,7.8,9.1,15.6,15.6,38.9,0.0,0.0,1.3,1.3,37.9,1,13074,13074,13074,9404,9201,10158,9917,8326,9500,22017,21196,6388,8004,1,6815,17133,7131,1.0,27:46,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,13.15,0.0,0.0,0.0,5.5,11.0,11.0,24.6,21.9,0.0,0.0,2.7,5.5,43.8,1,13074,13074,13074,20894,12058,10158,9917,12143,12383,16705,24866,21439,8004,1,12924,3840,4123,1.0,13:09,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,35.05,4.1,2.1,2.1,8.2,9.2,14.4,15.4,34.9,1.0,0.0,2.1,2.1,39.3,1,13074,13074,13074,3496,5728,8988,8700,7615,9754,20962,21075,9674,7138,1,9875,14058,6256,1.0,35:03,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,25.616666666666667,0.0,4.2,0.0,2.8,11.2,12.6,18.3,28.1,0.0,0.0,5.6,1.4,12.1,1,13074,13074,13074,11194,12058,4297,9917,16979,12817,19072,22919,16329,8004,1,21871,16646,23412,1.0,25:37,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,9.316666666666666,11.6,0.0,0.0,0.0,7.7,15.5,38.6,38.6,0.0,7.7,11.6,0.0,13.5,1,13074,13074,13074,22703,405,10158,9917,18861,7630,21926,25814,6583,8004,25950,25497,18762,22912,1.0,9:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,24.65,0.0,0.0,0.0,0.0,7.3,17.5,14.6,32.1,0.0,0.0,1.5,0.0,8.8,1,13074,13074,13074,11970,12058,10158,9917,18861,7085,23280,20417,12358,8004,1,7395,18762,24326,1.0,24:39,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,24.8,0.0,0.0,2.9,2.9,5.8,7.3,23.2,29.0,0.0,0.0,7.3,2.9,14.2,1,13074,13074,13074,11828,12058,10158,6605,16814,5248,10616,24584,15465,8004,1,23920,10880,22655,1.0,24:48,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,18.92833333333333,0.0,0.0,3.8,3.8,5.7,9.5,15.2,26.6,0.0,1.9,1.9,0.0,14.1,1,1,1,1,16760,12058,10158,4876,15223,5133,14487,20940,17758,8004,22309,9051,18762,22717,1.0,18:56,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,11.61,0.0,6.2,6.2,6.2,9.3,6.2,9.3,18.6,0.0,3.1,9.3,3.1,14.3,1,1,1,1,21772,12058,2027,2017,10765,9834,8782,13921,23208,8004,24737,24975,10111,22640,1.0,11:37,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,15.81,4.6,4.6,0.0,4.6,2.3,11.4,6.8,22.8,2.3,2.3,2.3,4.6,32.6,1,1,1,1,19190,4899,3824,9917,13704,2554,17323,10183,20839,2922,23450,11008,5840,10707,1.0,15:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,40.821666666666665,3.5,0.0,4.4,8.8,7.9,9.7,6.2,21.2,0.0,1.8,1.8,6.2,29.3,1,1,1,1,522,6976,10158,3901,6860,7903,14796,9200,21925,8004,21878,8429,2821,13185,1.0,40:49,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,24.64,0.0,0.0,2.9,5.8,4.4,11.7,2.9,23.4,0.0,0.0,0.0,0.0,29.7,1,1,1,1,11987,12058,10158,6551,11462,3891,17737,4787,20437,8004,1,1,18762,12903,1.0,24:38,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,17.84,0.0,0.0,0.0,4.0,4.0,8.1,4.0,20.2,0.0,0.0,8.1,0.0,30.7,1,1,1,1,17644,12058,10158,9917,14753,3583,12052,6142,22461,8004,1,24459,18762,12105,1.0,17:50,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,35.75,1.0,0.0,1.0,0.0,6.0,8.1,7.0,22.2,0.0,0.0,2.0,6.0,44.2,1,1,1,1,2932,12000,10158,9840,18861,5511,12016,10510,21268,8004,1,9659,2989,3954,1.0,35:45,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,5.226666666666667,0.0,0.0,0.0,0.0,20.7,13.8,0.0,27.6,0.0,0.0,0.0,0.0,34.4,1,1,1,1,24285,12058,10158,9917,18861,22777,20352,1,16901,8004,1,1,18762,9332,1.0,5:14,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,12.25,0.0,0.0,0.0,5.9,8.8,14.7,8.8,23.5,0.0,5.9,2.9,0.0,32.9,1,1,1,1,21410,12058,10158,9917,11394,9126,21288,13168,20334,8004,25826,13820,18762,10440,1.0,12:15,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,31.523333333333333,8.0,6.9,5.7,11.4,9.1,4.6,11.4,27.4,2.3,1.1,2.3,6.9,50.8,1,1,1,1,6298,1379,1579,2412,4084,9602,6294,16872,17030,2905,19255,11045,2045,2005,1.0,31:31,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500479,2015-12-30T00:00:00,MIN vs. UTA,W,25.6,4.2,5.6,0.0,5.6,5.6,15.5,7.0,16.9,0.0,0.0,0.0,2.8,41.2,1,1,1,1,11208,5521,2545,9917,11870,5038,21940,10479,23867,8004,1,1,11187,5267,1.0,25:36,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,11.426666666666666,0.0,0.0,0.0,0.0,28.4,6.3,0.0,44.1,0.0,0.0,6.3,0.0,6.3,1,13074,13074,13074,21860,12058,10158,9917,18861,25032,8949,1,3422,8004,1,22942,18762,24719,1.0,11:26,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,22.773333333333333,3.2,3.2,0.0,9.5,19.0,19.0,12.6,44.3,0.0,1.6,7.9,4.7,33.2,1,13074,13074,13074,13551,7771,6244,9917,6046,21692,23936,18406,3374,8004,21331,24359,5374,10232,1.0,22:46,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,37.35833333333333,6.7,1.9,1.9,11.6,12.5,9.6,10.6,34.7,0.0,0.0,2.9,5.8,28.6,1,13074,13074,13074,1858,2189,9403,9102,3966,14765,14679,15795,9874,8004,1,13590,3385,13710,1.0,37:22,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,29.94,0.0,0.0,2.4,2.4,10.8,7.2,13.2,26.5,2.4,0.0,3.6,0.0,22.1,1,13074,13074,13074,7599,12058,10158,7760,17753,12180,10531,19049,17923,2690,1,16476,18762,18571,1.0,29:56,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,14.466666666666669,0.0,0.0,0.0,5.0,22.4,22.4,7.5,49.8,5.0,0.0,7.5,0.0,50.3,1,13074,13074,13074,20126,12058,10158,9917,12956,23552,24967,11186,1653,592,1,24074,18762,2140,1.0,14:28,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,36.56666666666667,2.0,1.0,2.0,2.0,12.8,9.8,10.8,33.5,0.0,1.0,4.9,2.0,41.9,1,13074,13074,13074,2356,11142,10102,8973,18590,15145,15034,16123,11005,8004,18002,20478,14457,4929,1.0,36:34,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,11.508333333333333,6.3,0.0,6.3,6.3,28.2,6.3,0.0,37.5,0.0,3.1,0.0,0.0,25.0,1,13074,13074,13074,21823,2646,10158,1975,10658,25004,8869,1,7409,8004,24771,1,18762,16531,1.0,11:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,31.093333333333334,0.0,2.3,0.0,6.9,11.6,3.5,9.3,27.8,0.0,0.0,5.8,4.6,32.3,1,13074,13074,13074,6646,12058,8262,9917,9557,13337,4871,13856,16665,8004,1,22169,5644,10894,1.0,31:06,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,24.676666666666662,4.4,0.0,2.9,14.6,24.8,8.8,2.9,49.6,0.0,2.9,1.5,4.4,24.8,1,13074,13074,13074,11955,5227,10158,6565,1992,24327,13187,4781,1694,8004,24498,7391,6271,16699,1.0,24:41,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,15.583333333333334,0.0,0.0,0.0,9.2,9.2,0.0,2.3,23.1,0.0,0.0,4.6,0.0,36.0,1,13074,13074,13074,19356,12058,10158,9917,6339,9752,1,4227,20622,8004,1,19722,18762,8256,1.0,15:35,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500465,2015-12-28T00:00:00,MIN @ SAS,L,4.6066666666666665,0.0,0.0,0.0,0.0,39.1,0.0,0.0,46.9,0.0,0.0,0.0,0.0,11.7,1,13074,13074,13074,24509,12058,10158,9917,18861,25744,1,1,2440,8004,1,1,18762,23518,1.0,4:36,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,37.66666666666666,6.7,3.8,1.9,15.3,18.2,13.4,9.6,24.8,0.0,1.9,1.0,1.9,24.9,1,13074,13074,13074,1669,2235,5032,9152,1704,21093,19914,14297,19300,8004,22335,5262,14683,16591,1.0,37:40,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,10.866666666666667,0.0,0.0,0.0,6.6,13.3,9.9,13.3,19.9,0.0,0.0,9.9,0.0,43.4,1,13074,13074,13074,22086,12058,10158,9917,10054,15758,15183,19078,22604,8004,1,25173,18762,4290,1.0,10:52,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,36.605,3.9,2.0,2.0,3.9,16.7,13.8,11.8,25.6,0.0,0.0,1.0,1.0,43.8,1,13074,13074,13074,2336,6095,9280,8979,14978,19817,20349,17378,18690,8004,1,5387,18500,4134,1.0,36:36,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,10.333333333333334,7.0,0.0,7.0,0.0,31.4,7.0,27.9,55.7,0.0,0.0,3.5,3.5,18.1,1,13074,13074,13074,22305,2029,10158,1531,18861,25372,10081,25301,829,8004,1,16024,8854,20975,1.0,10:20,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,10.2,0.0,0.0,0.0,0.0,38.8,17.6,21.2,56.5,0.0,0.0,3.5,0.0,21.9,1,13074,13074,13074,22348,12058,10158,9917,18861,25737,23350,24040,755,8004,1,16195,18762,18726,1.0,10:12,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,11.395,0.0,0.0,0.0,0.0,34.8,6.3,19.0,50.5,3.2,0.0,3.2,0.0,25.6,1,13074,13074,13074,21876,12058,10158,9917,18861,25594,8974,23241,1517,1673,1,14805,18762,16093,1.0,11:24,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,34.515,6.3,2.1,0.0,2.1,19.8,13.6,10.4,31.3,0.0,0.0,2.1,4.2,16.1,1,13074,13074,13074,3938,2642,8881,9917,18373,22263,20134,15572,13172,8004,1,10051,6780,21925,1.0,34:31,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,39.96666666666667,10.8,3.6,1.8,10.8,19.8,9.9,14.4,28.8,0.9,0.0,3.6,3.6,35.2,1,13074,13074,13074,737,499,5408,9364,4661,22257,15131,20239,15658,7809,1,16455,8467,8823,1.0,39:58,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,22.15,0.0,3.3,0.0,3.3,17.9,9.8,13.0,22.8,0.0,0.0,3.3,0.0,21.0,1,13074,13074,13074,14051,12058,6063,9917,16250,20856,14887,18798,20851,8004,1,15166,18762,19300,1.0,22:09,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500448,2015-12-26T00:00:00,MIN vs. IND,L,26.301666666666662,0.0,0.0,0.0,0.0,23.3,13.7,13.7,38.3,0.0,0.0,0.0,1.4,23.3,1,13074,13074,13074,10597,12058,10158,9917,18861,23887,20260,19521,6818,8004,1,1,16837,17787,1.0,26:18,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,19.815,3.6,0.0,3.6,10.9,10.9,12.7,3.6,43.6,0.0,0.0,0.0,0.0,27.6,1,13074,13074,13074,16064,6743,10158,5159,4581,12310,19165,5602,3615,8004,1,1,18762,14527,1.0,19:49,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500431,2015-12-23T00:00:00,MIN vs. SAS,L,28.75,2.5,0.0,0.0,2.5,5.0,15.0,6.3,42.6,1.3,1.3,5.0,1.3,27.8,1,13074,13074,13074,8589,9433,10158,9917,17557,4468,21592,9347,4091,5925,19953,20669,17332,14353,1.0,28:45,2015,2016
