season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,24.9,0.0,2.0,0.0,4.0,7.0,10.0,0.0,28.0,2.0,1.0,2.0,0.0,23.6,1,13252,13252,13252,12136,11838,5356,10483,9856,12266,19842,1,9216,879,17336,13042,17532,10609,1,24:52,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,31.1,4.0,4.0,2.0,16.0,6.0,5.0,0.0,38.0,0.0,1.0,3.0,3.0,35.4,1,13252,13252,13252,7018,2703,1960,5516,648,10333,10870,1,3481,8529,17336,18879,4296,4913,1,31:07,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,22.7,0.0,4.0,0.0,4.0,10.0,3.0,0.0,22.0,0.0,0.0,3.0,0.0,12.8,1,13252,13252,13252,13744,11838,1960,10483,9856,17430,6987,1,13447,8529,1,18879,17532,17555,1,22:44,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300197,2023-11-15T00:00:00,MIN @ PHX,L,13.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,13.3,1,13252,13252,13252,20089,11838,10547,10483,19477,5396,1,1,18683,8529,1,6163,6969,17244,1,13:49,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,35.2,2.0,4.0,0.0,4.0,14.0,11.0,7.0,24.0,3.0,1.0,4.0,6.0,34.6,1,1,1,1,3625,6385,1960,10483,9856,22368,21168,14261,12082,312,17336,22902,906,5204,1,35:13,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,36.3,5.0,6.0,4.0,4.0,17.0,14.0,2.0,30.0,0.0,1.0,1.0,2.0,34.8,1,1,1,1,2738,1678,591,2282,9856,24532,23991,3984,7827,8529,17336,6163,6969,5135,1,36:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,30.8,2.0,0.0,5.0,0.0,11.0,11.0,5.0,20.0,0.0,0.0,1.0,4.0,32.4,1,1,1,1,7259,6385,10547,1380,19477,18875,21168,10444,14826,8529,1,6163,2625,6078,1,30:50,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,41.7,7.0,3.0,2.0,12.0,17.0,14.0,5.0,28.0,0.0,0.0,1.0,5.0,50.2,1,1,1,1,320,605,3379,5516,1867,24532,23991,10444,9216,8529,1,6163,1530,1251,1,41:41,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,9.7,0.0,0.0,0.0,0.0,8.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,22107,11838,10547,10483,19477,14095,12634,1,21970,8529,1,1,17532,21347,1,9:43,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,16.4,2.0,0.0,0.0,4.0,8.0,3.0,2.0,14.0,0.0,0.0,4.0,0.0,11.4,1,1,1,1,18401,6385,10547,10483,9856,14095,6987,3984,18683,8529,1,22902,17532,18520,1,16:24,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25688,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:43,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,25.3,0.0,0.0,0.0,2.0,17.0,11.0,0.0,22.0,1.0,0.0,1.0,1.0,10.5,1,1,1,1,11782,11838,10547,10483,13985,24532,21168,1,13447,2720,1,6163,11166,19152,1,25:20,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,15.4,0.0,0.0,0.0,4.0,8.0,0.0,7.0,10.0,0.0,0.0,3.0,2.0,14.3,1,1,1,1,19062,11838,10547,10483,9856,14095,1,14261,20963,8529,1,18879,6969,16562,1,15:25,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300025,2023-11-14T00:00:00,MIN @ GSW,W,27.4,2.0,2.0,0.0,6.0,10.0,0.0,7.0,14.0,1.0,0.0,4.0,2.0,18.3,1,1,1,1,10139,6385,5356,10483,6695,17430,1,14261,18683,2720,1,22902,6969,13902,1,27:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,18.7,2.0,2.0,0.0,2.0,10.0,4.0,7.0,20.0,0.0,0.0,2.0,1.0,18.2,1,1,1,1,16807,6385,5356,10483,13985,17430,8289,14261,14826,8529,1,13042,11166,13948,1,18:42,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.2,0.0,0.0,2.0,4.0,4.0,4.0,8.0,20.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,17850,11838,10547,5516,9856,6711,8289,16081,14826,8529,1,13042,11166,12876,1,17:13,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,35.2,0.0,4.0,0.0,8.0,16.0,16.0,9.0,22.0,5.0,0.0,3.0,8.0,42.5,1,1,1,1,3621,11838,1960,10483,4503,23990,25103,17717,13447,55,1,18879,278,2652,1,35:13,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,17.1,2.0,0.0,4.0,8.0,11.0,6.0,5.0,20.0,0.0,0.0,1.0,2.0,14.3,1,1,1,1,17946,6385,10547,2282,4503,18875,12634,10444,14826,8529,1,6163,6969,16562,1,17:05,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,35.0,0.0,2.0,0.0,10.0,14.0,16.0,7.0,26.0,0.0,0.0,5.0,3.0,14.5,1,1,1,1,3817,11838,5356,10483,2918,22368,25103,14261,10638,8529,1,25189,4296,16436,1,34:59,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,30.8,2.0,0.0,0.0,2.0,16.0,16.0,4.0,18.0,0.0,0.0,4.0,1.0,26.5,1,1,1,1,7304,6385,10547,10483,13985,23990,25103,8224,16185,8529,1,22902,11166,8986,1,30:47,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,37.8,3.0,0.0,6.0,18.0,11.0,18.0,7.0,28.0,0.0,0.0,0.0,7.0,52.7,1,1,1,1,1731,4217,10547,791,373,18875,25723,14261,9216,8529,1,1,505,956,1,37:47,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,37.4,5.0,2.0,0.0,10.0,12.0,16.0,5.0,22.0,1.0,0.0,1.0,3.0,50.3,1,1,1,1,1990,1678,5356,10483,2918,20240,25103,10444,13447,2720,1,6163,4296,1239,1,37:21,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,26073,11838,10547,10483,19477,1,1,7024,24711,8529,1,1,11166,24253,1,1:03,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300186,2023-11-12T00:00:00,MIN @ GSW,W,9.8,1.0,0.0,0.0,0.0,6.0,4.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,22058,11391,10547,10483,19477,10333,8289,10444,19867,8529,1,6163,11166,25245,1,9:50,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,34.3,6.0,4.0,0.0,14.0,13.0,11.0,11.0,30.0,0.0,1.0,1.0,5.0,43.4,1,1,1,1,4375,984,1960,10483,1101,21411,21168,20477,7827,8529,17336,6163,1530,2453,1,34:17,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,37.1,4.0,3.0,0.0,6.0,19.0,10.0,13.0,36.0,1.0,1.0,1.0,7.0,48.9,1,1,1,1,2149,2703,3379,10483,6695,25336,19842,22653,4400,2720,17336,6163,505,1452,1,37:07,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.1,2.0,2.0,2.0,8.0,15.0,7.0,11.0,22.0,0.0,1.0,6.0,1.0,22.0,1,1,1,1,11126,6385,5356,5516,4503,23261,14745,20477,13447,8529,17336,26163,11166,11578,1,26:08,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,18.7,0.0,0.0,0.0,0.0,6.0,4.0,4.0,16.0,1.0,0.0,0.0,1.0,21.6,1,1,1,1,16773,11838,10547,10483,19477,10333,8289,8224,17447,2720,1,1,11166,11824,1,18:44,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,26.3,4.0,0.0,2.0,4.0,10.0,6.0,12.0,22.0,0.0,0.0,1.0,2.0,17.0,1,1,1,1,10991,2703,10547,5516,9856,17430,12634,21692,13447,8529,1,6163,6969,14749,1,26:18,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,14.4,0.0,0.0,0.0,0.0,4.0,3.0,5.0,8.0,0.0,0.0,3.0,1.0,9.1,1,1,1,1,19723,11838,10547,10483,19477,6711,6987,10444,21970,8529,1,18879,11166,20009,1,14:23,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,18.2,0.0,2.0,0.0,4.0,6.0,4.0,4.0,12.0,2.0,1.0,1.0,0.0,16.6,1,1,1,1,17141,11838,5356,10483,9856,10333,8289,8224,19867,879,17336,6163,17532,14988,1,18:14,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,33.7,0.0,4.0,0.0,10.0,17.0,11.0,16.0,34.0,0.0,3.0,3.0,2.0,26.5,1,1,1,1,4827,11838,1960,10483,2918,24532,21168,24694,5459,8529,25688,18879,6969,8986,1,33:44,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300013,2023-11-10T00:00:00,MIN @ SAS,W,31.1,0.0,0.0,2.0,4.0,15.0,9.0,14.0,30.0,0.0,1.0,3.0,2.0,19.6,1,1,1,1,7045,11838,10547,5516,9856,23261,18269,23506,7827,8529,17336,18879,6969,13056,1,31:05,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,27.7,4.0,0.0,0.0,10.0,5.0,9.0,2.0,32.0,1.0,0.0,6.0,6.0,26.6,1,1,1,1,9851,2703,10547,10483,2918,8718,18269,3984,6611,2720,1,26163,906,8933,1,27:44,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,25.3,0.0,0.0,0.0,2.0,6.0,5.0,2.0,26.0,2.0,0.0,2.0,1.0,22.9,1,1,1,1,11802,11838,10547,10483,13985,10333,10870,3984,10638,879,1,13042,11166,11010,1,25:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,21.5,3.0,0.0,3.0,0.0,5.0,6.0,0.0,22.0,0.0,0.0,2.0,1.0,25.8,1,1,1,1,14702,4217,10547,3689,19477,8718,12634,1,13447,8529,1,13042,11166,9348,1,21:29,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,4.9,4.0,0.0,2.0,4.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,5.2,1,1,1,1,24020,2703,10547,5516,9856,3014,8289,1,23797,8529,17336,1,17532,22341,1,4:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,33.1,10.0,0.0,8.0,14.0,11.0,6.0,2.0,32.0,2.0,0.0,1.0,2.0,53.6,1,1,1,1,5386,92,10547,280,1101,18875,12634,3984,6611,879,1,6163,6969,868,1,33:04,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,32.3,0.0,6.0,2.0,8.0,7.0,9.0,2.0,34.0,2.0,0.0,2.0,8.0,45.7,1,1,1,1,6045,11838,591,5516,4503,12266,18269,3984,5459,879,1,13042,278,1956,1,32:16,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24994,11838,10547,10483,19477,1,8289,1,24711,8529,1,13042,17532,25245,1,3:00,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24994,11838,10547,10483,19477,1,8289,1,24711,8529,1,1,17532,25245,1,3:00,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,4.9,0.0,0.0,0.0,4.0,2.0,4.0,0.0,4.0,0.0,0.0,3.0,1.0,7.4,1,1,1,1,24020,11838,10547,10483,9856,3014,8289,1,23797,8529,1,18879,11166,21007,1,4:54,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,21.8,0.0,2.0,0.0,6.0,6.0,4.0,0.0,16.0,0.0,0.0,2.0,1.0,16.8,1,1,1,1,14487,11838,5356,10483,6695,10333,8289,1,17447,8529,1,13042,11166,14887,1,21:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,18.1,0.0,0.0,0.0,0.0,8.0,6.0,0.0,20.0,0.0,0.0,0.0,1.0,17.8,1,1,1,1,17230,11838,10547,10483,19477,14095,12634,1,14826,8529,1,1,11166,14226,1,18:06,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,25.5,0.0,0.0,0.0,2.0,9.0,7.0,2.0,26.0,0.0,0.0,2.0,0.0,14.5,1,1,1,1,11646,11838,10547,10483,13985,15780,14745,3984,10638,8529,1,13042,17532,16436,1,25:30,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300166,2023-11-08T00:00:00,MIN vs. NOP,W,19.0,6.0,0.0,5.0,6.0,4.0,7.0,0.0,20.0,0.0,0.0,1.0,2.0,20.3,1,1,1,1,16576,984,10547,1380,6695,6711,14745,1,14826,8529,1,6163,6969,12642,1,18:59,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,45.5,4.0,0.0,2.0,4.0,22.0,11.0,13.0,36.0,0.0,1.0,3.0,0.0,23.9,1,1,1,1,57,2703,10547,5516,9856,26028,21168,22653,4400,8529,17336,18879,17532,10409,1,45:28,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,40.8,2.0,2.0,2.0,12.0,14.0,10.0,8.0,24.0,1.0,0.0,4.0,12.0,30.9,1,1,1,1,476,6385,5356,5516,1867,22368,19842,16081,12082,2720,1,22902,19,6780,1,40:45,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,19.8,0.0,0.0,0.0,0.0,8.0,5.0,1.0,8.0,0.0,0.0,3.0,1.0,15.7,1,1,1,1,15989,11838,10547,10483,19477,14095,10870,3752,21970,8529,1,18879,11166,15593,1,19:46,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,25.1,5.0,2.0,0.0,6.0,14.0,10.0,3.0,16.0,2.0,1.0,0.0,3.0,30.8,1,1,1,1,11955,1678,5356,10483,6695,22368,19842,7024,17447,879,17336,1,4296,6827,1,25:07,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,3.9,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1,1,1,1,24581,6385,10547,10483,19477,3014,6987,1,25639,2720,1,1,11166,22451,1,3:51,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,27.8,0.0,0.0,0.0,4.0,15.0,4.0,8.0,22.0,0.0,0.0,6.0,1.0,16.5,1,1,1,1,9825,11838,10547,10483,9856,23261,8289,16081,13447,8529,1,26163,11166,15083,1,27:46,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,38.1,4.0,5.0,11.0,16.0,15.0,6.0,11.0,26.0,0.0,0.0,5.0,6.0,59.3,1,1,1,1,1504,2703,1220,52,648,23261,12634,20477,10638,8529,1,25189,906,453,1,38:08,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,25.2,0.0,0.0,0.0,2.0,13.0,10.0,7.0,20.0,1.0,0.0,4.0,1.0,17.0,1,1,1,1,11864,11838,10547,10483,13985,21411,19842,14261,14826,2720,1,22902,11166,14749,1,25:13,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,36.2,3.0,0.0,3.0,2.0,23.0,9.0,12.0,30.0,0.0,0.0,1.0,1.0,20.9,1,1,1,1,2774,4217,10547,3689,13985,26133,18269,21692,7827,8529,1,6163,11166,12256,1,36:15,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300154,2023-11-06T00:00:00,MIN vs. BOS,W,2.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25158,11838,10547,10483,19477,6711,3790,3984,21970,8529,1,1,17532,25245,1,2:41,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,32.1,6.0,0.0,2.0,10.0,1.0,16.0,4.0,28.0,0.0,2.0,4.0,6.0,38.9,1,1,1,1,6241,984,10547,5516,2918,2802,25103,8224,9216,8529,23757,22902,906,3713,1,32:03,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,35.7,5.0,0.0,10.0,10.0,3.0,12.0,8.0,26.0,0.0,0.0,0.0,4.0,46.6,1,1,1,1,3177,1678,10547,89,2918,5396,22278,16081,10638,8529,1,1,2625,1779,1,35:44,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,27.0,0.0,2.0,2.0,6.0,6.0,14.0,3.0,18.0,2.0,0.0,3.0,1.0,33.6,1,1,1,1,10477,11838,5356,5516,6695,10333,23991,7024,16185,879,1,18879,11166,5570,1,26:57,2023,2024
2023-24,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24994,6385,10547,5516,13985,1,3790,7024,23797,8529,1,1,17532,22451,1,3:00,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.6,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,24712,11838,10547,10483,13985,1,3790,7024,23797,8529,1,1,17532,22806,1,3:35,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,17.5,0.0,0.0,0.0,0.0,3.0,12.0,0.0,12.0,3.0,1.0,0.0,0.0,20.1,1,1,1,1,17640,11838,10547,10483,19477,5396,22278,1,19867,312,17336,1,17532,12764,1,17:30,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,20.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,18.0,1.0,0.0,6.0,1.0,12.5,1,1,1,1,15815,11838,10547,10483,19477,2802,16561,16081,16185,2720,1,26163,11166,17781,1,20:00,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,28.5,2.0,0.0,0.0,10.0,5.0,13.0,9.0,22.0,4.0,1.0,3.0,2.0,35.5,1,1,1,1,9190,6385,10547,10483,2918,8718,23235,17717,13447,129,17336,18879,6969,4876,1,28:30,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.6,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,24712,11838,10547,10483,19477,1,3790,7024,23797,8529,1,6163,17532,24534,1,3:35,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,3.6,0.0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,5.5,1,1,1,1,24712,11838,10547,5516,13985,1,3790,7024,23797,8529,1,1,11166,22197,1,3:35,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,28.2,2.0,0.0,2.0,4.0,3.0,10.0,10.0,22.0,0.0,0.0,4.0,1.0,22.6,1,1,1,1,9446,6385,10547,5516,9856,5396,19842,19167,13447,8529,1,22902,11166,11204,1,28:12,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,22.1,2.0,4.0,4.0,4.0,3.0,15.0,4.0,14.0,0.0,2.0,0.0,2.0,22.5,1,1,1,1,14219,6385,1960,2282,9856,5396,24642,8224,18683,8529,23757,1,6969,11262,1,22:07,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300138,2023-11-04T00:00:00,MIN vs. UTA,W,15.2,4.0,0.0,2.0,4.0,5.0,12.0,7.0,14.0,1.0,1.0,2.0,2.0,16.4,1,1,1,1,19206,2703,10547,5516,9856,8718,22278,14261,18683,2720,17336,13042,6969,15135,1,15:12,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,30.8,9.0,0.0,5.0,12.0,4.0,11.0,5.0,32.0,0.0,3.0,2.0,6.0,41.6,1,1,1,1,7259,172,10547,1380,1867,6711,21168,10444,6611,8529,25688,13042,906,2892,1,30:50,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,25.3,0.0,0.0,0.0,6.0,10.0,5.0,7.0,34.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,11818,11838,10547,10483,6695,17430,10870,14261,5459,8529,1,1,17532,15650,1,25:17,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300123,2023-11-01T00:00:00,MIN vs. DEN,W,21.3,0.0,4.0,0.0,4.0,4.0,6.0,2.0,18.0,2.0,0.0,5.0,0.0,21.8,1,1,1,1,14819,11838,1960,10483,9856,6711,12634,3984,16185,879,1,25189,17532,11704,1,21:20,2023,2024
