season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,50.1,2.0,8.0,0.25,2.0,4.0,0.5,2.0,4.0,0.5,0.0,8.0,8.0,8.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,22.0,29.6,0,0,26.0,1,1,12949,1,5255,22015,22084,20392,10902,16289,3860,12037,10322,10976,13272,8019,11713,4848,16367,11790,7930,4425,17923,9680,21210,4534,19075,2163,120,20257,1,25:02,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,49.9,4.7,12.5,0.375,0.0,1.6,0.0,1.6,3.1,0.5,4.7,18.8,23.4,3.1,1.6,1.6,0.0,1.6,3.1,4.7,10.9,7.8,46.9,0,0,40.6,1,1,12949,1,5666,17964,17095,16626,14184,19851,14184,12904,11941,10976,3916,576,782,13910,14373,9101,7930,5931,14255,8112,19534,9226,9978,2163,120,12477,1,31:56,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,50.0,10.6,16.7,0.636,1.5,6.1,0.25,3.0,3.0,1.0,0.0,4.5,4.5,6.1,3.0,4.5,0.0,1.5,3.0,3.0,25.8,18.2,50.9,0,0,47.0,1,1,12949,1,5315,6498,11595,5046,12626,12638,11411,10041,12147,1,13272,15249,18251,7702,8944,1752,7930,6193,14575,12257,8169,5573,7985,2163,120,8973,1,33:01,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,48.3,13.0,27.3,0.476,6.5,14.3,0.455,5.2,5.2,1.0,1.3,2.6,3.9,6.5,1.3,0.0,0.0,1.3,2.6,2.6,37.7,9.1,50.8,0,0,54.5,1,1,12949,1,10114,3406,2322,12535,1951,1907,6873,6239,8441,1,12550,19803,19603,6982,15861,11790,7930,7586,16293,13706,2516,8662,8045,2163,120,5321,1,37:13,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,50.0,10.3,20.5,0.5,10.3,15.4,0.667,7.7,10.3,0.75,0.0,5.1,5.1,5.1,2.6,0.0,2.6,0.0,0.0,7.7,38.5,17.9,57.4,0,0,64.1,1,1,12949,1,5474,7027,7239,9075,381,1416,1971,3344,2991,8358,13272,13965,17261,9430,10789,11790,3475,8428,20713,3185,2279,5654,5235,2163,120,2502,1,19:30,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,46.9,9.6,16.4,0.583,1.4,2.7,0.5,12.3,13.7,0.9,0.0,4.1,4.1,5.5,5.5,0.0,0.0,1.4,2.7,8.2,32.9,2.7,40.5,0,0,43.8,1,12947,1,12947,14918,8233,12181,6763,13330,18379,3860,1031,1438,6745,13272,16377,19158,8801,3437,11790,7930,7092,15745,2757,4232,11299,13410,2163,120,10689,1,34:15,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,45.4,7.3,9.8,0.75,0.0,0.0,0.0,7.3,9.8,0.75,12.2,2.4,14.6,2.4,2.4,2.4,0.0,2.4,7.3,4.9,22.0,-7.3,48.0,0,0,43.9,1,12947,1,12947,19485,12684,20561,2276,14184,20319,14184,3732,3340,8358,478,20129,3987,15956,11281,5997,7930,3478,4070,7710,11023,15739,9394,2163,120,10639,1,18:37,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,46.6,10.3,17.9,0.571,6.4,9.0,0.714,2.6,2.6,1.0,3.8,20.5,24.4,3.8,5.1,1.3,0.0,1.3,5.1,2.6,29.5,-2.6,63.2,1,0,66.7,1,12947,1,12947,15961,7027,10209,7045,2024,7496,1890,11168,13174,1,5086,387,670,12159,3964,11073,7930,7699,8205,13760,5881,13755,3403,1,120,1900,1,36:22,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,46.8,2.9,7.2,0.4,1.4,4.3,0.333,5.8,5.8,1.0,0.0,4.3,4.3,0.0,4.3,1.4,1.4,0.0,4.3,2.9,13.0,-1.4,22.6,0,0,24.6,1,12947,1,12947,15203,20992,22660,15219,12938,15659,8680,5387,7480,1,13272,15729,18628,19186,5372,9857,6420,8428,10292,12721,18049,13321,21827,2163,120,20900,1,32:19,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,41.9,3.1,18.8,0.167,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,6.3,0.0,6.3,-37.5,14.7,0,0,12.5,1,12947,1,12947,24638,20595,9227,21973,14184,12185,14184,13851,14660,13851,13272,18472,20768,13910,16367,11790,7930,8428,5656,17929,22028,23297,23787,2163,120,24119,1,13:25,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,58.3,0.0,40.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,30.0,0,0,20.0,1,12947,1,12947,188,22559,149,22559,14184,389,14184,13851,14660,13851,13272,22091,23082,181,16367,11790,7930,8428,20713,17929,23116,19966,18781,2163,120,22366,1,2:55,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,47.5,2.7,6.8,0.4,1.4,2.7,0.5,5.4,5.4,1.0,0.0,4.1,4.1,8.1,1.4,4.1,1.4,0.0,1.4,6.8,12.2,9.5,44.1,0,0,36.5,1,12947,1,12947,12888,21236,22972,15219,13434,18411,3860,5888,8054,1,13272,16517,19274,4732,15616,2363,6973,8428,20031,4406,18740,8547,11505,2163,120,15013,1,35:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,47.9,6.7,20.0,0.333,2.2,8.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.7,2.2,0.0,2.2,0.0,0.0,15.6,-4.4,22.2,0,0,26.7,1,12947,1,12947,11543,13878,7572,17586,10356,7619,11411,13851,14660,13851,13272,22091,23082,10800,1972,6598,7930,3936,20713,17929,16175,14552,21949,2163,120,19949,1,21:34,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,46.2,11.0,26.0,0.421,2.7,12.3,0.222,2.7,2.7,1.0,0.0,2.7,2.7,4.1,2.7,0.0,0.0,2.7,5.5,2.7,27.4,-13.7,34.1,0,0,37.0,1,12947,1,12947,17118,5942,2922,14790,8735,3451,12698,10756,12800,1,13272,19427,21413,11597,10109,11790,7930,2782,7357,13211,7161,18099,16933,2163,120,14734,1,33:45,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,46.5,8.0,16.0,0.5,0.0,4.0,0.0,8.0,12.0,0.667,4.0,8.0,12.0,4.0,0.0,0.0,4.0,0.0,4.0,12.0,24.0,-12.0,56.4,0,0,48.0,1,12947,1,12947,16219,11229,12698,9075,14184,16289,14184,3106,2053,9637,4823,8019,6220,11770,16367,11790,1606,8428,11448,737,9402,17503,5633,2163,120,8428,1,11:38,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,45.9,16.3,24.5,0.667,0.0,0.0,0.0,2.0,6.1,0.333,14.3,14.3,28.6,4.1,2.0,6.1,0.0,0.0,6.1,4.1,34.7,26.5,91.4,1,0,79.6,1,12947,1,12947,18156,1284,4002,3571,14184,20319,14184,11993,7044,13452,268,1719,288,11652,12483,791,7930,8428,6018,9551,3499,3448,393,1,120,656,1,22:29,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,43.5,9.9,19.7,0.5,4.2,9.9,0.429,2.8,5.6,0.5,0.0,5.6,5.6,5.6,1.4,1.4,0.0,0.0,7.0,4.2,26.8,25.4,44.8,0,0,45.1,1,12947,1,12947,23252,7756,8210,9075,5036,6225,7089,10556,7720,10976,13272,12758,16223,8511,15265,10135,7930,8428,4446,9197,7545,3677,11102,2163,120,9973,1,30:52,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,44.3,2.7,8.1,0.333,0.0,0.0,0.0,10.8,10.8,1.0,2.7,5.4,8.1,0.0,0.0,2.7,2.7,2.7,0.0,5.4,16.2,2.7,42.2,0,0,35.1,1,12947,1,12947,21911,21236,22021,17586,14184,20319,14184,1501,2652,1,7618,13279,11570,19186,16367,5117,3167,2836,20713,6633,15586,11314,12527,2163,120,15724,1,16:24,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,43.0,7.0,22.8,0.308,1.8,8.8,0.2,0.0,0.0,0.0,5.3,3.5,8.8,3.5,3.5,0.0,1.8,0.0,5.3,0.0,15.8,-26.3,33.3,0,0,33.3,1,12947,1,12947,23777,13312,5163,19413,11712,7799,12795,13851,14660,13851,3216,17730,10508,13039,7647,11790,5234,8428,7798,17929,15928,21539,17277,2163,120,16460,1,24:31,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,42.9,8.5,14.9,0.571,2.1,4.3,0.5,2.1,2.1,1.0,0.0,4.3,4.3,2.1,2.1,6.4,0.0,0.0,4.3,2.1,21.3,-14.9,46.6,0,0,42.6,1,12947,1,12947,23859,10266,14173,7045,10591,15895,3860,11869,13638,1,13272,16014,18863,16671,12213,680,7930,8428,10651,14949,11588,18509,10148,2163,120,11408,1,20:11,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,44.2,10.9,21.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,6.5,6.5,2.2,4.3,0.0,0.0,0.0,2.2,0.0,26.1,-47.8,32.8,0,0,39.1,1,12947,1,12947,22263,6105,6064,9075,4726,7863,3860,13851,14660,13851,13272,10857,14508,16562,5372,11790,7930,8428,17533,17929,7952,24296,17544,2163,120,13407,1,20:19,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,44.4,13.8,25.0,0.55,0.0,1.3,0.0,13.8,15.0,0.917,0.0,1.3,1.3,1.3,0.0,1.3,0.0,1.3,1.3,7.5,41.3,-18.8,48.4,0,0,46.3,1,12947,1,12947,21753,2753,3359,8156,14184,20245,14184,711,1060,6659,13272,22029,23044,19055,16367,11275,7930,7882,20434,3480,1617,19678,9239,2163,120,9348,1,35:32,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,44.5,6.1,16.3,0.375,2.0,6.1,0.333,4.1,4.1,1.0,0.0,6.1,6.1,10.2,4.1,0.0,0.0,0.0,2.0,4.1,18.4,12.2,36.9,0,0,36.7,1,12947,1,12947,21586,15141,12332,16626,10811,12574,8680,8037,10221,1,13272,11686,15300,2800,6103,11790,7930,8428,17833,9551,13862,7543,15454,2163,120,14853,1,21:48,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,46.2,2.0,9.8,0.2,2.0,5.9,0.333,0.0,0.0,0.0,5.9,0.0,5.9,7.8,2.0,2.0,0.0,2.0,2.0,2.0,5.9,-21.6,28.6,0,0,25.5,1,12947,1,12947,17337,22064,20508,21480,11035,12914,8680,13851,14660,13851,2627,22091,15656,5051,12735,7388,7930,4523,18006,15385,22169,20429,19491,2163,120,20465,1,23:33,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,45.9,5.7,13.2,0.429,0.0,3.8,0.0,0.0,0.0,0.0,1.9,5.7,7.5,0.0,3.8,5.7,1.9,0.0,3.8,0.0,11.3,13.2,39.2,0,0,34.0,1,12947,1,12947,18080,16057,16369,14122,14184,16727,14184,13851,14660,13851,9761,12688,12616,19186,6953,990,4860,8428,12353,17929,19285,7192,14150,2163,120,16333,1,24:21,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,46.2,8.0,17.3,0.462,8.0,10.7,0.75,13.3,16.0,0.833,0.0,8.0,8.0,6.7,6.7,1.3,0.0,4.0,1.3,6.7,37.3,16.0,54.3,0,0,62.7,1,1,12949,1,17359,11229,11000,12925,1018,5164,1581,766,861,7354,13272,8019,11713,6579,1972,10714,7930,1139,20105,4457,2628,6274,6492,2163,120,2804,1,34:37,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,42.6,7.1,21.4,0.333,7.1,21.4,0.333,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,3.6,0.0,0.0,3.6,0.0,21.4,10.7,45.0,0,0,46.4,1,1,12949,1,24165,12919,6301,17586,1421,326,8680,13851,14660,13851,13272,4339,7730,19186,16367,3052,7930,8428,12935,17929,11412,8080,10935,2163,120,9235,1,11:56,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,48.2,12.9,16.1,0.8,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0,0.0,0.0,3.2,32.3,-9.7,54.8,0,0,58.1,1,1,12949,1,10678,3472,12567,1839,1965,11857,1,13851,14660,13851,13272,22091,23082,7016,2224,656,7930,8428,20713,11661,4475,16590,6260,2163,120,4123,1,14:56,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,46.7,11.1,16.7,0.667,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,11.1,2.8,0.0,2.8,0.0,2.8,5.6,2.8,22.2,0.0,48.1,0,0,41.7,1,1,12949,1,15778,5521,11595,3571,14184,18278,14184,13851,14660,13851,2902,12830,7063,14945,16367,4852,7930,2646,7046,13048,10662,11977,9391,2163,120,11848,1,16:48,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,46.0,7.4,14.7,0.5,1.5,4.4,0.333,4.4,4.4,1.0,1.5,8.8,10.3,5.9,2.9,0.0,0.0,1.5,5.9,4.4,20.6,-1.5,38.8,0,0,38.2,1,1,12949,1,17984,12624,14390,9075,12837,15599,8680,7414,9673,1,11442,6732,8288,7953,9264,11790,7930,6437,6379,8725,12125,13334,14381,2163,120,13935,1,31:15,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,46.1,8.6,20.0,0.429,0.0,1.4,0.0,7.1,7.1,1.0,0.0,1.4,1.4,8.6,4.3,0.0,0.0,0.0,7.1,5.7,24.3,-4.3,34.6,0,0,34.3,1,1,12949,1,17568,10117,7572,14122,14184,20026,14184,3849,5729,1,13272,21768,22900,4195,5593,11790,7930,8428,4225,6036,9209,14488,16699,2163,120,16150,1,32:16,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,25.0,0.0,0.0,25.0,50.0,0,0,50.0,1,1,12949,1,25837,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,26,11790,8,8428,91,17929,23116,3696,8345,2163,120,7120,1,0:60,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,47.8,15.2,27.3,0.556,9.1,9.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,15.2,6.1,0.0,0.0,3.0,3.0,3.0,39.4,57.6,63.3,0,0,69.7,1,1,12949,1,12034,1823,2322,7770,601,7166,1,13851,14660,13851,13272,11770,15377,751,2657,11790,7930,2146,14575,12257,2070,579,3357,2163,120,1513,1,15:46,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,47.9,11.4,22.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.7,37.1,2.9,0.0,0.0,2.9,8.6,11.4,0.0,22.9,45.7,80.3,0,0,68.6,1,1,12949,1,11807,5175,5106,9075,14184,20319,14184,13851,14660,13851,555,138,94,14703,16367,11790,2858,161,1231,17929,10281,1080,867,2163,120,1646,1,16:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,46.0,6.0,13.4,0.444,0.0,3.0,0.0,6.0,6.0,1.0,1.5,4.5,6.0,10.4,1.5,3.0,1.5,3.0,3.0,3.0,17.9,-1.5,52.7,0,0,43.3,1,1,12949,1,17943,15436,16107,13499,14184,17954,14184,5185,7249,1,11307,15491,15579,2630,14768,4271,6205,2258,14784,12445,14261,13354,7141,2163,120,10979,1,30:48,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,48.5,6.3,8.3,0.75,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,6.3,2.1,6.3,4.2,2.1,6.3,2.1,16.7,37.5,60.2,0,0,52.1,1,1,12949,1,9772,14749,21763,2276,5092,12185,1971,13851,14660,13851,13272,16152,18964,7292,12348,700,1463,4221,5656,15069,15115,1743,4251,2163,120,6416,1,23:16,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,47.5,0.0,14.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,76.2,11.4,0,0,9.5,1,1,12949,1,13097,22559,14764,22559,14184,14981,14184,13851,14660,13851,3787,14776,9309,19186,16367,11790,7930,8428,9101,17929,23116,261,24290,2163,120,24573,1,9:58,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,25761,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25507,24963,2163,120,25002,1,0:39,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,47.5,7.4,22.1,0.333,4.4,7.4,0.6,8.8,10.3,0.857,0.0,2.9,2.9,2.9,4.4,1.5,1.5,4.4,0.0,5.9,27.9,5.9,40.3,0,0,44.1,1,1,12949,1,12881,12624,5807,17586,4653,10222,3022,2501,2973,7116,13272,18904,21055,14461,5294,9709,6306,887,20713,5692,6818,9982,13569,2163,120,10498,1,32:19,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,20.0,0,0,16.7,1,1,12949,1,25715,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,20713,17929,23116,5990,22524,2163,120,23266,1,2:06,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,35.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0,0,0.0,1,1,12949,1,25715,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,5990,24963,2163,120,25002,1,2:06,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,46.1,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,2.8,5.6,0.0,5.6,2.8,16.7,5.6,48.3,0,0,44.4,1,1,12949,1,17459,16166,23642,1,2893,13544,1,13851,14660,13851,13272,12830,16293,19186,16367,4852,770,8428,7046,13048,15115,10106,9255,2163,120,10252,1,16:36,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,45.8,6.3,21.9,0.286,0.0,6.3,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,0.0,3.1,0.0,3.1,0.0,12.5,-28.1,33.1,0,0,28.1,1,1,12949,1,18474,14749,5944,19742,14184,12185,14184,13851,14660,13851,6441,11284,9502,19186,16367,11790,2414,8428,14255,17929,18348,21884,17401,2163,120,19334,1,14:39,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,44.8,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,23.8,28.6,0,0,19.0,1,1,12949,1,21017,22559,23990,22559,14184,14981,14184,13851,14660,13851,13272,22091,23082,262,16367,11790,7930,8428,9101,7894,23116,4073,19505,2163,120,22744,1,9:24,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,47.3,12.7,14.1,0.9,5.6,5.6,1.0,0.0,0.0,0.0,0.0,8.5,8.5,2.8,2.8,1.4,0.0,0.0,4.2,0.0,31.0,2.8,46.8,0,0,50.7,1,1,12949,1,13544,3708,15278,1447,2848,13492,1,13851,14660,13851,13272,7332,11003,14881,9802,10135,7930,8428,10767,17929,5088,11246,10039,2163,120,7048,1,33:36,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,46.3,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,30.3,36.4,0.0,3.0,0.0,0.0,3.0,6.1,0.0,6.1,48.5,46.7,0,0,42.4,1,1,12949,1,16915,20750,23387,9075,14184,20319,14184,13851,14660,13851,2513,93,104,19186,8944,11790,7930,2146,6085,17929,22096,953,10068,2163,120,11495,1,15:17,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,47.0,5.1,5.1,1.0,2.6,2.6,1.0,5.1,5.1,1.0,0.0,7.7,7.7,10.3,5.1,0.0,5.1,0.0,5.1,15.4,17.9,74.4,52.8,0,0,48.7,1,1,12949,1,14520,17110,23855,1,9320,18637,1,6306,8510,1,13272,8484,12191,2766,3964,11790,954,8428,8205,230,14218,293,7092,2163,120,8076,1,18:21,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,47.6,6.5,12.9,0.5,0.0,3.2,0.0,19.4,19.4,1.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,6.5,12.9,32.3,51.6,44.8,0,0,41.9,1,1,12949,1,12694,14410,16739,9075,14184,17553,14184,195,431,1,6220,18269,14628,13672,16367,11790,7930,8428,5385,518,4475,774,11083,2163,120,11750,1,14:45,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,45.3,5.3,18.4,0.286,0.0,2.6,0.0,7.9,10.5,0.75,0.0,0.0,0.0,15.8,0.0,0.0,0.0,2.6,2.6,5.3,18.4,55.3,42.1,0,0,34.2,1,1,12949,1,19853,16768,9635,19742,14184,18536,14184,3214,2791,8358,13272,22091,23082,628,16367,11790,7930,2992,16120,6853,13811,656,12561,2163,120,16187,1,17:12,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,48.6,11.1,30.2,0.368,0.0,4.8,0.0,6.3,7.9,0.8,15.9,20.6,36.5,7.9,3.2,0.0,0.0,3.2,4.8,4.8,28.6,1.6,81.1,1,0,73.0,1,1,12949,1,9326,5521,1274,17098,14184,14981,14184,4739,4971,7793,216,374,103,4949,8525,11790,7930,1948,9101,7894,6319,11729,819,1,120,1164,1,30:37,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,48.2,14.7,25.0,0.588,0.0,0.0,0.0,7.4,7.4,1.0,0.0,7.4,7.4,7.4,4.4,1.5,0.0,0.0,1.5,4.4,36.8,1.5,56.6,0,0,54.4,1,1,12949,1,10721,2062,3359,6690,14184,20319,14184,3712,5580,1,13272,9267,12987,5699,5294,9709,7930,8428,19520,8725,2793,11776,5550,2163,120,5417,1,32:45,2022,2023
