season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.848333333333333,0,0,0,0,8,2,5,16,1,0,1,1,9.5,1,13074,13074,13074,17641,12059,10158,9917,18861,13914,3734,11593,9061,2692,1,4972,12373,19519,1.0,17:51,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.033333333333333,0,0,0,0,6,2,5,10,0,3,1,0,2.4,1,13074,13074,13074,23553,12059,10158,9917,18861,10028,3734,11593,4537,8004,25441,4972,18762,24024,1.0,7:02,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,5.033333333333333,0,3,0,0,6,0,5,8,0,0,0,0,2.0,1,13074,13074,13074,24354,12059,3104,9917,18861,10028,1,11593,3356,8004,1,1,18762,24216,1.0,5:02,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.783333333333335,2,0,0,2,19,10,9,22,0,0,2,1,5.5,1,13074,13074,13074,17684,6026,10158,9917,12984,25074,20509,18829,14151,8004,1,11390,12373,22196,1.0,17:47,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.56833333333333,4,3,4,10,17,12,4,34,0,0,5,8,38.4,1,13074,13074,13074,7043,2460,3104,1913,1840,24337,22832,8806,22545,8004,1,24686,254,2802,1.0,30:34,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,18.83333333333333,0,0,0,0,2,4,1,18,0,0,3,1,14.9,1,13074,13074,13074,16840,12059,10158,9917,18861,2619,8458,3646,10821,8004,1,17641,12373,15463,1.0,18:50,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.016666666666667,0,0,1,4,0,0,0,4,0,0,1,1,7.7,1,13074,13074,13074,23558,12059,10158,9347,8599,1,1,1,1466,8004,1,4972,12373,20733,1.0,7:01,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.758333333333334,0,0,0,0,0,0,0,4,0,0,2,0,5.0,1,13074,13074,13074,23287,12059,10158,9917,18861,1,1,1,1466,8004,1,11390,18762,22500,1.0,7:46,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.308333333333334,0,2,0,2,19,12,5,32,0,1,3,2,23.5,1,13074,13074,13074,7261,12059,4731,9917,12984,25074,22832,11593,21539,8004,17214,17641,7786,9452,1.0,30:19,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,32.3,4,1,3,10,10,2,6,26,0,0,3,3,29.9,1,13074,13074,13074,5650,2460,9709,3302,1840,17370,3734,13388,17357,8004,1,17641,4736,5884,1.0,32:18,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,25.716666666666665,0,0,0,2,19,12,5,28,0,0,4,0,8.4,1,13074,13074,13074,11094,12059,10158,9917,12984,25074,22832,11593,18866,8004,1,22104,18762,20273,1.0,25:43,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.23333333333333,4,0,4,10,7,10,2,20,0,0,0,0,30.6,1,1,1,1,11499,2460,10158,1913,1840,12242,20509,4025,12503,8004,1,1,18762,5574,1.0,25:14,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.616666666666667,2,0,2,8,14,10,2,24,1,0,0,3,29.5,1,1,1,1,11194,6026,10158,4675,3109,22292,20509,4025,15815,2692,1,1,4736,6103,1.0,25:37,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,9.433333333333334,0,4,0,6,8,4,0,8,0,0,0,0,12.3,1,1,1,1,22657,12059,1596,9917,5299,13914,8458,1,3356,8004,1,1,18762,17524,1.0,9:26,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,28.231666666666666,8,0,9,10,7,6,6,24,0,0,1,0,36.0,1,1,1,1,9062,308,10158,184,1840,12242,13237,13388,15815,8004,1,4972,18762,3463,1.0,28:14,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.47,0,0,2,8,3,6,4,16,2,0,1,1,21.4,1,1,1,1,15510,12059,10158,4675,3109,5109,13237,8806,9061,932,1,4972,12373,10807,1.0,20:28,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,16.95,0,0,0,10,6,6,4,14,1,0,3,1,22.1,1,1,1,1,18307,12059,10158,9917,1840,10028,13237,8806,7443,2692,1,17641,12373,10332,1.0,16:57,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,18.851666666666667,0,0,0,0,12,6,2,18,0,0,1,2,6.9,1,1,1,1,16819,12059,10158,9917,18861,20178,13237,4025,10821,8004,1,4972,7786,21262,1.0,18:51,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,6.216666666666667,0,0,0,0,8,4,0,8,0,0,1,0,5.0,1,1,1,1,23868,12059,10158,9917,18861,13914,8458,1,3356,8004,1,4972,18762,22500,1.0,6:13,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.816666666666663,2,0,0,4,11,6,0,24,0,0,6,1,20.5,1,1,1,1,15206,6026,10158,9917,8599,18886,13237,1,15815,8004,1,25827,12373,11401,1.0,20:49,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,27.85,3,2,3,6,3,4,6,16,0,0,0,2,32.7,1,1,1,1,9341,4307,4731,3302,5299,5109,8458,13388,9061,8004,1,1,7786,4649,1.0,27:51,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,21.063333333333333,0,0,0,2,4,4,8,16,0,0,5,2,16.4,1,1,1,1,15007,12059,10158,9917,12984,6141,8458,17194,9061,8004,1,24686,7786,14289,1.0,21:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,19.266666666666666,2,0,0,4,2,4,6,12,0,0,1,1,20.3,1,1,1,1,16480,6026,10158,9917,8599,2619,8458,13388,5871,8004,1,4972,12373,11534,1.0,19:16,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,4.516666666666667,0,0,0,0,0,0,0,0,0,0,1,0,2.4,1,13074,13074,13074,24540,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,24024,1.0,4:31,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,25.946666666666665,0,0,0,2,6,12,6,24,0,0,3,0,10.3,1,13074,13074,13074,10886,12059,10158,9917,12984,10028,22832,13388,15815,8004,1,17641,18762,18965,1.0,25:57,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,31.37833333333333,3,5,3,4,19,8,8,22,0,1,6,1,39.7,1,13074,13074,13074,6402,4307,995,3302,8599,25074,17345,17194,14151,8004,17214,25827,12373,2451,1.0,31:23,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,32.77,5,2,2,10,12,10,10,26,0,0,3,8,33.2,1,13074,13074,13074,5295,1603,4731,4675,1840,20178,20509,20169,17357,8004,1,17641,254,4462,1.0,32:46,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,30.433333333333334,0,6,0,10,21,4,10,18,0,2,3,3,38.9,1,13074,13074,13074,7155,12059,481,9917,1840,25535,8458,20169,10821,8004,23588,17641,4736,2667,1.0,30:26,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,34.528333333333336,6,4,0,0,21,7,8,20,0,2,1,2,26.7,1,13074,13074,13074,3924,878,1596,9917,18861,25535,15642,17194,12503,8004,23588,4972,7786,7525,1.0,34:32,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,28.415,0,0,0,6,17,5,8,24,0,0,3,1,16.0,1,13074,13074,13074,8907,12059,10158,9917,5299,24337,11469,17194,15815,8004,1,17641,12373,14590,1.0,28:25,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,15.066666666666666,4,2,0,6,2,8,2,18,0,2,2,3,15.7,1,13074,13074,13074,19706,2460,4731,9917,5299,2619,17345,4025,10821,8004,23588,11390,4736,14841,1.0,15:04,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,23.881666666666668,0,0,0,2,15,4,6,20,0,0,0,2,14.1,1,13074,13074,13074,12676,12059,10158,9917,12984,23079,8458,13388,12503,8004,1,1,7786,16094,1.0,23:53,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,13.063333333333333,2,0,0,2,2,2,2,8,1,0,6,2,14.6,1,13074,13074,13074,20942,6026,10158,9917,12984,2619,3734,4025,3356,2692,1,25827,7786,15699,1.0,13:04,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.683333333333334,0,0,2,6,17,2,15,20,0,1,2,2,16.0,1,1,1,1,20597,12059,10158,4675,5299,24337,3734,24242,12503,8004,17214,11390,7786,14590,1.0,13:41,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.266666666666666,2,0,2,6,5,5,2,8,1,1,2,1,29.7,1,1,1,1,13936,6026,10158,4675,5299,8403,11469,4025,3356,2692,17214,11390,12373,6006,1.0,22:16,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,25.433333333333334,0,2,0,6,5,5,7,12,1,1,1,0,23.7,1,1,1,1,11346,12059,4731,9917,5299,8403,11469,15538,5871,2692,17214,4972,18762,9329,1.0,25:26,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,18.075,2,2,0,2,4,4,4,18,0,0,3,1,14.0,1,1,1,1,17464,6026,4731,9917,12984,6141,8458,8806,10821,8004,1,17641,12373,16166,1.0,18:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,23.85,6,3,7,6,9,7,7,18,0,0,0,0,40.6,1,1,1,1,12702,878,3104,454,5299,15771,15642,15538,10821,8004,1,1,18762,2230,1.0,23:51,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.566666666666663,0,0,0,4,17,6,12,26,1,1,2,4,21.2,1,1,1,1,13716,12059,10158,9917,8599,24337,13237,22259,17357,2692,17214,11390,2748,10936,1.0,22:34,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,28.1,12,4,4,12,5,7,4,12,0,0,2,3,24.6,1,1,1,1,9158,27,1596,1913,988,8403,15642,8806,5871,8004,1,11390,4736,8724,1.0,28:06,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,20.066666666666663,10,3,6,6,4,4,6,20,0,1,1,2,26.2,1,1,1,1,15865,99,3104,740,5299,6141,8458,13388,12503,8004,17214,4972,7786,7785,1.0,20:04,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,30.258333333333333,1,0,1,2,5,5,9,14,0,1,3,6,33.8,1,1,1,1,7300,11535,10158,9347,12984,8403,11469,18829,7443,8004,17214,17641,873,4244,1.0,30:16,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.9,6,2,0,6,13,2,10,14,0,0,3,1,9.4,1,1,1,1,20466,878,4731,9917,5299,21300,3734,20169,7443,8004,1,17641,12373,19568,1.0,13:54,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.083333333333333,0,0,0,0,0,4,0,6,0,0,2,0,3.6,1,1,1,1,24334,12059,10158,9917,18861,1,8458,1,2382,8004,1,11390,18762,23310,1.0,5:05,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,10.983333333333333,0,0,0,0,13,2,11,12,0,0,1,0,3.0,1,1,1,1,22037,12059,10158,9917,18861,21300,3734,21342,5871,8004,1,4972,18762,23648,1.0,10:59,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.733333333333333,0,0,0,2,13,2,8,10,0,0,0,0,2.5,1,1,1,1,24081,12059,10158,9917,12984,21300,3734,17194,4537,8004,1,1,18762,24003,1.0,5:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,29.53333333333333,4,0,2,6,9,14,3,18,3,1,4,2,20.0,1,1,1,1,7944,2460,10158,4675,5299,15771,24300,7328,10821,347,17214,22104,7786,11752,1.0,29:32,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.97833333333333,3,2,0,6,9,14,3,20,1,2,3,6,45.1,1,1,1,1,4370,4307,4731,9917,5299,15771,24300,7328,12503,2692,23588,17641,873,1338,1.0,33:59,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,26.08333333333333,7,0,7,4,12,4,3,16,0,1,2,2,25.4,1,1,1,1,10774,548,10158,454,8599,20178,8458,7328,9061,8004,17214,11390,7786,8273,1.0,26:05,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.016666666666666,0,0,0,2,11,5,1,16,0,1,1,2,14.1,1,1,1,1,12536,12059,10158,9917,12984,18886,11469,3646,9061,8004,17214,4972,7786,16094,1.0,24:01,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,31.38833333333333,0,3,0,4,15,9,3,12,1,0,3,4,42.5,1,1,1,1,6390,12059,3104,9917,8599,23079,19144,7328,5871,2692,1,17641,2748,1841,1.0,31:23,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,24.83333333333333,0,5,0,6,12,11,2,10,1,1,1,1,14.6,1,1,1,1,11797,12059,995,9917,5299,20178,21814,4025,4537,2692,17214,4972,12373,15699,1.0,24:50,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,6.05,0,0,0,2,3,2,0,8,0,0,1,0,2.5,1,1,1,1,23940,12059,10158,9917,12984,5109,3734,1,3356,8004,1,4972,18762,24003,1.0,6:03,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,13.966666666666669,2,0,0,2,11,2,0,8,0,0,3,1,9.4,1,1,1,1,20428,6026,10158,9917,12984,18886,3734,1,3356,8004,1,17641,12373,19568,1.0,13:58,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.555,5,2,2,6,14,12,0,16,0,0,2,2,32.4,1,1,1,1,4705,1603,4731,4675,5299,22292,22832,1,9061,8004,1,11390,7786,4768,1.0,33:33,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,16.595,0,2,0,4,4,7,0,16,1,0,6,0,26.9,1,1,1,1,18588,12059,4731,9917,8599,6141,15642,1,9061,2692,1,25827,18762,7438,1.0,16:36,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,29.53333333333333,0,0,0,2,6,7,4,38,0,0,1,0,10.1,1,1,1,1,7944,12059,10158,9917,12984,10028,15642,8806,24137,8004,1,4972,18762,19105,1.0,29:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,12.133333333333333,2,2,0,2,1,3,2,12,0,0,2,1,6.6,1,1,1,1,21462,6026,4731,9917,12984,2356,7138,4025,5871,8004,1,11390,12373,21445,1.0,12:08,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,11.65,0,2,0,4,2,3,2,14,0,1,0,0,6.7,1,1,1,1,21749,12059,4731,9917,8599,2619,7138,4025,7443,8004,17214,1,18762,21376,1.0,11:39,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,36.35,4,2,4,12,8,4,2,34,3,0,3,4,49.6,1,1,1,1,2509,2460,4731,1913,988,13914,8458,4025,22545,347,1,17641,2748,798,1.0,36:21,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,16.65,0,0,0,4,1,3,2,14,2,0,1,1,26.1,1,1,1,1,18534,12059,10158,9917,8599,2356,7138,4025,7443,932,1,4972,12373,7836,1.0,16:39,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,34.0,6,6,7,8,7,4,2,30,0,0,3,2,48.0,1,1,1,1,4352,878,481,454,3109,12242,8458,4025,20256,8004,1,17641,7786,960,1.0,34:00,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,6.283333333333333,3,0,0,2,2,0,0,6,0,0,0,1,7.9,1,1,1,1,23834,4307,10158,9917,12984,2619,1,1,2382,8004,1,1,12373,20646,1.0,6:17,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,6.85,0,0,0,0,2,0,2,10,0,1,1,0,5.4,1,1,1,1,23613,12059,10158,9917,18861,2619,1,4025,4537,8004,17214,4972,18762,22242,1.0,6:51,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,23.98333333333333,0,4,0,6,7,4,2,28,1,0,2,1,30.0,1,1,1,1,12584,12059,1596,9917,5299,12242,8458,4025,18866,2692,1,11390,12373,5840,1.0,23:59,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,24.216666666666665,0,2,0,2,4,3,0,18,0,0,3,2,16.0,1,1,1,1,12370,12059,4731,9917,12984,6141,7138,1,10821,8004,1,17641,7786,14590,1.0,24:13,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500129,2015-11-13T00:00:00,BOS vs. ATL,W,38.35,0,6,0,8,10,4,2,36,1,0,2,2,41.1,1,1,1,1,1349,12059,481,9917,3109,17370,8458,4025,23379,2692,1,11390,7786,2123,1.0,38:21,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,19.566666666666663,0,0,0,2,6,5,7,16,0,1,0,0,8.9,1,13074,13074,13074,16263,12059,10158,9917,12984,10028,11469,15538,9061,8004,17214,1,18762,19914,1.0,19:34,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,21.466666666666665,4,3,0,2,11,10,2,20,0,0,4,7,14.2,1,13074,13074,13074,14625,2460,3104,9917,12984,18886,20509,4025,12503,8004,1,22104,469,16003,1.0,21:28,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,29.866666666666667,4,0,1,2,12,9,11,38,0,1,2,6,21.6,1,13074,13074,13074,7654,2460,10158,9347,12984,20178,19144,21342,24137,8004,17214,11390,873,10666,1.0,29:52,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,26.305,0,0,0,0,6,4,11,30,0,0,5,2,25.0,1,13074,13074,13074,10593,12059,10158,9917,18861,10028,8458,21342,20256,8004,1,24686,7786,8485,1.0,26:18,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,32.916666666666664,6,0,4,10,13,9,6,34,2,1,2,3,35.1,1,13074,13074,13074,5197,878,10158,1913,1840,21300,19144,13388,22545,932,17214,11390,4736,3777,1.0,32:55,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,33.016666666666666,2,4,0,8,13,6,11,40,0,0,3,2,26.2,1,13074,13074,13074,5104,6026,1596,9917,3109,21300,13237,21342,24658,8004,1,17641,7786,7785,1.0,33:01,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,16.428333333333335,0,0,0,0,8,0,4,16,0,0,3,1,3.9,1,13074,13074,13074,18717,12059,10158,9917,18861,13914,1,8806,9061,8004,1,17641,12373,23225,1.0,16:26,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,14.666666666666666,0,0,0,2,3,10,2,12,0,1,2,1,6.5,1,13074,13074,13074,19982,12059,10158,9917,12984,5109,20509,4025,5871,8004,17214,11390,12373,21519,1.0,14:40,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,16.083333333333332,2,0,2,4,0,5,2,14,0,1,2,0,6.7,1,13074,13074,13074,18971,6026,10158,4675,8599,1,11469,4025,7443,8004,17214,11390,18762,21376,1.0,16:05,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,13.883333333333333,0,2,2,6,2,2,4,16,1,1,1,2,14.9,1,13074,13074,13074,20480,12059,4731,4675,5299,2619,3734,8806,9061,2692,17214,4972,7786,15463,1.0,13:53,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500116,2015-11-11T00:00:00,BOS vs. IND,L,15.8,2,3,0,8,6,10,5,14,0,0,2,4,19.2,1,13074,13074,13074,19193,6026,3104,9917,3109,10028,20509,11593,7443,8004,1,11390,2748,12284,1.0,15:48,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,34.20666666666666,2,2,6,4,11,7,9,32,0,1,0,5,23.9,1,1,1,1,4187,6026,4731,740,8599,18886,15642,18829,21539,8004,17214,1,1539,9184,1.0,34:12,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.918333333333333,2,2,0,0,9,4,0,12,1,0,1,0,19.4,1,1,1,1,16763,6026,4731,9917,18861,15771,8458,1,5871,2692,1,4972,18762,12154,1.0,18:55,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,21.016666666666666,2,4,0,8,9,4,3,16,2,0,2,2,28.5,1,1,1,1,15039,6026,1596,9917,3109,15771,8458,7328,9061,932,1,11390,7786,6613,1.0,21:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,36.87833333333333,5,0,2,2,13,7,11,30,0,0,3,3,28.4,1,1,1,1,2162,1603,10158,4675,12984,21300,15642,21342,20256,8004,1,17641,4736,6663,1.0,36:53,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500110,2015-11-10T00:00:00,BOS @ MIL,W,18.08333333333333,2,0,0,0,8,4,8,18,0,0,1,0,7.1,1,1,1,1,17454,6026,10158,9917,18861,13914,8458,17194,10821,8004,1,4972,18762,21141,1.0,18:05,2015,2016
