season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,8.1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.5,0,0,10.0,1,13222,1,13222,22785,15612,16437,14933,15070,14411,15070,13505,14344,13505,3306,9417,7268,14293,16469,12854,8263,8846,20257,17725,18599,5660,18735,2246,150,19152,1,8:05,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,25.8,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-12.0,10.9,0,0,11.0,1,13222,1,13222,11342,15612,11288,20233,8896,11494,9209,6020,7446,1,6876,17569,16273,14293,16469,12854,8263,8846,13332,11254,14857,22309,19118,2246,150,18464,1,25:47,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,30.6,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,2.0,0.0,0.0,4.0,0.0,11.0,11.0,32.8,0,0,28.0,1,13222,1,13222,7181,7242,8304,8526,8896,8688,11902,13505,14344,13505,14058,6429,9701,963,8788,1671,8263,8846,1150,17725,10323,4119,5807,2246,150,7475,1,30:38,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-11.0,0.0,0,0,0.0,1,13222,1,13222,23675,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3404,11254,23200,21738,25228,2246,150,25259,1,5:47,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,27.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,8.0,-1.0,22.7,0,0,19.0,1,13222,1,13222,9976,9611,11288,8526,15070,20945,15070,13505,7446,13505,3306,6429,5362,14293,16469,5025,2537,601,7392,11254,13544,13450,11343,2246,150,12913,1,27:27,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.3,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,6.2,0,0,7.0,1,13222,1,13222,23861,19033,18231,20233,8896,14411,3944,6020,7446,1,6876,22137,19889,19908,16469,12854,8263,2383,20257,11254,17323,9394,21956,2246,150,21087,1,5:19,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,22.3,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,4.0,16.9,0,0,18.0,1,13222,1,13222,14245,9611,14618,3281,4949,14411,1,10215,12810,1,6876,17569,16273,14293,8788,5025,8263,8846,20257,6956,10323,8479,15134,2246,150,13589,1,22:20,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,12.0,3.0,8.0,0.375,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0,12.1,0,0,13.0,1,13222,1,13222,21228,12449,11288,16299,8896,11494,9209,10215,12810,1,3306,17569,12778,14293,8788,12854,8263,601,13332,6956,13544,10285,18340,2246,150,17050,1,12:00,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,14.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-22.0,5.7,0,0,6.0,1,13222,1,13222,20029,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,20257,17725,19913,25445,22263,2246,150,21698,1,14:17,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.7,3.0,6.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,4.0,25.8,0,0,23.0,1,13222,1,13222,9778,12449,14618,8526,4949,6354,7874,10215,7446,10625,6876,9417,9701,963,16469,12854,8263,8846,217,11254,12445,8479,9500,2246,150,10339,1,27:43,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,12.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,9.1,0,0,10.0,1,13222,1,13222,21297,19033,21660,8526,8896,14411,3944,13505,14344,13505,6876,13151,12778,14293,4442,12854,2537,8846,20257,17725,19913,11263,20303,2246,150,19152,1,11:60,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,33.2,8.0,13.0,0.615,4.0,5.0,0.8,0.0,1.0,0.0,4.0,1.0,5.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,20.0,-4.0,30.5,0,0,34.0,1,13222,1,13222,5027,2561,5079,5246,1130,6354,1389,13505,12810,13505,785,17569,7268,6913,2037,5025,8263,2383,7392,11254,3676,16449,6930,2246,150,4638,1,33:09,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,34.1,9.0,12.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,4.0,10.0,14.0,0.0,4.0,0.0,3.0,1.0,1.0,5.0,22.0,-9.0,43.8,1,0,42.0,1,13222,1,13222,4207,1688,5979,2107,15070,20945,15070,2676,1898,9425,785,483,349,19908,877,12854,252,2383,13332,1447,2824,20535,2282,1,150,2239,1,34:04,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,36.7,10.0,15.0,0.667,5.0,8.0,0.625,6.0,8.0,0.75,0.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,6.0,6.0,31.0,3.0,45.4,0,0,48.0,1,13222,1,13222,2212,1099,3491,3281,492,2050,2868,1180,912,8186,14058,13151,16273,4780,2037,473,8263,2383,1,792,685,9394,1927,2246,150,1176,1,36:41,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.2,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,3.0,13.0,-7.0,23.6,0,0,25.0,1,13222,1,13222,10233,9611,11288,8526,2458,6354,2992,6020,7446,1,14058,9417,12778,4780,4442,5025,8263,8846,3404,4218,8426,19141,10799,2246,150,9137,1,27:09,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,37.2,5.0,15.0,0.333,3.0,7.0,0.429,4.0,5.0,0.8,3.0,8.0,11.0,9.0,5.0,0.0,0.0,1.0,5.0,5.0,17.0,-7.0,38.7,1,0,40.0,1,13222,1,13222,1846,7242,3491,17395,2458,3100,7394,2676,2872,7681,1615,1271,1106,635,387,12854,8263,2383,217,1447,5360,19141,3605,1,150,2744,1,37:14,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,17.7,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-6.0,6.8,0,0,9.0,1,13222,1,13222,17794,19033,19992,17395,8896,14411,3944,10215,7446,10625,3306,13151,9701,19908,4442,12854,8263,8846,20257,11254,18599,18298,21674,2246,150,19766,1,17:41,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,14.3,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,-5.0,14.2,0,0,15.0,1,13222,1,13222,19991,12449,14618,8526,8896,11494,9209,6020,6038,9425,14058,17569,19889,9909,4442,12854,2537,2383,20257,11254,12445,17436,16896,2246,150,15689,1,14:20,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,21.6,5.0,9.0,0.556,2.0,2.0,1.0,3.0,6.0,0.5,0.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,15.0,7.0,30.7,0,0,30.0,1,1,13086,1,14874,7242,9700,7248,4949,14411,1,4159,1898,10625,14058,2943,5362,3273,4442,5025,8263,8846,7392,2493,6813,6330,6826,2246,150,6431,1,21:34,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,16.8,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,16.0,19.6,0,0,17.0,1,1,13086,1,18374,12449,16437,5394,8896,11494,9209,13505,14344,13505,6876,13151,12778,9909,16469,12854,808,8846,20257,17725,14857,2243,13373,2246,150,14250,1,16:49,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,1,13086,1,24631,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,23200,12240,25158,2246,150,24667,1,3:41,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,19.9,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,-4.0,12.6,0,0,13.0,1,1,13086,1,16109,12449,19992,1,8896,17631,1,13505,14344,13505,14058,9417,12778,19908,8788,5025,8263,8846,13332,17725,14857,16449,17974,2246,150,17050,1,19:53,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,35.0,7.0,14.0,0.5,3.0,6.0,0.5,7.0,9.0,0.778,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,24.0,0.0,35.1,0,0,37.0,1,1,13086,1,3430,3730,4240,8526,2458,4502,3944,752,643,8092,14058,9417,12778,6913,2037,5025,2537,2383,7392,1447,2129,12240,4839,2246,150,3591,1,35:03,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,38.3,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,14.0,-6.0,43.9,1,0,37.0,1,1,13086,1,1205,3730,5979,6296,15070,20945,15070,13505,14344,13505,3306,483,760,14293,8788,1671,252,601,3404,4218,7553,18298,2259,1,150,3591,1,38:20,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,28.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,-4.0,13.0,0,0,11.0,1,1,13086,1,9119,15612,16437,14933,15070,17631,15070,13505,14344,13505,3306,9417,7268,19908,16469,12854,2537,2383,1150,17725,18599,16449,17709,2246,150,18464,1,28:30,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,23.1,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,7.2,0,0,8.0,1,1,13086,1,13647,15612,14618,17395,8896,14411,3944,10215,7446,10625,14058,17569,19889,19908,16469,12854,8263,8846,13332,11254,15937,5660,21393,2246,150,20457,1,23:05,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,18.9,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,4.0,-5.0,8.2,0,0,7.0,1,1,13086,1,16881,19033,16437,21401,15070,11494,15070,6020,7446,1,6876,22137,19889,19908,16469,12854,2537,2383,217,6956,18599,17436,20807,2246,150,21087,1,18:56,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,34.2,5.0,17.0,0.294,2.0,8.0,0.25,12.0,13.0,0.923,1.0,11.0,12.0,7.0,4.0,1.0,0.0,0.0,2.0,8.0,24.0,-2.0,47.9,1,0,47.0,1,1,13086,1,4130,7242,2289,19598,4949,2050,11902,69,123,6735,6876,283,760,1463,877,5025,8263,8846,7392,220,2129,14448,1501,1,150,1314,1,34:09,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,34.5,5.0,16.0,0.313,3.0,6.0,0.5,9.0,9.0,1.0,0.0,4.0,4.0,8.0,7.0,2.0,0.0,0.0,2.0,7.0,22.0,7.0,37.8,0,0,41.0,1,1,13086,1,3840,7242,2836,19175,2458,4502,3944,318,643,1,14058,6429,9701,963,46,1671,8263,8846,7392,426,2824,6330,3876,2246,150,2498,1,34:31,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,39.3,10.0,23.0,0.435,5.0,9.0,0.556,6.0,7.0,0.857,2.0,10.0,12.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,31.0,14.0,48.4,1,0,52.0,1,1,13086,1,779,1099,455,13702,492,1295,3747,1180,1377,7071,3306,483,760,9909,2037,5025,8263,601,7392,2493,685,2867,1426,1,150,734,1,39:18,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,28.7,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,14.0,-5.0,19.7,0,0,20.0,1,1,13086,1,8973,7242,7071,12676,4949,4502,9209,6020,7446,1,14058,17569,19889,14293,16469,5025,8263,2383,7392,11254,7553,17436,13310,2246,150,12254,1,28:39,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,36.6,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,7.0,8.0,15.0,5.0,1.0,0.0,2.0,0.0,3.0,5.0,13.0,-4.0,43.5,1,0,37.0,1,1,13086,1,2287,5250,9700,3281,15070,20945,15070,10215,7446,10625,83,1271,224,3273,8788,12854,808,8846,3404,1447,8426,16449,2369,1,150,3591,1,36:35,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,22.2,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,12.5,0,0,10.0,1,1,13086,1,14344,22635,18231,22635,15070,14411,15070,6020,7446,1,6876,6429,7268,6913,16469,12854,8263,8846,7392,11254,21232,1948,18057,2246,150,19152,1,22:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,30.6,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,14.0,4.0,22.8,0,0,26.0,1,1,13086,1,7181,7242,11288,4899,1130,6354,1389,13505,14344,13505,14058,6429,9701,19908,4442,1671,8263,8846,7392,17725,7553,8479,11277,2246,150,8551,1,30:38,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,5.1,0,0,4.0,1,1,13086,1,17480,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,8846,3404,17725,23200,17436,22656,2246,150,22929,1,18:09,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.6,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,11.0,4.0,10.0,0,0,13.0,1,1,13086,1,17147,7242,9700,7248,15070,17631,15070,10215,12810,1,14058,22137,23286,19908,877,5025,8263,8846,13332,11254,10323,8479,19706,2246,150,17050,1,18:33,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,3.8,0,0,4.0,1,1,13086,1,21537,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,9417,9701,19908,8788,12854,8263,8846,1150,17725,23200,3250,23409,2246,150,22929,1,11:25,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,2.0,0,0,2.0,1,1,13086,1,24790,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,19141,24331,2246,150,24066,1,3:22,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,8.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,1.0,0,0,2.0,1,1,13086,1,22517,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,13332,17725,21232,19855,25049,2246,150,24066,1,8:50,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,11.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,6.9,0,0,7.0,1,1,13086,1,21485,19033,18231,20233,15070,17631,15070,13505,12810,13505,14058,13151,16273,6913,4442,12854,8263,8846,20257,11254,21232,5660,21599,2246,150,21087,1,11:31,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,24.6,4.0,8.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.0,14.6,0,0,16.0,1,1,13086,1,12423,9611,11288,8526,4949,11494,1957,10215,12810,1,3306,17569,12778,19908,16469,12854,8263,8846,20257,11254,10323,4588,16628,2246,150,14948,1,24:33,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,20.3,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,11.0,18.4,0,0,16.0,1,1,13086,1,15822,12449,14618,8526,8896,11494,9209,13505,14344,13505,6876,17569,16273,19908,16469,473,8263,8846,13332,17725,14857,4119,14145,2246,150,14948,1,20:15,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,34.0,5.0,15.0,0.333,1.0,6.0,0.167,7.0,9.0,0.778,0.0,4.0,4.0,6.0,6.0,3.0,1.0,1.0,1.0,8.0,18.0,13.0,37.8,0,0,37.0,1,1,13086,1,4306,7242,3491,17395,8896,4502,14236,752,643,8092,14058,6429,9701,2199,150,473,2537,2383,13332,220,4762,3250,3876,2246,150,3591,1,33:57,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,33.3,7.0,9.0,0.778,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,13.0,32.3,0,0,29.0,1,1,13086,1,4911,3730,9700,1994,15070,20945,15070,10215,12810,1,3306,1947,2169,6913,8788,5025,8263,8846,13332,6956,6813,3250,6039,2246,150,6953,1,33:17,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,34.7,8.0,10.0,0.8,6.0,8.0,0.75,4.0,4.0,1.0,0.0,1.0,1.0,6.0,3.0,1.0,0.0,0.0,4.0,6.0,26.0,6.0,36.2,0,0,41.0,1,1,13086,1,3675,2561,8304,1688,202,2050,1542,2676,3754,1,14058,17569,19889,2199,2037,5025,8263,8846,1150,792,1579,7002,4424,2246,150,2498,1,34:43,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,23.9,5.0,6.0,0.833,1.0,2.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,9.0,21.8,0,0,21.0,1,1,13086,1,13031,7242,14618,1514,8896,14411,3944,4159,6038,1,6876,9417,9701,9909,16469,12854,8263,8846,7392,6956,7553,5125,11881,2246,150,11621,1,23:51,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,18.3,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,17.0,16.7,0,0,14.0,1,1,13086,1,17395,15612,19992,3281,15070,17631,15070,13505,14344,13505,6876,22137,19889,3273,4442,1671,8263,8846,3404,11254,18599,1948,15274,2246,150,16370,1,18:16,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,20.7,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,2.0,15.4,0,0,14.0,1,1,13086,1,15504,12449,14618,8526,8896,11494,9209,13505,14344,13505,6876,17569,16273,9909,16469,5025,8263,2383,7392,11254,14857,10285,16104,2246,150,16370,1,20:41,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-1.0,0,0,0.0,1,1,13086,1,24790,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,19141,26163,2246,150,25259,1,3:22,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-7.0,5.2,0,0,5.0,1,1,13086,1,24790,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,5025,8263,8846,13332,17725,21232,19141,22562,2246,150,22358,1,3:22,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,19.3,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-20.0,8.9,0,0,9.0,1,1,13086,1,16552,15612,18231,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,2383,13332,17725,17323,25087,20412,2246,150,19766,1,19:20,2024,2025
