season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627812,Yogi Ferrell,Yogi,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,16.788333333333334,11.4,25.7,0.444,2.9,11.4,0.25,0.0,5.7,0.0,2.9,2.9,5.7,2.9,8.6,5.7,2.9,0.0,5.7,11.4,25.7,-2.9,54.0,0,0,54.3,1,11623,1,11623,16402,4788,2917,11399,7760,4115,10244,12008,6468,12008,5950,17392,14589,12847,954,948,2813,7735,5869,754,7426,12338,6192,1849,143,5181,1,16:47,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,34.63166666666667,11.1,22.2,0.5,0.0,0.0,0.0,4.2,12.5,0.333,6.9,12.5,19.4,4.2,5.5,1.4,2.8,4.2,8.3,11.1,26.3,-27.7,62.8,1,0,58.2,1,11623,1,11623,3153,5230,5443,7582,12591,17891,12591,6803,1565,11706,1698,2985,1620,10004,3038,9586,2955,1127,2589,843,7088,19163,3427,1,143,3903,1,34:38,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,38.0,6.3,8.8,0.714,3.8,3.8,1.0,0.0,0.0,0.0,0.0,6.3,6.3,3.8,2.5,2.5,0.0,0.0,1.3,2.5,16.4,-20.2,34.7,0,0,35.4,1,11623,1,11623,1098,13003,19148,2429,5786,14913,1,12008,12752,12008,11150,10766,13568,10798,9567,5412,7210,7735,17964,12366,13636,17606,14836,1849,143,13993,1,38:00,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,15.55,6.2,21.6,0.286,0.0,3.1,0.0,6.2,6.2,1.0,0.0,21.6,21.6,6.2,3.1,0.0,9.3,3.1,9.3,3.1,18.5,12.3,78.4,0,0,64.8,1,11623,1,11623,17157,13277,5960,17105,12591,15785,12591,4153,5934,1,11150,338,1103,6549,7710,10665,211,2184,1944,10764,12194,6875,978,1849,143,2270,1,15:33,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,10.036666666666669,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,28.7,19.1,0,0,19.1,1,11623,1,11623,19604,7403,18571,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,11769,3040,20385,1849,143,20301,1,10:02,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,39.98333333333333,6.0,13.2,0.455,2.4,3.6,0.667,0.0,0.0,0.0,1.2,1.2,2.4,1.2,4.8,3.6,0.0,2.4,2.4,0.0,14.4,-15.6,25.1,0,0,27.6,1,11623,1,11623,468,13567,14994,11074,9127,15129,1828,12008,12752,12008,11000,19700,19566,16783,4067,2929,7210,3534,14735,16020,15029,16436,18709,1849,143,17531,1,39:59,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,14.396666666666668,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,3.3,0.0,0.0,0.0,3.3,0.0,0.0,-30.0,12.7,0,0,13.3,1,11623,1,11623,17824,19893,18181,19893,12591,15468,12591,12008,12752,12008,1840,10112,4737,16819,7056,10665,7210,7735,11785,16020,20448,19530,21476,1849,143,21388,1,14:24,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000150,2021-01-11T00:00:00,CLE vs. MEM,L,37.016666666666666,7.8,18.2,0.429,2.6,9.1,0.286,0.0,0.0,0.0,1.3,2.6,3.9,7.8,1.3,1.3,1.3,0.0,3.9,1.3,18.2,0.0,41.0,0,0,37.6,1,11623,1,11623,1597,10385,9425,11933,8567,6973,9877,12008,12752,12008,10670,17903,17608,4607,13965,10137,6767,7735,10247,15837,12450,10797,11876,1849,143,12877,1,37:01,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,30.68166666666667,6.3,20.3,0.308,1.6,12.5,0.125,0.0,0.0,0.0,3.1,4.7,7.8,3.1,7.8,0.0,0.0,0.0,6.3,0.0,14.1,-7.8,20.3,0,0,26.6,1,11623,1,11623,6064,13125,7153,16796,11325,3137,12466,12008,12752,12008,5397,13929,11106,12165,1217,10665,7210,7735,4934,16020,15257,14082,20094,1849,143,17944,1,30:41,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,11.618333333333334,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,-57.8,5.0,0,0,4.1,1,11623,1,11623,19081,19893,21524,19893,12591,14408,12591,12008,12752,12008,3915,19725,17193,16819,14317,10665,7210,7735,9526,16020,20448,21932,22038,1849,143,22168,1,11:37,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,17.35,2.8,16.6,0.167,0.0,0.0,0.0,5.5,5.5,1.0,11.1,2.8,13.8,0.0,0.0,0.0,0.0,2.8,2.8,2.8,11.1,-5.5,27.7,0,0,24.9,1,11623,1,11623,16030,18575,11160,19313,12591,17891,12591,4853,6735,1,544,17575,4378,16819,14317,10665,7210,2750,13528,11696,17133,13270,17803,1849,143,18570,1,17:21,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,14.586666666666666,9.9,9.9,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.5,34.9,0,0,36.2,1,11623,1,11623,17702,6924,18294,1,6769,15530,1,12008,12752,12008,11150,5272,8208,16819,14317,10665,7210,7735,18137,16020,9070,5721,14768,1849,143,13586,1,14:35,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,39.696666666666665,7.3,13.3,0.545,3.6,7.3,0.5,2.4,2.4,1.0,0.0,3.6,3.6,2.4,3.6,4.8,1.2,0.0,2.4,2.4,20.6,-10.9,43.0,0,0,42.3,1,11623,1,11623,529,11338,14889,6794,6106,9614,3573,9973,11716,1,11150,16056,17998,13956,6441,1510,7077,7735,14685,12668,10745,15057,10887,1849,143,10480,1,39:42,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.05,9.4,19.9,0.471,2.3,8.2,0.286,3.5,3.5,1.0,0.0,2.3,2.3,9.4,0.0,1.2,1.2,0.0,1.2,4.7,24.6,-2.3,48.4,0,0,43.3,1,11623,1,11623,285,7749,7674,10674,9265,8215,9877,7906,9797,1,11150,18327,19623,3143,14317,10570,7135,7735,18096,7129,8143,12126,8462,1849,143,10018,1,41:03,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,10.183333333333334,4.7,18.9,0.25,0.0,4.7,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,0.0,0.0,4.7,0.0,4.7,4.7,9.4,4.7,34.9,0,0,28.3,1,11623,1,11623,19552,15773,8687,17720,12591,13570,12591,12008,12752,12008,838,19725,8768,16819,14317,10665,1120,7735,8059,7061,18040,9447,14769,1849,143,17270,1,10:11,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,33.55,2.9,12.9,0.222,0.0,1.4,0.0,0.0,5.7,0.0,0.0,2.9,2.9,1.4,1.4,0.0,0.0,1.4,5.7,4.3,5.7,-31.5,9.9,0,0,10.0,1,11623,1,11623,3956,18462,15351,18584,12591,17700,12591,12008,6462,12008,11150,17385,18951,16396,13404,10665,7210,6468,5857,7900,19702,19777,21746,1849,143,21778,1,33:33,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000137,2021-01-09T00:00:00,CLE @ MIL,L,41.28333333333333,12.8,26.7,0.478,0.0,1.2,0.0,4.7,5.8,0.8,5.8,22.1,27.9,3.5,7.0,1.2,1.2,2.3,4.7,3.5,30.2,-2.3,68.9,1,0,66.3,1,11623,1,11623,260,3362,2420,10537,12591,17878,12591,6063,6351,6837,2338,312,380,11405,1698,10577,7144,3673,8218,9805,4955,12121,2139,1,143,2016,1,41:17,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,34.833333333333336,9.6,9.6,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,4.1,4.1,5.5,2.8,4.1,0.0,0.0,1.4,1.4,24.8,17.9,47.7,0,0,48.2,1,1,11433,1,3018,7272,18503,1,2913,12278,1,12008,12752,12008,11150,15045,17188,7514,8736,2198,7210,7735,17532,15621,8000,5321,8776,1849,143,7667,1,34:50,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,17.333333333333332,13.8,19.4,0.714,2.8,2.8,1.0,5.5,5.5,1.0,2.8,13.8,16.6,0.0,0.0,2.8,2.8,0.0,11.1,2.8,36.0,27.7,72.6,0,0,66.5,1,1,11433,1,16044,2494,8167,2429,8022,16192,1,4843,6721,1,6138,2156,2683,16819,14317,4659,2962,7735,1190,11686,2679,3187,1599,1849,143,1980,1,17:20,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,12.216666666666669,7.9,7.9,1.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,0.0,0.0,0.0,3.9,0.0,23.6,-3.9,40.1,0,0,43.2,1,1,11433,1,18790,10246,19836,1,1124,8696,1,12008,12752,12008,11150,15472,17548,4520,14317,10665,7210,7735,10146,16020,8751,12702,12328,1849,143,10043,1,12:13,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,38.15,7.5,23.9,0.316,5.0,13.8,0.364,0.0,2.5,0.0,1.3,5.0,6.3,8.8,2.5,1.3,0.0,1.3,3.8,2.5,20.1,8.8,42.1,0,0,42.8,1,1,11433,1,1027,10783,4141,16723,3588,2239,7804,12008,11591,12008,10825,13278,13622,3603,9602,10338,7210,7394,10600,12404,11041,8039,11318,1849,143,10256,1,38:09,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,21183,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,5:01,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,35.25,4.1,16.3,0.25,1.4,10.9,0.125,2.7,5.4,0.5,0.0,2.7,2.7,8.2,1.4,4.1,0.0,0.0,0.0,6.8,12.3,13.6,38.7,0,0,32.7,1,1,11433,1,2727,16791,11462,17720,12047,4695,12466,9395,6844,9461,11150,17664,19141,4177,13739,2250,7210,7735,18137,3709,16446,6516,12979,1849,143,15308,1,35:15,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,37.35,11.6,25.7,0.45,0.0,0.0,0.0,5.1,7.7,0.667,3.9,15.4,19.3,3.9,7.7,2.6,0.0,3.9,2.6,7.7,28.3,0.0,57.2,1,0,56.5,1,1,11433,1,1412,4648,2941,11351,12591,17891,12591,5346,4295,8322,4325,1477,1666,10670,1278,5276,7210,1368,14235,2799,5983,10797,5075,1,143,4421,1,37:21,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,20.546666666666667,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.7,0.0,0.0,2.3,2.3,0.0,4.7,-42.1,8.4,0,0,11.7,1,1,11433,1,13805,19104,20363,15094,12591,17891,12591,12008,12752,12008,11150,9487,12444,16819,4252,10665,7210,3649,14880,16020,20042,21020,21853,1849,143,21601,1,20:33,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000119,2021-01-07T00:00:00,CLE @ MEM,W,39.3,3.7,11.0,0.333,1.2,4.9,0.25,1.2,2.4,0.5,2.4,0.0,2.4,2.4,2.4,1.2,2.4,1.2,2.4,2.4,9.8,-1.2,24.9,0,0,23.2,1,1,11433,1,624,17386,17282,15094,12472,13310,10244,11951,11689,9461,6966,19725,19510,13884,9840,10463,3541,7535,14613,12598,17871,11722,18755,1849,143,19104,1,39:18,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,15.523333333333332,6.2,15.5,0.4,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,-24.7,26.3,0,0,21.6,1,11623,1,11623,17175,13249,12442,12966,12591,6677,12591,12008,12752,12008,11150,19725,20503,3207,14317,10665,7210,7735,18137,16020,16367,18589,18295,1849,143,19600,1,15:31,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,12.866666666666667,0.0,7.5,0.0,0.0,3.7,0.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,26.1,7.5,0,0,7.5,1,11623,1,11623,18531,19893,20083,19893,12591,14979,12591,2977,4555,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,9257,19018,3445,21906,1849,143,22007,1,12:52,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,20.593333333333334,9.3,21.0,0.444,0.0,4.7,0.0,4.7,4.7,1.0,2.3,11.7,14.0,2.3,0.0,0.0,0.0,0.0,4.7,4.7,23.3,2.3,43.6,0,0,39.6,1,11623,1,11623,13757,7790,6549,11399,12591,13651,12591,6049,7982,1,7203,3601,4250,14150,14317,10665,7210,7735,8193,7167,8909,10360,10643,1849,143,11847,1,20:36,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,17.1,5.6,16.8,0.333,0.0,2.8,0.0,5.6,5.6,1.0,5.6,8.4,14.0,8.4,2.8,5.6,0.0,0.0,2.8,2.8,16.8,-14.0,60.4,0,0,50.5,1,11623,1,11623,16213,14212,10892,15094,12591,16134,12591,4759,6616,1,2471,7154,4216,3933,8564,1002,7210,7735,13367,11570,13337,16015,4085,1849,143,6685,1,17:06,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,26.3,16.4,29.2,0.563,0.0,0.0,0.0,1.8,7.3,0.25,11.0,16.4,27.4,1.8,9.1,1.8,1.8,5.5,7.3,7.3,34.7,-21.9,72.1,1,0,71.2,1,11623,1,11623,9397,1120,1503,6323,12591,17891,12591,10798,4710,11895,560,1159,418,15348,798,7504,4754,563,3544,3184,3093,17988,1658,1,143,1331,1,26:18,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.7,1.0,10.4,10.4,20.7,0.0,0.0,10.4,20.7,0.0,0.0,10.4,20.7,103.6,138.8,0,0,103.6,1,11623,1,11623,21320,19893,21894,19893,12591,17891,12591,158,306,1,650,4786,1270,16819,14317,146,20,7735,18137,1092,10624,162,45,1849,143,127,1,4:38,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,35.0,11.0,27.4,0.4,4.1,9.6,0.429,2.7,2.7,1.0,1.4,2.7,4.1,5.5,0.0,1.4,1.4,1.4,1.4,6.9,28.8,-17.8,50.2,0,0,48.0,1,11623,1,11623,2890,5369,2122,12966,5083,6248,6364,9349,11215,1,10307,17630,17223,7563,14317,9670,6429,6801,17562,3646,5683,17030,7700,1849,143,7794,1,35:00,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.61666666666667,5.9,10.3,0.571,1.5,4.4,0.333,1.5,8.8,0.167,0.0,4.4,4.4,1.5,2.9,1.5,0.0,0.0,5.9,5.9,14.7,-29.4,23.7,0,0,25.0,1,11623,1,11623,4612,13771,17934,5826,11673,13995,7875,11493,3351,12000,11150,14472,16733,16288,8129,9062,7210,7735,5561,5009,14807,19445,19141,1849,143,18517,1,32:37,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,14.483333333333333,6.6,9.9,0.667,0.0,3.3,0.0,6.6,6.6,1.0,6.6,13.3,19.9,6.6,0.0,0.0,0.0,0.0,0.0,3.3,19.9,19.9,53.7,0,0,46.4,1,11623,1,11623,17766,12483,18238,2900,12591,15493,12591,3695,5402,1,1862,2475,1485,5957,14317,10665,7210,7735,18137,10196,11237,4798,6317,1849,143,8565,1,14:29,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,28.0,6.9,8.6,0.8,0.0,1.7,0.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,5.1,3.4,17.1,-1.7,22.3,0,0,20.6,1,11623,1,11623,8133,12038,19339,1469,12591,17426,12591,8039,9930,1,11150,19725,20503,11526,14317,10665,7210,7735,7065,9938,13143,11946,19575,1849,143,19913,1,28:00,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000108,2021-01-06T00:00:00,CLE @ ORL,L,32.88333333333333,1.5,17.5,0.083,0.0,10.2,0.0,2.9,2.9,1.0,0.0,7.3,7.3,10.2,2.9,4.4,0.0,0.0,5.8,1.5,5.8,-29.2,40.1,0,0,32.1,1,11623,1,11623,4438,19833,10134,19880,12591,5495,12591,8949,10854,1,11150,8960,11960,2516,8199,1939,7210,7735,5654,15368,19659,19404,12285,1849,143,15577,1,32:53,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,34.166666666666664,2.8,8.4,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,2.8,0.0,0.0,0.0,2.8,5.6,-16.9,25.4,0,0,19.7,1,11623,1,11623,3482,18526,19456,15094,12591,14275,12591,12008,12752,12008,11150,14861,17058,9874,14317,4548,7210,7735,18137,11556,19733,16796,18582,1849,143,20161,1,34:10,2020,2021
2020-21,203957,Danté Exum,Danté,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,0.8166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,-235.1,-58.8,0,0,0.0,1,11623,1,11623,22909,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,5,10665,7210,7735,18137,16020,20448,22999,23052,1849,143,22207,1,0:49,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,14.7,0.0,13.1,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,3.9,0,0,3.3,1,11623,1,11623,17643,19893,15146,19893,12591,6001,12591,12008,12752,12008,11150,16659,18451,16819,14317,10665,7210,7735,18137,16020,20448,14721,22077,1849,143,22195,1,14:42,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,14.766666666666667,6.5,26.0,0.25,3.3,6.5,0.5,3.3,6.5,0.5,0.0,0.0,0.0,0.0,3.3,9.8,0.0,3.3,3.3,3.3,19.5,-13.0,45.5,0,0,42.3,1,11623,1,11623,17612,12707,2780,17720,6847,10790,3573,8330,5558,9461,11150,19725,20503,16819,7255,178,7210,1977,12007,10357,11526,15688,9793,1849,143,10511,1,14:46,2020,2021
2020-21,1629716,Marques Bolden,Marques,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,5.683333333333334,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,33.8,35.5,0,0,25.3,1,11623,1,11623,20917,19893,19441,19893,12591,17891,12591,12008,12752,12008,11150,7123,10157,16819,14317,290,7210,7735,18137,16020,20448,2280,14501,1849,143,18415,1,5:41,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,13.566666666666666,3.5,24.8,0.143,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.5,0.0,0.0,3.5,3.5,3.5,0.0,7.1,-38.9,31.5,0,0,24.8,1,11623,1,11623,18195,17557,3544,19554,12591,15217,12591,12008,12752,12008,11150,9364,12333,11302,14317,10665,1937,1691,11270,16020,19177,20721,16310,1849,143,18614,1,13:34,2020,2021
2020-21,1627748,Thon Maker,Thon,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,17.633333333333333,2.7,5.4,0.5,0.0,0.0,0.0,2.7,5.4,0.5,5.4,8.2,13.6,2.7,2.7,2.7,2.7,0.0,2.7,2.7,8.2,-16.3,42.2,0,0,35.4,1,11623,1,11623,15848,18635,21115,7582,12591,17891,12591,9399,6847,9461,2602,7534,4543,13224,8848,4808,3043,7735,13701,11831,18675,16659,11300,1849,143,13987,1,17:38,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.85,12.4,23.5,0.526,2.5,4.9,0.5,2.5,2.5,1.0,1.2,1.2,2.5,2.5,7.4,1.2,0.0,0.0,6.2,3.7,29.7,-23.5,32.6,0,0,39.5,1,11623,1,11623,766,3791,4449,7428,8936,13233,3573,9890,11655,1,10899,19681,19485,13828,1451,10418,7210,7735,5051,9321,5255,18330,15844,1849,143,11890,1,38:51,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,29.15,9.9,16.5,0.6,4.9,9.9,0.5,1.6,3.3,0.5,1.6,0.0,1.6,3.3,1.6,1.6,0.0,1.6,3.3,3.3,26.3,-31.3,36.6,0,0,39.5,1,11623,1,11623,7216,6914,11327,4810,3733,5897,3573,11144,10160,9461,9051,19725,20200,11817,12442,8200,7210,5474,11895,10243,7083,19742,14001,1849,143,11903,1,29:09,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,38.45,7.5,17.5,0.429,5.0,10.0,0.5,2.5,2.5,1.0,1.2,7.5,8.7,8.7,3.7,2.5,1.2,1.2,3.7,3.7,22.5,-12.5,53.6,0,0,52.4,1,11623,1,11623,910,10900,10193,11933,3654,5766,3573,9844,11617,1,10859,8629,9773,3666,6168,5502,6965,7438,10684,9224,9452,15520,6370,1849,143,5894,1,38:27,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000093,2021-01-04T00:00:00,CLE @ ORL,L,32.21666666666667,7.4,20.9,0.357,0.0,1.5,0.0,0.0,3.0,0.0,6.0,13.4,19.4,6.0,1.5,1.5,1.5,4.5,1.5,4.5,14.9,-23.8,54.5,1,0,46.2,1,11623,1,11623,4912,10975,6677,14900,12591,17643,12591,12008,10741,12008,2238,2384,1628,6820,13112,8955,5884,940,17141,7537,14696,18412,6011,1,143,8646,1,32:13,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,35.9,13.4,24.1,0.556,2.7,6.7,0.4,6.7,6.7,1.0,1.3,1.3,2.7,4.0,0.0,4.0,0.0,1.3,4.0,4.0,36.1,0.0,57.4,0,0,53.5,1,1,11433,1,2305,2866,4022,6415,8296,10501,6751,3635,5348,1,10471,19603,19213,10327,14317,2358,7210,6992,9871,8525,2662,10797,5012,1849,143,5501,1,35:54,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612739,CLE,Cleveland Cavaliers,22000083,2021-01-02T00:00:00,CLE @ ATL,W,20.336666666666662,14.2,23.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.5,26.0,0.0,9.4,0.0,0.0,4.7,4.7,4.7,28.3,-18.9,50.0,1,0,54.3,1,1,11433,1,13942,2261,4356,4810,12591,17891,12591,12008,12752,12008,835,1131,511,16819,714,10665,7210,840,8047,7053,5951,17281,7754,1,143,5199,1,20:20,2020,2021
