season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,37.23333333333333,7.7,1.9,1.9,21.3,12.6,11.6,16.4,25.1,1.0,1.0,1.0,3.9,55.7,1,11623,11623,11623,1469,1449,8325,7799,616,12787,15303,19782,18684,6794,15796,5183,6243,1391,1,37:14,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,37.85,0.0,2.9,0.0,1.9,12.4,11.4,17.1,34.2,0.0,0.0,1.0,1.0,18.3,1,11623,11623,11623,1166,10450,6203,8314,16703,12523,15070,20134,11999,7210,1,5110,15890,18933,1,37:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,18.69333333333333,0.0,0.0,0.0,3.9,15.4,0.0,23.1,27.0,0.0,0.0,0.0,0.0,24.3,1,11623,11623,11623,15144,10450,8917,8314,13849,16065,1,21966,17525,7210,1,1,16020,15963,1,18:42,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23037,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:05,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,8.64,0.0,0.0,0.0,0.0,20.8,0.0,33.3,33.3,4.2,4.2,4.2,0.0,23.3,1,11623,11623,11623,20035,10450,8917,8314,16797,20105,1,22764,12739,796,22510,16855,16020,16483,1,8:38,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,27.516666666666666,0.0,2.6,0.0,2.6,5.2,10.5,0.0,28.8,0.0,0.0,5.2,3.9,22.0,1,1,1,1,8489,10450,6670,8314,15618,4273,13811,1,16281,7210,1,19167,6085,17197,1,27:31,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,21.3,0.0,0.0,0.0,3.4,5.1,3.4,3.4,33.8,0.0,0.0,1.7,1.7,18.9,1,1,1,1,13219,10450,8917,8314,14500,4142,4288,5367,12364,7210,1,7975,13098,18646,1,21:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.555,7.3,0.0,11.7,8.8,4.4,5.9,2.9,35.2,0.0,0.0,1.5,2.9,29.8,1,1,1,1,10758,1651,8917,252,7064,3614,7096,4872,11277,7210,1,7297,8781,12512,1,24:33,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.683333333333334,0.0,2.9,0.0,0.0,2.9,5.8,0.0,35.0,0.0,0.0,7.3,2.9,23.2,1,1,1,1,10657,10450,6068,8314,16797,2710,7056,1,11436,7210,1,21342,8829,16540,1,24:41,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,23.1,0.0,0.0,0.0,6.2,7.8,9.4,3.1,28.1,0.0,0.0,4.7,3.1,23.1,1,1,1,1,11873,10450,8917,8314,10296,6741,12186,5088,16786,7210,1,18083,8193,16616,1,23:06,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,30.69,3.5,0.0,0.0,0.0,5.9,11.7,2.3,37.5,0.0,0.0,1.2,1.2,26.6,1,1,1,1,6047,6213,8917,8314,16797,4803,15480,4334,9340,7210,1,6166,15005,14486,1,30:41,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,38.321666666666665,8.5,4.7,3.8,7.5,5.6,5.6,0.0,26.3,0.9,0.9,5.6,4.7,49.4,1,1,1,1,958,1136,3250,4197,8625,4610,6813,1,17967,6956,15634,19743,4461,2698,1,38:19,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,34.14,4.2,2.1,2.1,2.1,5.3,10.5,2.1,33.7,1.1,2.1,0.0,6.3,32.4,1,1,1,1,3505,4908,7832,7330,16451,4301,13931,4113,12415,6251,20396,1,2181,10844,1,34:08,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,15.693333333333332,0.0,0.0,0.0,4.6,4.6,0.0,0.0,22.9,0.0,0.0,2.3,0.0,42.2,1,1,1,1,17073,10450,8917,8314,12656,3760,1,1,19802,7210,1,10507,16020,5392,1,15:42,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,3.3666666666666667,0.0,0.0,0.0,0.0,32.1,0.0,0.0,42.8,0.0,0.0,0.0,0.0,-10.7,1,11623,11623,11623,21826,10450,8917,8314,16797,22401,1,1,5657,7210,1,1,16020,23001,1,3:22,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,17.733333333333334,0.0,0.0,6.1,0.0,18.3,10.2,12.2,52.8,0.0,0.0,2.0,0.0,17.1,1,11623,11623,11623,15780,10450,8917,1729,16797,18556,13357,16438,1692,7210,1,9300,16020,19421,1,17:44,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,27.966666666666665,0.0,0.0,3.9,0.0,0.0,10.3,0.0,20.6,2.6,0.0,3.9,2.6,17.0,1,11623,11623,11623,8157,10450,8917,4029,16797,1,13577,1,20709,2046,1,15995,9929,19451,1,27:58,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23013,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,34.85,3.1,0.0,0.0,0.0,8.3,9.3,9.3,33.1,0.0,0.0,5.2,3.1,18.0,1,11623,11623,11623,3006,7057,8917,8314,16797,7286,12105,13012,12968,7210,1,19056,8246,19061,1,34:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,14.415,0.0,5.0,0.0,25.0,22.5,10.0,15.0,59.9,0.0,2.5,2.5,2.5,36.0,1,11623,11623,11623,17810,10450,2913,8314,311,20807,13131,18843,737,7210,21173,11258,10157,8654,1,14:25,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,24.726666666666667,0.0,0.0,2.9,5.8,21.8,8.7,13.1,46.6,0.0,1.5,1.5,2.9,21.1,1,11623,11623,11623,10634,10450,8917,5628,10915,20565,11304,17298,3637,7210,18513,7264,8845,17588,1,24:44,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,33.585,2.1,2.1,0.0,6.4,6.4,8.6,3.2,23.6,2.1,0.0,0.0,2.1,26.0,1,11623,11623,11623,3931,9294,7727,8314,10037,5330,11061,5194,19516,2815,1,1,11401,14839,1,33:35,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,38.68333333333333,4.7,0.0,0.0,5.6,7.4,9.3,8.4,29.8,2.8,0.9,1.9,2.8,57.4,1,11623,11623,11623,821,4266,8917,8314,11251,6377,12117,11790,15534,1771,15582,8544,9276,1148,1,38:41,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,37.72666666666667,3.8,1.9,2.9,1.9,12.4,7.6,2.9,30.5,1.0,0.0,1.0,6.7,54.0,1,11623,11623,11623,1225,5631,8388,5718,16698,12583,9654,4803,14959,6875,1,5128,1831,1665,1,37:44,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,6.74,0.0,10.7,0.0,10.7,21.4,10.7,0.0,53.4,0.0,0.0,10.7,0.0,24.6,1,11623,11623,11623,20563,10450,447,8314,5182,20358,14121,1,1561,7210,1,22470,16020,15785,1,6:44,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,8.083333333333334,0.0,0.0,0.0,0.0,26.7,8.9,26.7,44.5,0.0,0.0,4.5,0.0,21.4,1,1,1,1,20188,10450,8917,8314,16797,21876,11545,22422,4671,7210,1,17588,16020,17471,1,8:05,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,20.98333333333333,0.0,6.9,0.0,6.9,5.1,0.0,3.4,10.3,0.0,1.7,6.9,0.0,30.5,1,1,1,1,13441,10450,1526,8314,9454,4212,1,5418,22217,7210,19308,21037,16020,11995,1,20:59,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,18.73333333333333,0.0,0.0,0.0,3.8,11.5,15.4,15.4,30.7,0.0,1.9,1.9,0.0,8.6,1,1,1,1,15111,10450,8917,8314,13858,11506,19051,19111,14793,7210,19853,8799,16020,21598,1,18:44,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,6.85,0.0,0.0,0.0,0.0,31.5,10.5,31.5,42.0,5.3,0.0,10.5,0.0,47.3,1,1,1,1,20538,10450,8917,8314,16797,22360,13891,22704,6120,474,1,22449,16020,3348,1,6:51,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,23.15,0.0,3.1,0.0,3.1,7.8,3.1,6.2,9.3,1.6,1.6,4.7,1.6,46.8,1,1,1,1,11828,10450,5634,8314,14858,6727,4066,8896,22266,4163,18842,18061,13546,3524,1,23:09,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,26.433333333333334,1.4,1.4,2.7,5.4,4.1,0.0,2.7,8.2,0.0,0.0,1.4,2.7,33.4,1,1,1,1,9299,10306,8765,6008,11446,3388,1,4654,22307,7210,1,6911,9462,10262,1,26:26,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,21.616666666666667,0.0,0.0,0.0,6.7,13.3,13.3,16.7,30.0,0.0,0.0,5.0,5.0,25.3,1,1,1,1,12964,10450,8917,8314,9716,13715,17225,19894,15392,7210,1,18736,3914,15321,1,21:37,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,10.883333333333333,0.0,0.0,6.6,6.6,19.8,6.6,19.8,39.7,0.0,0.0,3.3,0.0,15.2,1,1,1,1,19345,10450,8917,1421,9785,19598,8163,21234,7664,7210,1,14255,16020,20102,1,10:53,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,15.2,4.7,2.4,4.7,9.5,0.0,14.2,4.7,23.7,7.1,0.0,7.1,4.7,60.2,1,1,1,1,17366,4135,7174,2877,6356,1,18104,6985,19464,190,1,21216,4383,854,1,15:12,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,28.45,5.1,0.0,10.1,10.1,6.3,7.6,5.1,15.2,0.0,0.0,1.3,2.5,61.4,1,1,1,1,7771,3712,8917,402,5715,5235,9582,7413,21806,7210,1,6548,10071,759,1,28:27,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,30.416666666666668,9.5,3.6,3.6,14.2,3.6,2.4,4.7,9.5,1.2,0.0,4.7,7.1,64.0,1,1,1,1,6256,812,4850,4528,2645,3059,3488,6982,22262,5539,1,18214,1502,575,1,30:25,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,5.483333333333333,0.0,0.0,0.0,13.1,13.1,13.1,13.1,26.3,0.0,0.0,6.6,6.6,39.4,1,1,1,1,20998,10450,8917,8314,3232,13472,17018,17316,17991,7210,1,20790,1940,6771,1,5:29,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,20.966666666666665,3.4,0.0,0.0,10.3,3.4,13.7,6.9,20.6,0.0,0.0,0.0,0.0,44.6,1,1,1,1,13455,6377,8917,8314,5556,2995,17640,9723,20703,7210,1,1,16020,4325,1,20:58,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,2.75,0.0,26.2,0.0,26.2,0.0,26.2,0.0,26.2,0.0,13.1,0.0,0.0,77.2,1,1,1,1,22102,10450,34,8314,252,1,22414,1,18038,7210,23013,1,16020,182,1,2:45,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,6.933333333333334,0.0,10.4,0.0,20.8,15.6,10.4,15.6,51.9,5.2,0.0,5.2,0.0,62.8,1,1,1,1,20507,10450,484,8314,687,16253,13699,19250,1901,491,1,19107,16020,646,1,6:56,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,18.5,3.9,7.8,0.0,19.5,11.7,5.8,11.7,27.2,5.8,3.9,0.0,3.9,53.1,1,1,1,1,15280,5501,1113,8314,904,11688,7062,15906,17345,371,22410,1,6179,1819,1,18:30,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,28.516666666666666,2.5,3.8,3.8,2.5,7.6,7.6,12.6,25.2,2.5,0.0,3.8,2.5,43.8,1,1,1,1,7713,8275,4473,4150,15756,6509,9560,16865,18615,2112,1,15771,10086,4684,1,28:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,21.65,3.3,0.0,0.0,20.0,10.0,5.0,11.6,26.6,3.3,0.0,1.7,1.7,60.9,1,1,1,1,12929,6585,8917,8314,810,9453,6030,15872,17774,1268,1,7897,13199,808,1,21:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,20.166666666666668,8.9,8.9,3.6,10.7,14.3,0.0,10.7,25.0,0.0,3.6,0.0,7.1,53.7,1,1,1,1,14065,979,779,4504,5149,14862,1,14751,18768,7210,22233,1,1468,1716,1,20:10,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,11.361666666666666,0.0,0.0,0.0,6.3,9.5,6.3,9.5,44.4,0.0,0.0,0.0,0.0,24.4,1,1,1,1,19168,10450,8917,8314,10156,8843,7765,13274,4775,7210,1,1,16020,15882,1,11:22,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,24.83333333333333,0.0,2.9,2.9,5.8,13.0,7.2,13.0,31.9,1.4,0.0,4.3,2.9,22.2,1,1,1,1,10564,10450,6110,5648,10942,13369,9068,17252,13917,4466,1,17338,8892,17109,1,24:50,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,23.705,0.0,0.0,4.6,3.0,9.1,4.6,10.6,27.3,0.0,0.0,4.6,3.0,29.6,1,1,1,1,11409,10450,8917,3091,14971,8323,5506,14659,17290,7210,1,17831,8441,12597,1,23:42,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,7.85,0.0,0.0,0.0,0.0,13.8,9.2,13.8,45.9,0.0,4.6,13.8,0.0,1.8,1,1,1,1,20243,10450,8917,8314,16797,14188,11931,17852,3990,7210,22622,22763,16020,22118,1,7:51,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,21.95,0.0,0.0,4.9,0.0,9.8,9.8,11.5,29.5,0.0,0.0,3.3,1.6,31.3,1,1,1,1,12716,10450,8917,2689,16797,9288,12911,15671,15736,7210,1,14168,13264,11508,1,21:57,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,26.05,1.4,4.1,1.4,5.5,12.4,2.8,12.4,30.4,1.4,1.4,2.8,1.4,50.9,1,1,1,1,9601,10296,3951,8189,11336,12625,3761,16676,15051,4692,18236,12189,14146,2319,1,26:03,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,28.48333333333333,2.5,0.0,2.5,7.6,12.6,7.6,12.6,27.8,0.0,0.0,3.8,0.0,28.6,1,1,1,1,7738,8270,8917,6368,8534,12882,9571,16881,16966,7210,1,15785,16020,13266,1,28:29,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,19.53333333333333,0.0,3.7,0.0,18.4,18.4,5.5,25.8,36.9,1.8,0.0,3.7,1.8,52.2,1,11623,11623,11623,14538,10450,4636,8314,1142,18668,6662,22337,9879,3525,1,15438,12569,2033,1,19:32,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,23.85,3.0,0.0,0.0,6.0,16.6,10.6,27.2,36.2,0.0,0.0,3.0,0.0,14.5,1,11623,11623,11623,11295,7201,8917,8314,10587,17193,13963,22456,10387,7210,1,13220,16020,20346,1,23:51,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,24.15,3.0,0.0,0.0,6.0,16.4,10.4,14.9,35.8,0.0,0.0,1.5,10.4,28.9,1,11623,11623,11623,11058,7290,8917,8314,10710,16990,13766,18791,10751,7210,1,7369,329,13039,1,24:09,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,29.0,2.5,0.0,0.0,2.5,17.4,3.7,29.8,37.2,0.0,0.0,2.5,0.0,14.8,1,11623,11623,11623,7330,8370,8917,8314,15834,17870,4585,22633,9563,7210,1,11206,16020,20252,1,29:00,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,21.5,3.3,3.3,0.0,6.7,18.4,11.7,16.7,30.1,0.0,0.0,3.3,0.0,19.6,1,11623,11623,11623,13061,6527,5198,8314,9670,18660,15459,19944,15254,7210,1,14400,16020,18357,1,21:30,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,17.65,0.0,0.0,2.0,0.0,12.2,10.2,12.2,20.4,0.0,0.0,2.0,2.0,10.6,1,11623,11623,11623,15836,10450,8917,7506,16797,12374,13420,16493,20773,7210,1,9341,11837,21283,1,17:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,9.0,0.0,0.0,0.0,0.0,24.0,24.0,20.0,64.0,0.0,8.0,0.0,0.0,10.8,1,11623,11623,11623,19934,10450,8917,8314,16797,21290,22192,21276,490,7210,22931,1,16020,21241,1,9:00,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,12.0,0.0,0.0,0.0,12.0,18.0,6.0,18.0,30.0,3.0,0.0,6.0,0.0,25.2,1,11623,11623,11623,18882,10450,8917,8314,4060,18338,7291,20529,15353,1541,1,20217,16020,15396,1,12:00,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,15.183333333333334,4.7,0.0,0.0,0.0,14.2,11.9,14.2,23.7,0.0,0.0,4.7,2.4,24.7,1,11623,11623,11623,17376,4124,8917,8314,16797,14808,15612,18263,19454,7210,1,18230,10583,15731,1,15:11,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,21.916666666666668,0.0,0.0,0.0,0.0,16.4,8.2,27.9,39.4,0.0,0.0,6.6,1.6,5.6,1,11623,11623,11623,12740,10450,8917,8314,16797,17008,10493,22512,7864,7210,1,20795,13256,21908,1,21:55,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,8.85,0.0,0.0,0.0,0.0,20.3,8.1,48.8,81.4,0.0,0.0,0.0,0.0,4.9,1,11623,11623,11623,19976,10450,8917,8314,16797,19855,10394,22956,139,7210,1,1,16020,21965,1,8:51,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,20.9,0.0,0.0,0.0,3.4,13.8,15.5,6.9,27.6,0.0,0.0,0.0,1.7,19.1,1,11623,11623,11623,13508,10450,8917,8314,14424,14223,19149,9759,17140,7210,1,1,12991,18562,1,20:54,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000031,2020-12-27T00:00:00,LAC vs. DAL,L,16.466666666666665,0.0,8.7,4.4,13.1,13.1,19.7,17.5,39.4,0.0,0.0,2.2,4.4,27.1,1,11623,11623,11623,16612,10450,826,3308,3240,13454,21288,20308,7917,7210,1,10069,5085,14196,1,16:28,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22981,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:26,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,19.08333333333333,0.0,0.0,0.0,7.5,11.3,5.7,1.9,41.5,1.9,0.0,7.5,15.1,24.5,1,1,1,1,14864,10450,8917,8314,8586,11201,6839,3968,6450,3425,1,21488,83,15809,1,19:05,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,11.473333333333333,9.4,15.7,0.0,0.0,28.2,6.3,9.4,37.7,0.0,0.0,12.6,3.1,33.3,1,1,1,1,19130,832,140,8314,16797,22071,7680,13158,9237,7210,1,22684,8128,10318,1,11:28,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,21.54833333333333,1.7,0.0,0.0,3.3,8.4,6.7,0.0,30.1,0.0,0.0,8.4,1.7,27.4,1,1,1,1,13019,10209,8917,8314,14557,7398,8265,1,15305,7210,1,21883,13172,14012,1,21:33,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,36.92166666666667,4.9,4.9,2.9,2.0,17.6,6.8,4.9,35.1,0.0,0.0,1.0,2.0,38.5,1,1,1,1,1640,3959,3043,5614,16659,18017,8462,7163,11353,7210,1,5215,12148,7219,1,36:55,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,21.481666666666666,0.0,0.0,3.4,13.4,15.1,8.4,3.4,36.9,1.7,0.0,6.7,1.7,37.5,1,1,1,1,13090,10450,8917,4812,3073,15724,10770,5330,9876,3878,1,20905,13144,7748,1,21:29,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,36.32666666666667,7.9,0.0,3.0,4.0,15.9,5.9,2.0,31.7,1.0,0.0,5.0,3.0,34.7,1,1,1,1,2022,1355,8917,5510,13671,16522,7214,4020,14052,6664,1,18658,8659,9454,1,36:20,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,4.735,0.0,0.0,0.0,15.2,0.0,15.2,0.0,30.4,0.0,0.0,7.6,0.0,15.2,1,1,1,1,21275,10450,8917,8314,2159,1,18929,1,15046,7210,1,21511,16020,20108,1,4:44,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000009,2020-12-25T00:00:00,LAC @ DEN,W,19.87333333333333,0.0,0.0,0.0,0.0,19.9,10.9,9.1,47.1,0.0,0.0,1.8,1.8,29.3,1,1,1,1,14273,10450,8917,8314,16797,19642,14394,12691,3417,7210,1,8362,12672,12766,1,19:52,2020,2021
