season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,48.4,6.7,16.7,0.4,3.3,8.3,0.4,1.7,6.7,0.25,1.7,5.0,6.7,5.0,1.7,3.3,0.0,1.7,1.7,3.3,18.3,-18.3,42.2,0,0,40.0,1,13074,1,13074,15050,13334,11765,14037,4767,5216,6308,13148,6722,13955,10795,14790,14589,8538,14856,4080,8004,6282,19547,12378,13140,19607,11931,2107,76,11865,1.0,29:04,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,42.5,0.0,11.4,0.0,0.0,2.9,0.0,5.7,8.6,0.667,0.0,2.9,2.9,5.7,0.0,5.7,0.0,2.9,2.9,2.9,5.7,5.7,34.9,0,0,25.7,1,13074,1,13074,25039,22516,19131,22516,11051,14521,11051,5689,4617,9461,13060,19517,21278,7299,16943,1163,8004,3105,15937,13807,22232,10119,16148,2107,76,20265,1.0,14:52,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,49.0,12.8,20.5,0.625,0.0,2.6,0.0,2.6,5.1,0.5,0.0,5.1,5.1,2.6,0.0,2.6,0.0,0.0,5.1,2.6,28.2,0.0,45.9,0,0,41.0,1,13074,1,13074,13364,3091,7244,4401,11051,15109,11051,11563,9070,10753,13060,14559,17488,14487,16943,6308,8004,8866,8982,14755,5564,12042,9863,2107,76,11336,1.0,19:07,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,49.4,5.0,30.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,3.3,6.7,0.0,5.0,10.0,5.0,1.7,10.0,-26.7,35.3,0,0,33.3,1,13074,1,13074,11996,16969,1174,21747,11051,17277,11051,14161,15066,14161,3749,14790,9256,12259,2344,12313,1212,124,9251,17446,19825,21691,15893,2107,76,15889,1.0,29:39,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,44.0,4.1,12.2,0.333,4.1,8.2,0.5,4.1,4.1,1.0,0.0,2.0,2.0,2.0,6.1,4.1,0.0,0.0,4.1,2.0,16.3,-16.3,28.0,0,0,32.7,1,13074,1,13074,24113,18756,18172,16528,3495,5529,3313,8426,10879,1,13060,21029,22365,15879,3023,2755,8004,8866,12028,16247,14909,19026,19640,2107,76,16622,1.0,21:34,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,48.0,7.1,11.4,0.625,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.7,5.7,4.3,2.9,0.0,0.0,1.4,1.4,0.0,14.3,-34.3,24.7,0,0,24.3,1,13074,1,13074,16517,12269,19131,4401,11051,16974,11051,14161,15066,14161,13060,13244,16383,10097,10442,12313,8004,7550,20374,18762,16545,23079,21002,2107,76,20941,1.0,33:34,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,47.0,5.9,17.6,0.333,0.0,0.0,0.0,7.4,8.8,0.833,2.9,13.2,16.2,2.9,5.9,2.9,0.0,4.4,1.5,8.8,19.1,-20.6,45.9,1,0,44.1,1,13074,1,13074,19142,15086,10649,16528,11051,17277,11051,3801,4382,7124,7181,2868,3618,13359,3285,5061,8004,1215,20208,2419,12450,20241,9868,1,76,9518,1.0,31:59,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,43.4,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,0,13.6,1,13074,1,13074,24540,22516,16253,22516,11051,11430,11051,14161,15066,14161,13060,22256,23166,9452,5612,2098,8004,8866,21100,18762,23226,12042,23538,2107,76,24038,1.0,9:33,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500134,2015-11-13T00:00:00,PHI @ OKC,L,47.0,12.5,17.5,0.714,2.5,2.5,1.0,10.0,12.5,0.8,10.0,10.0,20.0,0.0,0.0,2.5,5.0,0.0,2.5,10.0,37.5,2.5,84.0,0,0,75.0,1,13074,1,13074,19295,3295,10878,2409,6807,15246,1,1811,1939,7601,774,5748,1567,18354,16943,6538,1212,8866,17272,1561,1830,11449,492,2107,76,647,1.0,18:47,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,46.3,8.1,17.7,0.455,8.1,16.1,0.5,4.8,4.8,1.0,0.0,0.0,0.0,1.6,3.2,0.0,0.0,0.0,3.2,1.6,29.0,-1.6,28.2,0,0,38.7,1,13074,1,13074,20796,10385,10597,11898,591,653,3313,7069,9601,1,13060,22256,23166,17183,9134,12313,8004,8866,14614,17640,5079,13407,19501,2107,76,12811,1.0,28:43,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,49.8,7.7,15.4,0.5,0.0,1.5,0.0,3.1,6.2,0.5,7.7,7.7,15.4,1.5,0.0,1.5,3.1,1.5,4.6,6.2,18.5,-24.6,53.1,1,0,44.6,1,13074,1,13074,10931,11020,13771,7886,11051,16776,11051,10466,7485,10753,1618,9178,4072,17445,16943,10251,2963,6928,10400,5943,13037,21233,6496,1,76,9247,1.0,32:21,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,52.7,21.0,35.5,0.591,0.0,0.0,0.0,0.0,3.2,0.0,3.2,8.1,11.3,1.6,6.5,0.0,6.5,3.2,8.1,6.5,41.9,-32.3,70.8,0,0,67.7,1,13074,1,13074,3979,234,353,5780,11051,17277,11051,14161,12485,14161,6486,8676,7775,17183,2617,12313,667,2408,3682,5359,998,22747,1688,2107,76,1332,1.0,32:39,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,53.5,5.4,19.6,0.273,3.6,12.5,0.286,0.0,0.0,0.0,0.0,1.8,1.8,5.4,1.8,0.0,0.0,1.8,1.8,1.8,14.3,-35.7,22.7,0,0,25.0,1,13074,1,13074,2769,16287,8326,19531,4367,1709,8900,14161,15066,14161,13060,21398,22634,7917,14266,12313,8004,5797,19186,17052,16545,23267,21694,2107,76,20445,1.0,29:58,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,51.8,7.7,19.2,0.4,0.0,0.0,0.0,1.9,3.8,0.5,5.8,5.8,11.5,0.0,0.0,0.0,1.9,1.9,3.8,1.9,17.3,-42.3,36.9,0,0,32.7,1,13074,1,13074,5636,11020,8738,14037,11051,17277,11051,12625,11284,10753,3013,13173,7465,18354,16943,12313,5239,5356,12681,16622,14041,24035,14959,2107,76,16597,1.0,26:56,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,47.3,2.9,8.6,0.333,0.0,5.7,0.0,8.6,11.4,0.75,0.0,5.7,5.7,20.0,2.9,2.9,0.0,0.0,5.7,5.7,14.3,11.4,56.9,0,0,45.7,1,13074,1,13074,18293,20819,22032,16528,11051,9378,11051,2730,2493,8103,13060,13244,16383,171,10442,5321,8004,8866,7503,6715,16545,7839,5069,2107,76,8579,1.0,16:34,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,47.6,10.7,14.3,0.75,8.9,10.7,0.833,3.6,3.6,1.0,1.8,5.4,7.1,1.8,1.8,0.0,0.0,0.0,8.9,1.8,33.9,14.3,43.4,0,0,51.8,1,13074,1,13074,17583,5598,15188,1788,412,2871,1508,9407,11807,1,10317,14086,13742,16604,14266,12313,8004,8866,2847,17052,2841,6772,11245,2107,76,5669,1.0,26:39,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,44.6,5.7,20.0,0.286,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.6,8.6,2.9,0.0,0.0,0.0,5.7,2.9,8.6,11.4,0.0,26.0,0,0,22.9,1,13074,1,13074,23559,15509,7571,19020,11051,14521,11051,14161,15066,14161,13060,7844,11441,13603,16943,12313,8004,619,15937,2630,18893,12042,20473,2107,76,21429,1.0,15:36,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500115,2015-11-11T00:00:00,PHI vs. TOR,L,53.6,1.8,8.8,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,22.8,3.5,0.0,0.0,0.0,5.3,1.8,3.5,-22.8,42.6,0,0,33.3,1,13074,1,13074,2633,22237,21873,21086,11051,13326,11051,14161,15066,14161,13060,10542,14069,108,8333,12313,8004,8866,8540,17148,23029,20828,11665,2107,76,15889,1.0,30:34,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,45.1,6.2,18.5,0.333,0.0,3.1,0.0,4.6,6.2,0.75,1.5,3.1,4.6,1.5,1.5,1.5,4.6,1.5,4.6,6.2,16.9,-40.0,41.7,0,0,35.4,1,13074,1,13074,22911,14607,9684,16528,11051,14141,11051,7432,7485,8103,11335,19048,18379,17445,15453,10251,1479,6928,10400,5943,14379,23767,12206,2107,76,14879,1.0,29:19,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,44.9,12.9,35.7,0.36,0.0,0.0,0.0,4.3,11.4,0.375,8.6,12.9,21.4,1.4,1.4,0.0,2.9,4.3,2.9,7.1,30.0,-31.4,65.0,1,0,58.6,1,13074,1,13074,23219,3071,334,16301,11051,17277,11051,8037,2493,13661,1278,3122,1240,17812,16010,12313,3284,1304,15937,4205,4531,22631,2736,1,76,3237,1.0,31:24,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,42.9,6.5,12.9,0.5,0.0,3.2,0.0,6.5,6.5,1.0,6.5,16.1,22.6,0.0,6.5,0.0,0.0,0.0,3.2,6.5,19.4,-58.1,40.0,0,0,41.9,1,13074,1,13074,24840,13895,17256,7886,11051,13817,11051,4738,7027,1,2423,1349,998,18354,2617,12313,8004,8866,14614,5359,12243,25019,13085,2107,76,10811,1.0,13:18,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,44.1,4.3,17.0,0.25,2.1,8.5,0.25,0.0,0.0,0.0,2.1,4.3,6.4,0.0,2.1,0.0,0.0,0.0,4.3,0.0,10.6,2.1,16.2,0,0,19.1,1,13074,1,13074,24065,18451,11528,19755,7721,5098,9116,14161,15066,14161,9346,16499,15209,18354,13068,12313,8004,8866,11457,18762,19438,11595,23490,2107,76,22698,1.0,20:43,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,44.6,6.5,14.5,0.444,0.0,4.8,0.0,4.8,8.1,0.6,3.2,1.6,4.8,1.6,1.6,0.0,3.2,1.6,4.8,8.1,17.7,8.1,34.0,0,0,30.6,1,13074,1,13074,23561,13895,15106,12281,11051,10987,11051,7069,5138,10435,6486,21676,18020,17183,15101,12313,2719,6522,9799,3184,13659,9174,16572,2107,76,17753,1.0,27:38,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,43.9,8.2,20.4,0.4,0.0,2.0,0.0,2.0,4.1,0.5,6.1,10.2,16.3,0.0,2.0,2.0,0.0,4.1,2.0,4.1,18.4,-18.4,42.0,0,0,38.8,1,13074,1,13074,24185,10184,7353,14037,11051,15956,11051,12442,10879,10753,2715,5628,3525,18354,13340,7989,8004,1465,18521,10486,13109,19612,12007,2107,76,12777,1.0,21:31,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,46.7,2.8,18.3,0.154,1.4,9.9,0.143,0.0,0.0,0.0,0.0,7.0,7.0,2.8,1.4,4.2,0.0,1.4,0.0,0.0,7.0,-32.4,31.0,0,0,26.8,1,13074,1,13074,19921,20936,9880,22095,10164,3620,10892,14161,15066,14161,13060,10494,14027,13796,16105,2578,8004,7665,21100,18762,21619,22771,18161,2107,76,19763,1.0,33:10,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,46.7,4.8,12.9,0.375,0.0,3.2,0.0,0.0,0.0,0.0,0.0,8.1,8.1,12.9,3.2,0.0,3.2,1.6,0.0,0.0,9.7,-29.0,45.2,0,0,37.1,1,13074,1,13074,19910,17368,17256,15466,11051,13817,11051,14161,15066,14161,13060,8676,12270,1294,9134,12313,2719,6522,21100,18762,20084,22185,10233,2107,76,13795,1.0,28:58,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,41.0,12.5,18.8,0.667,6.3,6.3,1.0,3.1,6.3,0.5,0.0,0.0,0.0,15.6,9.4,0.0,0.0,0.0,3.1,3.1,34.4,12.5,48.4,0,0,56.3,1,13074,1,13074,25389,3295,9262,2883,1275,8371,1,10327,7276,10753,13060,22256,23166,646,815,12313,8004,8866,14926,12960,2707,7399,8596,2107,76,3941,1.0,13:08,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500100,2015-11-09T00:00:00,PHI vs. CHI,L,46.3,2.2,11.1,0.2,2.2,6.7,0.333,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,2.2,0.0,2.2,0.0,0.0,6.7,-20.0,24.7,0,0,22.2,1,13074,1,13074,20752,21751,19384,21086,7514,7684,7128,14161,15066,14161,13060,11101,14589,15416,16943,7424,8004,4551,21100,18762,21774,20020,21018,2107,76,21602,1.0,20:51,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,46.8,14.0,28.1,0.5,10.5,21.1,0.5,1.8,1.8,1.0,0.0,5.3,5.3,1.8,1.8,5.3,1.8,0.0,3.5,3.5,40.4,1.8,68.6,0,0,71.9,1,13074,1,13074,19615,2144,1869,7886,214,200,3313,12959,14575,1,13060,14185,17166,16689,14411,1448,5720,8866,13768,11961,1253,11735,2081,2107,76,902,1.0,26:42,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,48.9,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,-136.4,9.1,0,0,9.1,1,13074,1,13074,13520,22516,21487,22516,11051,17277,11051,2339,549,10753,13060,22256,23166,18354,16943,12313,8004,158,21100,2127,20387,25968,24660,2107,76,24734,1.0,5:23,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,45.1,3.2,9.5,0.333,1.6,6.3,0.25,1.6,4.8,0.333,0.0,3.2,3.2,3.2,1.6,0.0,0.0,0.0,1.6,1.6,9.5,-6.3,16.5,0,0,17.5,1,13074,1,13074,22900,20328,21174,16528,9365,8304,9116,13314,9651,13688,13060,18835,20790,12723,15208,12313,8004,8866,19796,17731,20152,15401,23426,2107,76,23157,1.0,28:25,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,50.8,2.4,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.1,9.5,0.0,9.5,0.0,2.4,0.0,7.1,2.4,4.8,-9.5,13.8,0,0,19.0,1,13074,1,13074,8019,21532,21174,19755,11051,17277,11051,14161,15066,14161,8699,10174,10007,18354,775,12313,4266,8866,4757,15284,22627,16622,23973,2107,76,22710,1.0,21:20,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,49.2,8.1,20.3,0.4,4.1,13.5,0.3,4.1,5.4,0.75,0.0,4.1,4.1,6.8,0.0,0.0,1.4,0.0,2.7,2.7,24.3,-2.7,43.4,0,0,41.9,1,13074,1,13074,12714,10268,7526,14037,3556,1332,8861,8510,8622,8103,13060,16978,19415,5755,16943,12313,7319,8866,16524,14302,8184,13871,11256,2107,76,10841,1.0,36:24,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,49.2,10.8,13.5,0.8,0.0,2.7,0.0,0.0,0.0,0.0,13.5,2.7,16.2,2.7,0.0,0.0,2.7,0.0,8.1,5.4,21.6,-13.5,53.2,0,0,45.9,1,13074,1,13074,12774,5454,16458,1401,11051,14847,11051,14161,15066,14161,330,19842,3573,14082,16943,12313,3594,8866,3599,7335,10276,18122,6428,2107,76,8461,1.0,18:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,50.0,4.1,12.3,0.333,0.0,1.4,0.0,0.0,0.0,0.0,2.7,8.2,11.0,12.3,6.8,4.1,2.7,1.4,4.1,1.4,8.2,4.1,53.6,0,0,45.2,1,13074,1,13074,10348,18734,18079,16528,11051,17062,11051,14161,15066,14161,7736,8435,8232,1511,2235,2721,3556,7879,11940,18409,20960,10780,6296,2107,76,8904,1.0,36:29,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,48.5,4.5,13.6,0.333,0.0,9.1,0.0,4.5,13.6,0.333,0.0,13.6,13.6,13.6,4.5,0.0,0.0,0.0,4.5,9.1,13.6,-36.4,45.9,0,0,40.9,1,13074,1,13074,14893,17814,16253,16528,11051,4292,11051,7497,1561,13688,13060,2548,5473,1076,5612,12313,8004,8866,10504,2127,17150,23352,9855,2107,76,11393,1.0,10:40,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,49.0,10.4,20.9,0.5,0.0,0.0,0.0,7.5,14.9,0.5,3.0,4.5,7.5,4.5,4.5,0.0,4.5,6.0,3.0,10.4,28.4,-6.0,53.0,0,0,49.3,1,13074,1,13074,13198,6033,6834,7886,11051,17277,11051,3697,1143,10753,7112,15982,13316,9655,5853,12313,1588,551,15487,1384,5483,15232,6532,2107,76,6843,1.0,32:52,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13074,1,13074,25844,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1,18762,23226,25737,25169,2107,76,25214,1.0,0:21,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500087,2015-11-07T00:00:00,PHI vs. ORL,L,50.4,8.7,15.2,0.571,2.2,6.5,0.333,4.3,6.5,0.667,0.0,8.7,8.7,0.0,2.2,0.0,2.2,2.2,4.3,8.7,23.9,-2.2,38.7,0,0,39.1,1,13074,1,13074,9053,9025,14115,6087,7613,8018,7128,7852,6970,9461,13060,7651,11213,18354,12928,12313,4683,4647,11096,2523,8498,13644,13949,2107,76,12534,1.0,23:12,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,41.8,5.6,22.2,0.25,5.6,11.1,0.5,0.0,0.0,0.0,0.0,5.6,5.6,5.6,11.1,5.6,0.0,0.0,0.0,5.6,16.7,33.3,37.2,0,0,44.4,1,13074,1,13074,25256,15759,5460,19755,1743,2506,3313,14161,15066,14161,13060,13542,16630,7506,454,1235,8004,8866,21100,6958,14438,2145,14804,2107,76,9282,1.0,7:31,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,50.9,5.9,11.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,2.0,13.7,15.7,5.9,0.0,0.0,0.0,0.0,3.9,2.0,15.7,17.6,43.3,0,0,41.2,1,13074,1,13074,7811,15086,18677,7886,3779,5985,3313,14161,15066,14161,9768,2517,3913,6962,16943,12313,8004,8866,12523,16490,15491,5719,11261,2107,76,11212,1.0,25:57,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,50.2,8.0,13.3,0.6,2.7,8.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.7,4.0,1.3,0.0,0.0,2.7,0.0,18.7,-20.0,27.5,0,0,30.7,1,13074,1,13074,9682,10447,16643,4873,6395,5713,7128,14161,15066,14161,13060,17026,19450,14245,6936,11534,8004,8866,16715,18762,12847,20020,19853,2107,76,17741,1.0,37:39,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0,0,0.0,1,13074,1,13074,12,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,1,25169,2107,76,25214,1.0,0:45,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,48.2,12.2,24.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,12.2,16.2,2.7,4.1,6.8,2.7,0.0,1.4,2.7,24.3,-9.5,72.2,1,0,62.2,1,13074,1,13074,15653,3783,3889,7886,11051,17277,11051,14161,15066,14161,5090,3640,3573,14082,6889,711,3594,8866,20628,14302,8184,16616,1499,1,76,2352,1.0,35:41,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,52.2,5.8,9.6,0.6,0.0,3.8,0.0,3.8,7.7,0.5,1.9,5.8,7.7,3.8,0.0,0.0,3.8,0.0,5.8,5.8,15.4,-23.1,41.9,0,0,34.6,1,13074,1,13074,4804,15417,21148,4873,11051,12759,11051,8851,5479,10753,9873,13173,12806,11057,16943,12313,2069,8866,7421,6654,15683,20876,12072,2107,76,15326,1.0,27:09,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,48.4,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,8.0,4.0,0.0,0.0,0.0,4.0,4.0,12.0,36.0,24.8,0,0,24.0,1,13074,1,13074,15119,18863,22497,7886,11051,17277,11051,8551,5161,10753,5117,22256,19450,4280,6936,12313,8004,8866,12199,10628,18475,1858,20957,2107,76,21035,1.0,12:06,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,53.8,12.5,20.0,0.625,7.5,12.5,0.6,10.0,10.0,1.0,0.0,0.0,0.0,10.0,2.5,0.0,0.0,0.0,2.5,15.0,42.5,22.5,55.0,0,0,60.0,1,13074,1,13074,2440,3295,7571,4401,733,1709,2761,1811,3380,1,13060,22256,23166,2580,11875,12313,8004,8866,17272,308,933,4349,5730,2107,76,2779,1.0,21:31,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,47.8,9.5,14.3,0.667,0.0,0.0,0.0,4.8,9.5,0.5,0.0,9.5,9.5,0.0,4.8,4.8,0.0,0.0,19.0,4.8,23.8,-14.3,44.8,0,0,42.9,1,13074,1,13074,16939,7530,15188,2883,11051,17277,11051,7136,3744,10753,13060,6472,10007,18354,5168,1891,8004,8866,313,8734,8563,18332,10471,2107,76,10161,1.0,10:02,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,51.5,11.1,23.6,0.471,0.0,0.0,0.0,2.8,4.2,0.667,1.4,6.9,8.3,4.2,2.8,0.0,0.0,0.0,4.2,6.9,25.0,-18.1,38.5,0,0,37.5,1,13074,1,13074,6355,4873,4471,11453,11051,17277,11051,11113,10709,9461,12091,10688,11698,10281,10774,12313,8004,8866,11656,4602,7501,19527,14089,2107,76,13476,1.0,37:04,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500078,2015-11-06T00:00:00,PHI @ CLE,L,49.1,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,6.0,2.0,0.0,0.0,2.0,0.0,16.0,-32.0,30.4,0,0,34.0,1,13074,1,13074,12896,14927,18435,7886,3595,5713,3313,14161,15066,14161,13060,21086,22408,4280,3191,8129,8004,8866,18624,18762,15183,22711,18470,2107,76,15738,1.0,24:34,2015,2016
