season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,28.8,0.273,0.727,0.0,0.0,0.6,0.0,0.4,0.133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,8949,21171,3635,20242,6501,4070,10483,1802,9318,19477,16776,14175,1,3380,1,14835,12407,7189,20199,1,28:50,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,29.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,8817,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,28:58,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,11.8,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,21233,11918,12262,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,11:46,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,34.8,0.3,0.7,0.229,0.171,0.6,0.171,0.171,0.229,0.057,0.5,0.5,0.714,0.286,0.636,0.364,11,20,0.55,1,1,1,1,3969,20774,4008,18795,3285,4070,6805,7883,5880,19474,10370,7119,11807,2825,13371,9125,789,1217,8019,1,34:49,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23827,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:23,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,26.3,0.364,0.636,0.3,0.0,0.6,0.0,0.1,0.25,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,10997,19308,5474,17317,6501,4070,10483,11009,4934,15256,7947,10815,1,3380,8109,14166,3981,7189,4933,1,26:18,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,16.9,0.75,0.25,0.667,0.222,0.333,0.222,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,18060,7222,16883,7235,2215,10114,5140,13417,11838,11038,1,14175,1,3380,1,14835,9679,17737,1,1,16:54,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,23.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13111,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,19584,3541,1,23:38,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,18.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16955,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,18:30,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,20.2,0.714,0.286,0.667,0.167,0.25,0.25,0.083,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,15635,8357,16107,7235,3290,12151,4282,11751,7924,9375,1,14175,1,3380,1,14835,7292,12577,2921,1,20:14,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,20.9,0.857,0.143,0.857,0.0,0.0,0.571,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,15181,5258,19436,4311,6501,14651,925,8962,4148,3474,1,14175,13832,3380,1,14835,12407,12577,14111,1,20:52,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,22.2,0.667,0.333,0.471,0.0,0.353,0.118,0.176,0.118,0.471,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,13252,13252,13252,14186,9366,14137,12887,6501,9915,8621,7700,9912,10611,6951,12522,1,3380,8399,13697,5451,9591,3541,1,22:09,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,16.2,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,18566,19525,4218,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,19584,17629,1,16:10,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,23.4,0.667,0.333,0.6,0.0,0.3,0.2,0.1,0.4,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13252,13252,13252,13258,9366,14137,9375,6501,11047,5689,11009,2244,7448,14006,5049,1,3380,14977,5081,9679,9591,13458,1,23:26,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,17994,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,17:01,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,27.7,0.467,0.533,0.625,0.375,0.188,0.0,0.187,0.0,0.25,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,13252,13252,13252,9873,16978,7848,8975,857,13365,10483,7272,11838,16310,16058,3885,1,3380,18721,2924,5451,3661,15260,1,27:42,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,16.7,0.5,0.5,0.333,0.333,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,18203,14503,8039,16401,977,14651,10483,629,11838,19477,16776,1,13832,3380,20970,1,18910,21406,8954,1,16:43,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,25.3,0.727,0.273,0.727,0.0,0.0,0.273,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13252,13252,13252,11802,8148,16600,6373,6501,14651,3996,4285,7415,5101,6951,12522,13832,3380,9851,11492,9679,7189,17149,1,25:18,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,25.0,0.412,0.588,0.174,0.087,0.783,0.0,0.043,0.0,0.087,1.0,0.0,1.0,0.0,1.0,0.0,8,17,0.471,1,13252,13252,13252,12055,18225,6635,19538,5623,2355,10483,13199,11838,19358,1,14175,1,3380,1,14835,2806,2448,12584,1,24:58,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,22.5,0.875,0.125,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13252,13252,13252,13918,5015,19711,1,6501,14651,1067,13417,11838,1,15405,4257,13832,3380,19962,2229,9679,11049,8954,1,22:32,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,8.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,22633,1,20560,1,6501,14651,1,13417,1,1,16776,1,13832,3380,20970,1,18910,23222,1,1,8:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,14.9,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.833,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,19398,1,20560,7235,6501,14651,2644,2537,616,5679,1,14175,13832,3380,1,14835,15517,19584,3541,1,14:55,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17326,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,17:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,26.2,0.3,0.7,0.222,0.0,0.5,0.0,0.278,0.167,0.222,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,11111,20774,4008,18801,6501,6536,10483,4245,7924,17182,10370,7119,1,3380,8897,12850,7292,8327,8954,1,26:10,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,21.8,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,14445,1,20560,9879,6501,14651,10483,1595,11838,7860,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,21:49,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,30.0,0.7,0.3,0.167,0.167,0.5,0.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,7963,8872,15837,19564,3290,6536,10483,2537,11838,19477,16776,1,1,3380,11529,9201,12407,8327,19532,1,30:00,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24314,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:19,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,21.6,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14615,12967,11435,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,12577,14111,1,21:36,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,18.1,0.571,0.429,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,17230,12967,11435,9879,1349,7819,3572,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,12577,14111,1,18:06,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,31.0,0.313,0.688,0.2,0.2,0.75,0.15,0.05,0.25,0.0,0.5,0.5,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,7080,20693,4184,19056,2570,2382,7612,13031,4934,19477,10370,7119,1,3380,8109,14166,3981,3032,13948,1,31:02,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,34.2,0.286,0.714,0.133,0.0,0.6,0.0,0.267,0.0,0.133,0.0,1.0,0.667,0.333,0.5,0.5,4,7,0.571,1,1,1,1,4426,20913,3734,19956,6501,4070,10483,4488,11838,18929,16776,1,11827,2270,14977,5081,9679,12577,6891,1,34:14,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,34.8,0.357,0.643,0.188,0.125,0.469,0.0,0.343,0.063,0.063,0.667,0.333,0.8,0.2,0.75,0.25,8,14,0.571,1,1,1,1,3989,19424,5412,19275,4419,7429,10483,2527,11626,19465,7947,10815,11353,3139,9851,11492,2806,4371,6891,1,34:47,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,36.5,0.308,0.692,0.25,0.0,0.563,0.188,0.187,0.313,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,13252,13252,13252,2591,20713,4123,18026,6501,5862,6238,7272,3746,16310,10370,7119,1,3380,8897,12850,7292,5230,16373,1,36:30,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,20.4,0.8,0.2,0.923,0.154,0.0,0.0,0.077,0.231,0.769,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,15552,6160,18210,3776,3611,14651,10483,12018,5731,4543,7947,10815,13832,3380,11529,9201,5451,8327,5678,1,20:21,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,40.3,0.476,0.524,0.24,0.16,0.6,0.16,0.16,0.16,0.08,0.333,0.667,0.8,0.2,0.625,0.375,8,21,0.381,1,13252,13252,13252,596,16876,8002,18680,3551,4070,7235,8483,8360,19399,14006,5049,11353,3139,13434,8909,2806,930,16558,1,40:16,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,18.4,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13252,13252,13252,17039,6840,17860,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,9591,17629,1,18:22,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,17.6,0.25,0.75,0.333,0.333,0.0,0.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,17569,21294,3004,16401,977,14651,10483,629,3034,19477,16776,1,13832,3380,20970,1,18910,17737,20383,1,17:37,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,25.0,0.333,0.667,0.25,0.25,0.375,0.25,0.375,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,12003,19525,4218,18026,1781,9378,4282,2159,11838,19477,16776,1,1,3380,14977,5081,15517,14269,17629,1,25:02,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,34.7,0.579,0.421,0.452,0.194,0.484,0.0,0.064,0.161,0.258,0.857,0.143,1.0,0.0,0.917,0.083,12,19,0.632,1,13252,13252,13252,4099,12903,11938,13325,2872,7254,10483,12616,8338,16289,6185,13948,1,3380,7728,14817,497,1555,5109,1,34:39,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,37.6,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,1860,21940,2877,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,9679,9591,13458,1,37:35,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,34.6,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,4111,1,20560,1,6501,14651,2644,13417,11838,1,1,14175,13832,3380,1,14835,12407,14269,8954,1,34:38,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,19.4,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,13252,13252,13252,16276,1,20560,3776,6501,14651,10483,12018,11838,3118,7947,10815,13832,3380,11529,9201,5451,9591,3541,1,19:23,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,3.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,24569,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,3:52,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24214,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:33,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,7.6,0.75,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,22870,7222,16883,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,7:35,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,4.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,24331,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,4:16,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,24.1,0.7,0.3,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,12789,8872,15837,16401,6501,6536,10483,7899,4934,14187,10370,7119,1,3380,9851,11492,9679,8327,15260,1,24:04,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,26.3,0.692,0.308,1.0,0.167,0.0,0.0,0.0,0.5,0.833,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,13252,13252,13252,11016,9082,15704,1,3290,14651,10483,13417,1200,3777,14006,5049,13832,3380,18721,2924,5451,5230,12872,1,26:16,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,22.9,0.636,0.364,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13252,13252,13252,13636,11036,13667,11632,6501,6536,6819,13417,11838,9375,14006,5049,1,3380,13674,8233,7292,7189,13083,1,22:55,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,20.5,0.143,0.857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13252,13252,13252,15479,22688,2065,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,20:27,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,27.4,0.4,0.6,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13252,13252,13252,10104,18273,6015,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,8327,22513,1,27:26,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,25.0,0.429,0.571,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,0.667,0.333,0.75,0.25,4,7,0.571,1,13252,13252,13252,12023,17701,6809,19687,6501,3308,10483,8618,11838,18532,1,14175,11827,2270,9851,11492,9679,12577,6891,1,25:00,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,26.7,0.692,0.308,0.667,0.095,0.143,0.19,0.19,0.095,0.571,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,13252,13252,13252,10701,9082,15704,7235,5360,14045,6188,7216,10751,7860,7742,12340,1,3380,9851,11492,2806,5230,5500,1,26:40,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,27.6,0.25,0.75,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,8,0.5,1,13252,13252,13252,9991,21294,3004,20242,6501,2256,10483,6365,11838,19477,16776,14175,11513,2846,9851,11492,9679,11049,8954,1,27:33,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,32.2,0.267,0.733,0.286,0.0,0.429,0.0,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,13252,13252,13252,6098,21262,3609,17386,6501,7819,10483,3883,8859,15401,1,14175,1,3380,1,14835,5451,3661,15260,1,32:12,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,39.0,0.556,0.444,0.522,0.0,0.391,0.217,0.087,0.348,0.522,0.5,0.5,0.333,0.667,0.444,0.556,9,18,0.5,1,13252,13252,13252,1077,13564,11014,11501,6501,9272,5436,11691,3015,9268,10370,7119,13494,938,17579,4840,1924,1970,8954,1,38:57,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,13.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,20424,14503,8039,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,13:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,11.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,21278,1,20560,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,11:40,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25688,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:43,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25688,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:43,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,31.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,6660,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,17737,20383,1,31:33,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,36.0,0.786,0.214,0.533,0.4,0.4,0.0,0.067,0.133,0.133,0.25,0.75,1.0,0.0,0.5,0.5,6,14,0.429,1,13252,13252,13252,2963,6728,18068,11251,619,9084,10483,12463,9318,18929,15405,4257,1,3380,14977,5081,5451,4371,14111,1,36:00,2023,2024
