season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,35.1,0.0,0.0,3.0,2.0,8.0,4.0,10.0,34.0,0.0,1.0,2.0,1.0,38.4,1,13252,13252,13252,3755,11838,10547,3689,13985,14095,8289,19167,5459,8529,17336,13042,11166,3857,1,35:03,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,31.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,26.0,0.0,0.0,0.0,2.0,20.9,1,13252,13252,13252,7076,11838,10547,10483,13985,6711,3790,16081,10638,8529,1,1,6969,12256,1,31:03,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,6.8,0.0,0.0,0.0,4.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1,13252,13252,13252,23168,11838,10547,10483,9856,5396,12634,1,23797,8529,1,1,17532,23124,1,6:50,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,27.2,4.0,4.0,0.0,12.0,16.0,5.0,7.0,22.0,2.0,1.0,4.0,3.0,45.7,1,13252,13252,13252,10302,2703,1960,10483,1867,23990,10870,14261,13447,879,17336,22902,4296,1956,1,27:10,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,31.4,2.0,8.0,0.0,16.0,17.0,7.0,2.0,20.0,0.0,1.0,2.0,5.0,50.3,1,13252,13252,13252,6794,6385,188,10483,648,24532,14745,3984,14826,8529,17336,13042,1530,1239,1,31:23,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,17.3,2.0,2.0,0.0,6.0,4.0,4.0,2.0,10.0,2.0,0.0,3.0,1.0,20.8,1,13252,13252,13252,17780,6385,5356,10483,6695,6711,8289,3984,20963,879,1,18879,11166,12327,1,17:19,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,24738,4217,10547,3689,19477,1,1,1,24711,8529,1,1,17532,22926,1,3:31,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.9,0.0,0.0,0.0,4.0,6.0,5.0,9.0,20.0,1.0,0.0,1.0,2.0,21.1,1,13252,13252,13252,10544,11838,10547,10483,9856,10333,10870,17717,14826,2720,1,6163,6969,12147,1,26:52,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.2,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,1,24711,8529,17336,1,17532,25165,1,3:31,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,20.3,0.0,2.0,5.0,2.0,4.0,5.0,6.0,18.0,1.0,3.0,1.0,3.0,21.8,1,13252,13252,13252,15607,11838,5356,1380,13985,6711,10870,12326,16185,2720,25688,6163,4296,11704,1,20:16,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,22.5,3.0,3.0,0.0,0.0,14.0,4.0,5.0,18.0,0.0,0.0,3.0,2.0,24.1,1,13252,13252,13252,13920,4217,3379,10483,19477,22368,8289,10444,16185,8529,1,18879,6969,10306,1,22:31,2023,2024
2023-24,1641806,Markquis Nowell,Markquis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,10.4,1,13252,13252,13252,24738,11838,10547,10483,19477,1,1,1,24711,8529,17336,1,11166,19204,1,3:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,18.3,2.0,0.0,4.0,4.0,4.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,18.3,1,13252,13252,13252,17089,6385,10547,2282,9856,6711,1,3984,20963,2720,17336,1,17532,13902,1,18:18,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.4,0.0,5.0,0.0,0.0,14.0,7.0,3.0,18.0,0.0,1.0,4.0,3.0,16.0,1,13252,13252,13252,10917,11838,1220,10483,19477,22368,14745,7024,16185,8529,17336,22902,4296,15407,1,26:23,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,10.6,0.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,21731,11838,10547,10483,19477,8718,8289,3984,22907,8529,1,1,17532,24717,1,10:39,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,28.6,0.0,0.0,4.0,8.0,16.0,4.0,7.0,22.0,1.0,0.0,1.0,5.0,25.9,1,13252,13252,13252,9119,11838,10547,2282,4503,23990,8289,14261,13447,2720,1,6163,1530,9299,1,28:36,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,20.5,2.0,0.0,4.0,4.0,8.0,5.0,7.0,14.0,3.0,0.0,1.0,1.0,27.4,1,1,1,1,15440,6385,10547,2282,9856,14095,10870,14261,18683,312,1,6163,11166,8517,1,20:30,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.2,2.0,5.0,2.0,12.0,16.0,4.0,7.0,28.0,0.0,1.0,1.0,2.0,26.7,1,1,1,1,12708,6385,1220,5516,1867,23990,8289,14261,9216,8529,17336,6163,6969,8894,1,24:10,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,14.3,0.0,0.0,0.0,2.0,5.0,4.0,9.0,22.0,1.0,1.0,0.0,1.0,12.2,1,1,1,1,19809,11838,10547,10483,13985,8718,8289,17717,13447,2720,17336,1,11166,17964,1,14:15,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,34.9,4.0,0.0,0.0,2.0,21.0,4.0,16.0,36.0,0.0,3.0,2.0,3.0,14.8,1,1,1,1,3890,2703,10547,10483,13985,25864,8289,24694,4400,8529,25688,13042,4296,16206,1,34:54,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,22.8,5.0,0.0,5.0,2.0,10.0,5.0,6.0,18.0,0.0,0.0,2.0,2.0,11.9,1,1,1,1,13731,1678,10547,1380,13985,17430,10870,12326,16185,8529,1,13042,6969,18178,1,22:45,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,38.1,2.0,4.0,4.0,12.0,21.0,5.0,14.0,40.0,0.0,0.0,3.0,3.0,49.8,1,1,1,1,1539,6385,1960,2282,1867,25864,10870,23506,2669,8529,1,18879,4296,1307,1,38:05,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,37.5,4.0,4.0,3.0,30.0,19.0,6.0,12.0,34.0,0.0,0.0,1.0,9.0,65.7,1,1,1,1,1885,2703,1960,3689,13,25336,12634,21692,5459,8529,1,6163,134,186,1,37:32,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,4.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24218,11838,10547,10483,19477,5396,6987,1,22907,8529,1,1,11166,25245,1,4:32,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.0,0.0,3.0,2.0,2.0,17.0,4.0,8.0,22.0,0.0,0.0,2.0,0.0,13.8,1,1,1,1,12828,11838,3379,5516,13985,24532,8289,16081,13447,8529,1,13042,17532,16906,1,24:01,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,19.3,4.0,2.0,2.0,10.0,10.0,5.0,11.0,20.0,0.0,0.0,1.0,0.0,17.3,1,1,1,1,16360,2703,5356,5516,2918,17430,10870,20477,14826,8529,1,6163,17532,14552,1,19:16,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.3,0.0,0.0,0.0,0.0,5.0,6.0,5.0,22.0,0.0,0.0,1.0,0.0,9.6,1,13252,13252,13252,19751,11838,10547,10483,19477,8718,12634,10444,13447,8529,1,6163,17532,19675,1,14:20,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.3,2.0,2.0,0.0,12.0,2.0,2.0,0.0,26.0,0.0,0.0,3.0,0.0,17.6,1,13252,13252,13252,14854,6385,5356,10483,1867,3014,3790,1,10638,8529,1,18879,17532,14341,1,21:17,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,27.5,0.0,0.0,0.0,2.0,10.0,2.0,7.0,36.0,0.0,1.0,0.0,1.0,17.6,1,13252,13252,13252,10018,11838,10547,10483,13985,17430,3790,14261,4400,8529,17336,1,11166,14341,1,27:32,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,1,13252,13252,13252,24477,6385,10547,5516,13985,1,1,1,24711,8529,1,1,17532,21715,1,4:01,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,1,13252,13252,13252,24477,11838,10547,10483,9856,1,1,1,24711,8529,1,1,17532,20537,1,4:01,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,0.0,1.2,1,13252,13252,13252,22379,11838,10547,10483,19477,1,1,3984,19867,8529,1,13042,17532,24717,1,8:56,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,18.5,0.0,0.0,2.0,2.0,3.0,6.0,4.0,24.0,0.0,0.0,1.0,2.0,15.5,1,13252,13252,13252,16944,11838,10547,5516,13985,5396,12634,8224,12082,8529,1,6163,6969,15741,1,18:31,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,25.3,0.0,0.0,2.0,2.0,7.0,4.0,5.0,32.0,0.0,1.0,3.0,4.0,23.2,1,13252,13252,13252,11785,11838,10547,5516,13985,12266,8289,10444,6611,8529,17336,18879,2625,10819,1,25:19,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.7,2.0,0.0,0.0,0.0,10.0,6.0,7.0,40.0,1.0,1.0,1.0,0.0,27.0,1,13252,13252,13252,9014,6385,10547,10483,19477,17430,12634,14261,2669,2720,17336,6163,17532,8720,1,28:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.1,6.0,4.0,2.0,10.0,7.0,4.0,5.0,38.0,0.0,1.0,0.0,4.0,35.9,1,13252,13252,13252,9499,984,1960,5516,2918,12266,8289,10444,3481,8529,17336,1,2625,4744,1,28:07,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,22.7,0.0,0.0,0.0,6.0,3.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,13.7,1,13252,13252,13252,13796,11838,10547,10483,6695,5396,8289,8224,9216,8529,1,1,11166,16971,1,22:41,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.5,2.0,0.0,4.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,1.0,1.0,5.7,1,13252,13252,13252,19619,6385,10547,2282,13985,1,3790,3984,17447,8529,1,6163,11166,22044,1,14:33,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,22.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,22.0,0.0,0.0,2.0,1.0,13.5,1,13252,13252,13252,14324,11838,10547,10483,19477,5396,8289,8224,13447,8529,1,13042,11166,17098,1,21:59,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.8,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,0.0,0.0,2.0,1.0,18.8,1,1,1,1,19475,11838,10547,10483,19477,3014,6987,8224,21970,8529,1,13042,11166,13567,1,14:47,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,29.7,0.0,3.0,0.0,8.0,7.0,6.0,2.0,30.0,1.0,0.0,4.0,2.0,34.9,1,1,1,1,8207,11838,3379,10483,4503,12266,12634,3984,7827,2720,1,22902,6969,5102,1,29:43,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,26.1,3.0,0.0,5.0,4.0,4.0,10.0,6.0,20.0,0.0,0.0,0.0,0.0,22.9,1,1,1,1,11137,4217,10547,1380,9856,6711,19842,12326,14826,8529,1,1,17532,11010,1,26:07,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,15.1,0.0,0.0,0.0,0.0,2.0,7.0,2.0,12.0,0.0,1.0,1.0,0.0,6.6,1,1,1,1,19278,11838,10547,10483,19477,3014,14745,3984,19867,8529,17336,6163,17532,21501,1,15:05,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,6.6,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,-2.0,1,1,1,1,23257,11838,10547,10483,19477,5396,1,3984,22907,8529,1,6163,17532,26385,1,6:37,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,39.2,0.0,2.0,3.0,8.0,6.0,9.0,4.0,34.0,2.0,1.0,2.0,6.0,59.3,1,1,1,1,983,11838,5356,3689,4503,10333,18269,8224,5459,879,17336,13042,906,453,1,39:09,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,37.2,4.0,4.0,2.0,30.0,9.0,9.0,4.0,34.0,0.0,1.0,2.0,4.0,49.9,1,1,1,1,2106,2703,1960,5516,13,15780,18269,8224,5459,8529,17336,13042,2625,1293,1,37:12,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,35.7,7.0,1.0,5.0,12.0,7.0,7.0,2.0,32.0,0.0,1.0,4.0,3.0,33.0,1,1,1,1,3195,605,10160,1380,1867,12266,14745,3984,6611,8529,17336,22902,4296,5815,1,35:43,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,20.7,0.0,2.0,0.0,4.0,5.0,4.0,0.0,16.0,0.0,2.0,4.0,4.0,20.7,1,1,1,1,15302,11838,5356,10483,9856,8718,8289,1,17447,8529,23757,22902,2625,12394,1,20:43,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.9,0.0,3.0,0.0,6.0,0.0,5.0,4.0,8.0,1.0,0.0,5.0,1.0,14.4,1,1,1,1,19407,11838,3379,10483,6695,1,10870,8224,21970,2720,1,25189,11166,16483,1,14:54,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,38.0,3.0,2.0,0.0,2.0,12.0,15.0,4.0,48.0,0.0,2.0,3.0,2.0,42.2,1,1,1,1,1578,4217,5356,10483,13985,20240,24642,8224,700,8529,23757,18879,6969,2725,1,38:02,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,5.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.2,1,1,1,1,23996,11838,10547,10483,19477,12266,1,3984,23797,8529,17336,1,17532,25165,1,4:58,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,29.0,2.0,3.0,0.0,4.0,14.0,13.0,4.0,34.0,0.0,0.0,1.0,2.0,11.0,1,1,1,1,8765,6385,3379,10483,9856,22368,23235,8224,5459,8529,1,6163,6969,18793,1,29:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,15.0,2.0,0.0,2.0,0.0,8.0,8.0,2.0,22.0,0.0,0.0,1.0,1.0,14.6,1,1,1,1,19366,6385,10547,5516,19477,14095,16561,3984,13447,8529,1,6163,11166,16344,1,14:57,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,35.8,0.0,0.0,2.0,2.0,11.0,10.0,6.0,34.0,0.0,0.0,3.0,3.0,22.7,1,1,1,1,3104,11838,10547,5516,13985,18875,19842,12326,5459,8529,1,18879,4296,11142,1,35:49,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,19.4,0.0,0.0,0.0,0.0,7.0,5.0,2.0,12.0,1.0,0.0,2.0,0.0,13.8,1,1,1,1,16300,11838,10547,10483,19477,12266,10870,3984,19867,2720,1,13042,17532,16906,1,19:21,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,14.2,0.0,0.0,0.0,0.0,11.0,11.0,2.0,22.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,19877,11838,10547,10483,19477,18875,21168,3984,13447,8529,1,6163,17532,20307,1,14:09,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,42.2,3.0,2.0,3.0,6.0,12.0,13.0,6.0,48.0,3.0,2.0,1.0,8.0,67.2,1,1,1,1,271,4217,5356,3689,6695,20240,23235,12326,700,312,23757,6163,278,154,1,42:11,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,38.1,2.0,5.0,0.0,16.0,14.0,10.0,6.0,36.0,1.0,1.0,1.0,2.0,43.6,1,1,1,1,1563,6385,1220,10483,648,22368,19842,12326,4400,2720,17336,6163,6969,2413,1,38:03,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300141,2023-11-05T00:00:00,TOR @ SAS,W,28.5,0.0,4.0,0.0,14.0,14.0,5.0,6.0,30.0,1.0,1.0,2.0,3.0,39.0,1,1,1,1,9214,11838,1960,10483,1101,22368,10870,12326,7827,2720,17336,13042,4296,3666,1,28:29,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,12.8,0.0,2.0,2.0,4.0,5.0,5.0,9.0,12.0,1.0,0.0,3.0,1.0,12.8,1,13252,13252,13252,20657,11838,5356,5516,9856,8718,10870,17717,19867,2720,1,18879,11166,17555,1,12:47,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,32.8,0.0,0.0,2.0,10.0,12.0,12.0,15.0,44.0,1.0,1.0,2.0,0.0,22.3,1,13252,13252,13252,5652,11838,10547,5516,2918,20240,22278,24160,1457,2720,17336,13042,17532,11381,1,32:45,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,16.6,6.0,0.0,3.0,0.0,9.0,9.0,13.0,20.0,0.0,0.0,2.0,2.0,16.1,1,13252,13252,13252,18291,984,10547,3689,19477,15780,18269,22653,14826,8529,1,13042,6969,15343,1,16:35,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,13.6,0.0,0.0,0.0,0.0,11.0,6.0,12.0,20.0,0.0,0.0,1.0,1.0,0.5,1,13252,13252,13252,20223,11838,10547,10483,19477,18875,12634,21692,14826,8529,1,6163,11166,25134,1,13:36,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,9.0,0.0,0.0,2.0,2.0,2.0,9.0,5.0,14.0,0.0,0.0,0.0,0.0,6.2,1,13252,13252,13252,22352,11838,10547,5516,13985,3014,18269,10444,18683,8529,1,1,17532,21715,1,9:00,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,27.8,4.0,4.0,0.0,8.0,14.0,9.0,14.0,42.0,1.0,0.0,2.0,2.0,21.8,1,13252,13252,13252,9808,2703,1960,10483,4503,22368,18269,23506,2027,2720,1,13042,6969,11704,1,27:47,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,35.0,5.0,0.0,7.0,12.0,17.0,12.0,21.0,42.0,0.0,0.0,4.0,4.0,44.6,1,13252,13252,13252,3783,1678,10547,501,1867,24532,22278,26018,2027,8529,1,22902,2625,2178,1,35:02,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,31.4,2.0,3.0,0.0,2.0,14.0,9.0,14.0,46.0,0.0,0.0,0.0,3.0,31.6,1,13252,13252,13252,6765,6385,3379,10483,13985,22368,18269,23506,1030,8529,1,1,4296,6447,1,31:25,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,2.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.7,1,13252,13252,13252,25320,11838,10547,10483,19477,1,8289,1,23797,8529,1,1,11166,23895,1,2:23,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,2.4,0.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,13252,13252,13252,25320,11838,10547,5516,13985,1,8289,1,23797,8529,1,1,11166,24253,1,2:23,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,33.2,0.0,0.0,2.0,10.0,18.0,9.0,18.0,52.0,0.0,1.0,5.0,2.0,20.6,1,13252,13252,13252,5315,11838,10547,5516,2918,24978,18269,25457,313,8529,17336,25189,6969,12461,1,33:09,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300128,2023-11-02T00:00:00,TOR @ PHI,L,23.1,3.0,0.0,0.0,0.0,13.0,2.0,14.0,30.0,0.0,1.0,1.0,2.0,14.0,1,13252,13252,13252,13487,4217,10547,10483,19477,21411,3790,23506,7827,8529,17336,6163,6969,16772,1,23:08,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,29.1,0.0,4.0,4.0,14.0,11.0,6.0,0.0,20.0,3.0,0.0,4.0,0.0,37.2,1,1,1,1,8656,11838,1960,2282,1101,18875,12634,1,14826,312,1,22902,17532,4274,1,29:08,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300116,2023-11-01T00:00:00,TOR vs. MIL,W,19.4,0.0,0.0,0.0,2.0,6.0,5.0,5.0,22.0,0.0,0.0,1.0,1.0,17.6,1,1,1,1,16267,11838,10547,10483,13985,10333,10870,10444,13447,8529,1,6163,11166,14341,1,19:24,2023,2024
