season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,16.7,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,-3.0,13.9,0,0,16.0,1,1,13025,1,18768,12305,18618,1866,1715,9513,1,10713,8097,10961,13019,13681,16329,13432,16665,12169,8286,8926,4315,12643,11141,15279,16998,2359,128,14669,1,16:43,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,30.3,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,6.0,15.3,0,0,15.0,1,1,13025,1,7042,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,6983,9946,6208,9005,12169,8286,2454,14967,12643,14879,6873,16009,2359,128,15448,1,30:16,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,14.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,11.0,0,0,10.0,1,1,13025,1,20590,15736,20488,3022,7527,12673,3790,14182,15041,14182,13019,22618,23475,19301,16665,1473,8286,8926,8972,18923,17583,10185,19067,2359,128,19162,1,14:01,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,36.9,9.0,12.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,18.0,22.0,33.1,0,0,31.0,1,1,13025,1,1779,1509,5764,1866,13697,20119,13697,14182,8097,14182,1530,4837,3077,13432,4320,4548,2599,2454,8972,4876,4316,731,5136,2359,128,5247,1,36:52,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,23.6,9.0,16.0,0.563,1.0,3.0,0.333,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,22.0,-5.0,29.6,0,0,30.0,1,1,13025,1,13119,1509,2465,6903,7527,9513,8453,4391,6549,1,13019,9906,12926,9102,4320,4548,8286,8926,1585,7971,2389,17195,6797,2359,128,5743,1,23:34,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,37.2,6.0,17.0,0.353,4.0,10.0,0.4,7.0,7.0,1.0,2.0,4.0,6.0,8.0,1.0,4.0,0.0,1.0,1.0,6.0,23.0,4.0,53.2,0,0,49.0,1,1,13025,1,1544,4937,2017,17024,725,506,7351,745,1420,1,3049,6983,5530,847,9005,129,8286,2454,14967,1031,2060,8431,750,2359,128,861,1,37:12,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,31.3,5.0,12.0,0.417,0.0,3.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,2.0,1.0,0.0,4.0,2.0,13.0,9.0,30.7,0,0,26.0,1,1,13025,1,6138,6938,5764,14305,13697,9513,13697,4391,4084,8227,6309,4837,5530,13432,16665,1473,2599,8926,1585,7971,8060,4931,6265,2359,128,7882,1,31:17,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,25.2,6.0,16.0,0.375,0.0,2.0,0.0,5.0,8.0,0.625,0.0,7.0,7.0,9.0,6.0,1.0,0.0,1.0,3.0,6.0,17.0,11.0,35.9,0,0,35.0,1,1,13025,1,11651,4937,2465,16046,13697,12673,13697,1748,942,10503,13019,2211,4152,570,132,4548,8286,2454,4315,1031,4945,3898,4041,2359,128,3642,1,25:11,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,11.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-16.0,14.5,0,0,11.0,1,1,13025,1,22163,22860,22125,22860,13697,20119,13697,10713,8097,10961,1530,13681,7497,13432,16665,4548,2599,2454,21274,7971,23233,24096,16571,2359,128,18444,1,11:08,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,3.0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-2.0,5.0,0,0,4.0,1,1,13025,1,25257,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,8926,14967,18923,21391,14203,22857,2359,128,23088,1,2:58,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,10.8,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,10.0,0,0,8.0,1,1,13025,1,22293,15736,18618,8362,13697,16257,13697,14182,13450,14182,13019,22618,23475,19301,16665,1473,8286,8926,8972,4876,18802,10185,19774,2359,128,20579,1,10:48,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,18.7,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,8.0,14.8,0,0,13.0,1,1,13025,1,17211,15736,16739,14646,13697,16257,13697,4391,4084,8227,6309,9906,9946,19301,16665,4548,8286,2454,21274,7971,14879,5515,16351,2359,128,16912,1,18:43,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,17.8,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,19.0,18.5,0,0,18.0,1,1,13025,1,17965,15736,11313,20197,3785,4781,7351,6436,8097,1,1530,13681,7497,13432,16665,12169,2599,2454,8972,7971,13441,1238,13678,2359,128,13225,1,17:47,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,24.5,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,27.0,18.2,0,0,17.0,1,1,13025,1,12315,12305,11313,16046,3785,2023,10658,14182,15041,14182,13019,18138,20002,9102,16665,12169,862,2454,4315,12643,13441,233,13889,2359,128,13945,1,24:28,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,26.0,10.0,16.0,0.625,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,12.0,1.0,4.0,0.0,0.0,1.0,2.0,23.0,10.0,55.6,1,0,46.0,1,1,13025,1,10911,942,2465,4564,13697,16257,13697,4391,4084,8227,13019,9906,12926,127,9005,129,8286,8926,14967,7971,2060,4390,573,1,128,1211,1,26:00,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,29.4,6.0,12.0,0.5,4.0,6.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0,2.0,17.0,14.0,35.3,0,0,36.0,1,1,13025,1,7778,4937,5764,8362,725,3157,1965,10713,13450,1,13019,6983,9946,1262,1915,1473,8286,8926,21274,7971,4945,2659,4253,2359,128,3333,1,29:26,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,13025,1,25487,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,23456,15279,25996,2359,128,25304,1,2:18,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,27.5,6.0,11.0,0.545,2.0,3.0,0.667,2.0,2.0,1.0,1.0,5.0,6.0,5.0,4.0,2.0,0.0,1.0,1.0,3.0,16.0,14.0,32.7,0,0,33.0,1,1,13025,1,9573,4937,6910,7511,3785,9513,1965,6436,8097,1,6309,4837,5530,2819,823,1473,8286,2454,14967,4876,5582,2659,5324,2359,128,4410,1,27:28,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,16.8,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,7.0,23.4,0,0,20.0,1,1,13025,1,18721,15736,22125,1,13697,20119,13697,1748,1976,7235,6309,3258,4152,19301,16665,4548,2599,8926,4315,4876,12338,6164,10335,2359,128,11770,1,16:46,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,23.3,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,15.0,12.0,22.1,0,0,21.0,1,1,13025,1,13413,4937,13029,1175,13697,20119,13697,4391,4084,8227,6309,13681,12926,13432,9005,12169,2599,8926,1585,4876,6333,3481,11213,2359,128,11052,1,23:15,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13025,1,25487,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,15279,25271,2359,128,25304,1,2:18,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,34.1,9.0,11.0,0.818,2.0,3.0,0.667,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,22.0,13.0,40.8,0,0,38.0,1,1,13025,1,3838,1509,6910,1423,3785,9513,1965,6436,6549,9511,13019,6983,9946,4179,9005,438,8286,8926,8972,7971,2389,3056,2612,2359,128,2761,1,34:05,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,17.4,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,9.0,-3.0,11.2,0,0,15.0,1,1,13025,1,18208,12305,16739,5112,1715,4781,2996,14182,15041,14182,13019,18138,20002,9102,4320,12169,8286,8926,1585,12643,12338,15279,18940,2359,128,15448,1,17:26,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,39.3,4.0,20.0,0.2,0.0,10.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,3.0,2.0,4.0,3.0,0.0,1.0,4.0,11.0,9.0,46.5,1,0,38.0,1,1,13025,1,678,9407,979,21508,13697,506,13697,4391,4084,8227,6309,970,1683,6208,4320,129,286,8926,14967,2953,10094,4931,1542,1,128,2761,1,39:20,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,24.8,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,-16.0,24.7,0,0,22.0,1,1,13025,1,12045,12305,13029,13456,7527,9513,8453,4391,4084,8227,6309,4837,5530,13432,16665,12169,862,2454,8972,7971,11141,24096,9481,2359,128,10384,1,24:47,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,37.1,12.0,24.0,0.5,0.0,3.0,0.0,5.0,7.0,0.714,1.0,7.0,8.0,10.0,3.0,3.0,0.0,0.0,3.0,5.0,29.0,3.0,59.6,1,0,53.0,1,1,13025,1,1594,331,299,8362,13697,9513,13697,1748,1420,9308,6309,2211,3077,357,1915,438,8286,8926,4315,1764,778,9253,357,1,128,544,1,37:08,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,33.9,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,7.0,5.0,12.0,0.0,2.0,3.0,3.0,0.0,2.0,5.0,5.0,6.0,35.4,0,0,29.0,1,1,13025,1,3972,19280,16739,21508,13697,20119,13697,4391,4084,8227,105,4837,868,19301,4320,438,286,8926,8972,1764,17583,6873,4211,2359,128,6240,1,33:54,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,8.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,-5.0,12.4,0,0,10.0,1,1,13025,1,23034,15736,22125,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,16665,4548,2599,8926,21274,18923,18802,17195,18045,2359,128,19162,1,8:40,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,7.3,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0,0,3.0,1,1,13025,1,23501,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,21274,18923,23456,10185,23623,2359,128,23709,1,7:15,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,10.8,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,8.4,0,0,8.0,1,1,13025,1,22307,12305,18618,1866,13697,16257,13697,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,8926,14967,18923,16101,12091,20791,2359,128,20579,1,10:46,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,17.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,-7.0,1.7,0,0,2.0,1,1,13025,1,18064,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,8926,318,12643,23456,18945,24610,2359,128,24226,1,17:38,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,30.3,7.0,15.0,0.467,2.0,6.0,0.333,5.0,8.0,0.625,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,6.0,21.0,12.0,33.1,0,0,33.0,1,1,13025,1,7026,3482,3138,12018,3785,3157,8453,1748,942,10503,6309,13681,12926,2819,4320,4548,8286,617,4315,1031,2789,3481,5136,2359,128,4410,1,30:16,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,30.3,9.0,15.0,0.6,5.0,10.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,25.0,16.0,27.4,0,0,32.0,1,1,13025,1,7022,1509,3138,5112,299,506,3790,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,8926,1585,4876,1495,1991,7931,2359,128,4793,1,30:17,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,10.8,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,-4.0,9.6,0,0,9.0,1,1,13025,1,22285,19280,16739,21508,13697,16257,13697,6436,8097,1,6309,13681,12926,19301,9005,4548,8286,2454,4315,12643,18802,16234,20023,2359,128,19895,1,10:49,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,25.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,34.0,9.5,0,0,7.0,1,1,13025,1,11017,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,2599,8926,1585,12643,21391,44,20111,2359,128,21277,1,25:53,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,13025,1,25591,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,8926,21274,18923,23456,13203,23943,2359,128,24226,1,2:00,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,33.5,13.0,25.0,0.52,1.0,3.0,0.333,5.0,7.0,0.714,2.0,2.0,4.0,8.0,3.0,3.0,1.0,1.0,4.0,5.0,32.0,18.0,57.8,0,0,53.0,1,1,13025,1,4299,193,215,8332,7527,9513,8453,1748,1420,9308,3049,13681,9946,847,1915,438,2599,2454,1585,1764,440,1452,443,2359,128,544,1,33:30,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,34.1,9.0,18.0,0.5,3.0,5.0,0.6,11.0,14.0,0.786,1.0,11.0,12.0,4.0,4.0,0.0,2.0,1.0,3.0,6.0,32.0,21.0,54.4,1,0,55.0,1,1,13025,1,3819,1509,1610,8362,1715,4781,2996,138,107,8124,6309,391,868,4179,823,12169,862,2454,4315,1031,440,878,653,1,128,428,1,34:05,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,20.5,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0,12.4,0,0,14.0,1,1,13025,1,15783,12305,20488,1,3785,12673,1,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,8926,14967,12643,13441,11129,18045,2359,128,16193,1,20:29,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,37.6,8.0,15.0,0.533,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,6.0,18.0,25.0,44.0,1,0,38.0,1,1,13025,1,1356,2320,3138,7990,13697,20119,13697,6436,4084,10961,771,3258,1683,9102,9005,438,2599,2454,14967,1031,4316,381,1972,1,128,2761,1,37:33,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,15.2,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,3.0,-1.0,17.0,0,0,14.0,1,1,13025,1,19865,19280,22125,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,19301,9005,129,2599,8926,318,18923,20260,13203,14746,2359,128,16193,1,15:10,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13025,1,25729,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,2454,14967,18923,23456,14203,24821,2359,128,24783,1,1:33,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,24.6,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,3.0,1.0,15.0,-14.0,18.9,0,0,21.0,1,1,13025,1,12235,4937,4771,12177,7527,9513,8453,6436,8097,1,13019,13681,16329,6208,1915,12169,8286,2454,4315,12643,6333,23355,13393,2359,128,11052,1,24:33,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,25.5,5.0,7.0,0.714,1.0,2.0,0.5,1.0,3.0,0.333,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,12.0,18.0,21.5,0,0,21.0,1,1,13025,1,11357,6938,13029,2540,7527,12673,3790,10713,6549,13775,6309,6983,7497,13432,9005,4548,8286,2454,1585,2953,9014,1452,11621,2359,128,11052,1,25:31,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,8.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,-5.0,7.4,0,0,6.0,1,1,13025,1,22955,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,8926,1,12643,21391,17195,21394,2359,128,21890,1,8:54,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,29.7,6.0,10.0,0.6,2.0,5.0,0.4,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,17.0,-8.0,21.8,0,0,23.0,1,1,13025,1,7517,4937,8165,5112,3785,4781,7351,4391,4084,8227,6309,9906,9946,19301,16665,12169,8286,2454,4315,4876,4945,19777,11423,2359,128,9703,1,29:43,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,30.9,8.0,13.0,0.615,0.0,0.0,0.0,7.0,10.0,0.7,1.0,8.0,9.0,7.0,6.0,4.0,0.0,1.0,3.0,10.0,23.0,8.0,50.3,0,0,47.0,1,1,13025,1,6491,2320,4771,4930,13697,20119,13697,745,444,9462,6309,1440,2348,1262,132,129,8286,2454,4315,83,2060,5515,1023,2359,128,1093,1,30:52,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,25.8,9.0,14.0,0.643,0.0,0.0,0.0,2.0,3.0,0.667,6.0,9.0,15.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,20.0,19.0,55.0,1,0,47.0,1,1,13025,1,11062,1509,3907,4288,13697,20119,13697,6436,6549,9511,202,970,316,9102,9005,129,2599,2454,4315,4876,3226,1238,612,1,128,1093,1,25:51,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,30.4,9.0,15.0,0.6,4.0,8.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,5.0,2.0,3.0,2.0,0.0,3.0,1.0,23.0,17.0,48.3,0,0,46.0,1,1,13025,1,6949,1509,3138,5112,725,1278,3790,10713,8097,10961,13019,6983,9946,2819,4320,438,862,8926,4315,12643,2060,1710,1266,2359,128,1211,1,30:21,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,27.3,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,-8.0,11.4,0,0,12.0,1,1,13025,1,9753,12305,14888,8362,13697,12673,13697,14182,15041,14182,13019,13681,16329,19301,1915,1473,8286,8926,14967,18923,16101,19777,18807,2359,128,17675,1,27:16,2018,2019
