season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,10.3,0.0,0.0,13.8,10.3,0,0,6.9,1,11184,1,11184,18834,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,2980,7040,7528,1450,16138,20146,5940,21207,1909,101,21557,1,12:42,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,48.6,1.9,9.4,0.2,0.0,3.8,0.0,0.0,0.0,0.0,1.9,5.7,7.5,3.8,1.9,0.0,1.9,0.0,1.9,1.9,3.8,-22.6,22.3,0,0,18.9,1,11184,1,11184,6712,19176,18201,18446,12218,14458,12218,12027,12814,12027,8235,11590,11159,10356,11684,10567,4365,7528,16150,14153,19931,17998,18908,1909,101,19740,1,25:45,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,48.7,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,0.5,3.6,5.4,8.9,0.0,0.0,1.8,0.0,0.0,5.4,3.6,1.8,3.6,17.9,0,0,14.3,1,11184,1,11184,6527,19596,21450,19596,12218,17645,12218,10842,9701,9400,4523,12160,9084,16549,14568,7284,7040,7528,6880,9798,20137,9456,20075,1909,101,20685,1,27:15,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,44.9,9.4,28.3,0.333,5.7,18.9,0.3,1.9,3.8,0.5,0.0,3.8,3.8,1.9,1.9,0.0,0.0,1.9,1.9,1.9,26.4,-11.3,31.9,0,0,37.7,1,11184,1,11184,16602,6887,1558,14612,2327,437,9392,10646,9372,9400,11304,15319,17282,14767,11684,10567,7040,4344,16150,14153,6256,14967,15323,1909,101,11978,1,23:49,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,42.4,5.6,27.8,0.2,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-72.2,30.0,0,0,33.3,1,11184,1,11184,20603,13736,1701,18446,2385,3655,3230,12027,12814,12027,2355,11704,6325,16549,14568,10567,7040,7528,18208,16138,12788,21897,16063,1909,101,14000,1,7:38,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,46.9,17.3,34.7,0.5,4.0,14.7,0.273,12.0,12.0,1.0,1.3,17.3,18.7,13.3,10.7,0.0,0.0,1.3,6.7,10.7,50.7,-6.7,82.4,1,1,86.7,1,11184,1,11184,11237,675,370,7108,4585,1421,9754,877,1688,1,10608,838,1734,879,398,10567,7040,6704,4397,1087,343,13373,576,1,1,263,1,35:12,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,47.5,14.7,29.3,0.5,5.3,10.7,0.5,2.7,4.0,0.667,0.0,12.0,12.0,0.0,1.3,0.0,6.7,0.0,8.0,4.0,37.3,-5.3,70.4,0,0,68.0,1,11184,1,11184,9744,1596,1238,7108,2683,4243,3230,9445,8939,8310,11304,3077,5567,16549,14055,10567,458,7528,2868,8756,1993,12927,1613,1909,101,1391,1,35:36,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,42.3,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.4,18.2,0,0,18.2,1,11184,1,11184,20725,7278,8515,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,11713,1647,19987,1909,101,19882,1,4:39,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,49.3,2.3,9.1,0.25,2.3,9.1,0.25,0.0,0.0,0.0,2.3,4.5,6.8,2.3,0.0,0.0,0.0,2.3,2.3,0.0,6.8,-6.8,18.4,0,0,18.2,1,11184,1,11184,5052,18748,18389,17337,8676,5974,9796,12027,12814,12027,7275,13717,12341,13835,14568,10567,7040,3473,15263,16138,18857,13444,19946,1909,101,19882,1,21:42,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,44.7,4.5,9.1,0.5,3.0,7.6,0.4,0.0,0.0,0.0,1.5,6.1,7.6,0.0,0.0,1.5,0.0,0.0,1.5,1.5,12.1,-3.0,25.8,0,0,25.8,1,11184,1,11184,17206,15462,18389,7108,6600,8309,6455,12027,12814,12027,9645,10765,11112,16549,14568,8583,7040,7528,17210,15343,15972,12080,17778,1909,101,17519,1,29:29,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,47.7,2.9,11.8,0.25,0.0,5.9,0.0,2.9,2.9,1.0,0.0,8.8,8.8,11.8,5.9,2.9,0.0,0.0,0.0,11.8,8.8,44.1,40.0,0,0,35.3,1,11184,1,11184,8969,17901,15949,17337,12218,11025,12218,8832,10819,1,11304,6245,9199,1455,2577,3950,7040,7528,18208,737,17854,1031,11463,1909,101,13192,1,16:14,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,49.2,9.4,18.8,0.5,9.4,12.5,0.75,6.3,6.3,1.0,3.1,0.0,3.1,9.4,6.3,0.0,0.0,0.0,0.0,9.4,34.4,0.0,45.9,0,0,56.3,1,1,11211,1,5236,6952,7948,7108,396,2546,1302,3985,5772,1,5275,19440,18161,2786,2192,10567,7040,7528,18208,1686,2744,10392,8773,1909,101,3875,1,15:45,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,48.6,13.0,27.3,0.476,1.3,9.1,0.143,7.8,9.1,0.857,2.6,6.5,9.1,9.1,7.8,0.0,0.0,1.3,3.9,10.4,35.1,7.8,51.8,0,0,54.5,1,1,11211,1,6647,2691,1863,9986,11835,5974,11940,2679,3069,6098,6527,9972,8704,2937,1137,10567,7040,6885,10567,1189,2557,7923,6243,1909,101,4401,1,37:26,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,49.2,7.2,11.6,0.625,0.0,0.0,0.0,2.9,2.9,1.0,5.8,5.8,11.6,2.9,1.4,1.4,0.0,2.9,5.8,8.7,17.4,-1.4,38.6,0,0,34.8,1,1,11211,1,5320,10640,16155,3962,12218,17645,12218,8979,10948,1,2216,11332,5963,12347,13535,9012,7040,2316,5975,2101,12353,11508,12256,1909,101,13457,1,33:56,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,47.3,7.1,19.6,0.364,3.6,8.9,0.4,5.4,7.1,0.75,1.8,3.6,5.4,3.6,0.0,0.0,0.0,1.8,7.1,3.6,23.2,26.8,35.0,0,0,35.7,1,1,11211,1,10221,10719,7194,14136,5440,6323,6455,5058,4793,7163,8578,15673,14814,10760,14568,10567,7040,4645,3749,9798,8223,2827,13896,1909,101,12984,1,26:29,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,46.1,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,7.1,0.0,0.0,0.0,7.1,40.7,0,0,28.6,1,1,11211,1,13650,19596,1394,19596,12218,1511,12218,12027,12814,12027,11304,8734,11728,4801,14568,393,7040,208,18208,16138,20146,8148,11178,1909,101,16301,1,6:27,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,43.9,10.5,15.8,0.667,2.6,5.3,0.5,5.3,5.3,1.0,2.6,13.2,15.8,0.0,5.3,0.0,0.0,0.0,13.2,2.6,28.9,7.9,42.6,0,0,47.4,1,1,11211,1,18674,5260,11350,2660,7722,12045,3230,5130,7059,1,6407,2361,2932,16549,3346,10567,7040,7528,716,12238,4950,7881,10294,1909,101,7289,1,16:41,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,39.4,5.9,11.8,0.5,0.0,5.9,0.0,17.6,29.4,0.6,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,11.8,29.4,-35.3,58.8,0,0,52.9,1,1,11211,1,21910,13144,15949,7108,12218,11025,12218,217,84,9113,11304,19440,20207,16549,2577,724,634,7528,18208,737,4714,20027,3925,1909,101,5013,1,6:42,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,44.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,3.6,7.1,0.0,0.0,-35.7,10.7,0,0,7.1,1,1,11211,1,16971,19596,19761,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,4801,14568,10567,7040,1458,3749,16138,20146,20070,21176,1909,101,21534,1,12:32,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,48.5,9.8,14.6,0.667,4.9,7.3,0.667,9.8,9.8,1.0,0.0,7.3,7.3,4.9,0.0,0.0,0.0,0.0,4.9,12.2,34.1,14.6,50.2,0,0,51.2,1,1,11211,1,6832,6370,12700,2660,3228,8722,1664,1573,2704,1,11304,8542,11527,8157,14568,10567,7040,7528,7927,658,2841,5685,6884,1909,101,5655,1,19:54,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,30.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,-16.7,0,0,0.0,1,1,11211,1,22305,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,101,10567,7040,7528,309,16138,20146,16470,22353,1909,101,21739,1,1:51,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,47.5,5.6,19.7,0.286,1.4,7.0,0.2,1.4,2.8,0.5,1.4,9.9,11.3,1.4,2.8,0.0,0.0,5.6,1.4,1.4,14.1,-4.2,26.9,0,0,28.2,1,1,11211,1,9568,13696,7108,16708,11455,9198,11014,11634,11107,9400,10195,5016,6288,16082,8780,10567,7040,460,17562,15690,14727,12501,17374,1909,101,16579,1,33:45,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,49.2,1.7,5.2,0.333,1.7,3.4,0.5,1.7,3.4,0.5,3.4,6.9,10.3,0.0,3.4,1.7,0.0,0.0,1.7,3.4,6.9,-8.6,21.0,0,0,22.4,1,1,11211,1,5271,19328,20763,14612,10226,14879,3230,10944,9915,9400,4722,9232,7260,16549,6968,7540,7040,7528,16569,10108,18800,14087,19284,1909,101,18727,1,28:32,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,46.7,10.6,25.5,0.417,4.3,12.8,0.333,0.0,0.0,0.0,2.1,4.3,6.4,4.3,0.0,0.0,0.0,2.1,6.4,4.3,25.5,34.0,39.6,0,0,40.4,1,1,11211,1,11923,5159,2628,12074,4183,2431,7485,12027,12814,12027,7585,14322,13074,9313,14568,10567,7040,3765,4909,8214,6736,1868,11774,1909,101,10640,1,21:56,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,51.7,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,27.3,-9.1,65.5,0,0,63.6,1,1,11211,1,1593,7278,8515,7108,444,507,3230,12027,12814,12027,11304,5787,8704,16549,14568,167,7040,7528,18208,16138,5785,14225,2408,1909,101,2061,1,5:42,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,47.9,12.9,24.3,0.529,7.1,14.3,0.5,8.6,8.6,1.0,5.7,14.3,20.0,21.4,7.1,0.0,0.0,2.9,2.9,7.1,41.4,21.4,90.4,1,1,90.0,1,1,11211,1,8460,2797,3432,6884,1156,1511,3230,2169,3538,1,2258,1709,1276,89,1486,10567,7040,2360,13489,3438,1189,3897,307,1,1,200,1,33:33,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,47.9,10.8,21.5,0.5,6.2,9.2,0.667,0.0,0.0,0.0,0.0,13.8,13.8,0.0,4.6,1.5,9.2,0.0,6.2,0.0,27.7,1.5,72.0,0,0,69.2,1,1,11211,1,8406,5006,5430,7108,1871,5903,1664,12027,12814,12027,11304,2022,4107,16549,4399,8457,168,7528,5324,16138,5609,10209,1401,1909,101,1262,1,31:09,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,40.7,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,150.0,112.5,0,0,125.0,1,1,11211,1,21594,67,2789,1,4,84,1,12027,12814,12027,11304,19440,20207,45,14568,10567,7040,7528,18208,16138,44,15,66,1909,101,28,1,1:38,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,50.5,7.4,13.0,0.571,0.0,1.9,0.0,1.9,3.7,0.5,1.9,5.6,7.4,0.0,3.7,1.9,0.0,0.0,1.9,3.7,16.7,1.9,27.4,0,0,27.8,1,1,11211,1,3024,10267,14675,5401,12218,16963,12218,10717,9478,9400,8347,11704,11349,16549,6331,7014,7040,7528,16246,9484,12788,10077,17148,1909,101,16721,1,27:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,46.4,18.2,33.3,0.545,0.0,0.0,0.0,0.0,3.0,0.0,6.1,18.2,24.2,0.0,3.0,0.0,0.0,3.0,3.0,6.1,36.4,75.8,62.4,0,0,60.6,1,1,11211,1,12741,501,436,6388,12218,17645,12218,12027,10642,12027,2037,651,623,16549,8038,10567,7040,2075,12917,4892,2195,220,3008,1909,101,2711,1,15:19,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,48.4,5.2,8.6,0.6,1.7,1.7,1.0,1.7,1.7,1.0,0.0,6.9,6.9,10.3,1.7,3.4,0.0,0.0,3.4,1.7,13.8,25.9,46.2,0,0,39.7,1,1,11211,1,7151,14498,18814,4415,10226,17118,1,10944,12286,1,11304,9232,12203,2154,12273,2980,7040,7528,11769,14654,14914,2992,8650,1909,101,11047,1,28:05,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,49.0,8.9,15.6,0.571,6.7,11.1,0.6,4.4,4.4,1.0,2.2,0.0,2.2,8.9,0.0,0.0,0.0,0.0,6.7,2.2,28.9,13.3,44.9,0,0,46.7,1,1,11211,1,5788,7731,11659,5401,1429,3655,2514,6268,8263,1,7397,19440,19283,3180,14568,10567,7040,7528,4397,13266,4973,6078,9256,1909,101,7593,1,22:02,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,48.1,9.5,17.5,0.545,3.2,9.5,0.333,0.0,0.0,0.0,1.6,1.6,3.2,9.5,1.6,0.0,0.0,0.0,4.8,0.0,22.2,11.1,38.7,0,0,38.1,1,1,11211,1,7889,6672,9418,6388,6273,5466,7485,12027,12814,12027,9315,18954,18116,2659,12866,10567,7040,7528,8147,16138,8815,6765,12162,1909,101,11781,1,30:19,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,51.2,8.9,15.6,0.571,2.2,6.7,0.333,2.2,2.2,1.0,2.2,8.9,11.1,0.0,0.0,0.0,0.0,0.0,4.4,2.2,22.2,20.0,35.6,0,0,35.6,1,1,11211,1,2098,7731,11659,5401,8805,9715,7485,10154,11910,1,7397,6165,6325,16549,14568,10567,7040,7528,9011,13266,8815,4190,13669,1909,101,13094,1,23:03,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,47.4,9.6,19.2,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,0.0,0.0,23.1,1.9,35.0,0,0,36.5,1,11184,1,11184,9871,6578,7532,7108,4872,8002,3230,12027,12814,12027,11304,18457,19572,10142,11557,6773,7040,7528,18208,16138,8276,10047,13896,1909,101,12581,1,24:39,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,48.6,7.8,20.8,0.375,1.3,3.9,0.333,3.9,7.8,0.5,2.6,9.1,11.7,0.0,2.6,0.0,0.0,1.3,6.5,6.5,20.8,-16.9,32.2,0,0,33.8,1,11184,1,11184,6715,9587,6066,13599,11835,14286,7485,7188,4238,9400,6527,5787,5881,16549,9539,10567,7040,6885,4754,4287,9903,16594,15174,1909,101,13984,1,37:25,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,50.2,9.5,23.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,19.0,33.3,4.8,4.8,0.0,0.0,4.8,14.3,4.8,19.0,42.9,61.4,0,0,57.1,1,11184,1,11184,3378,6672,3713,12431,12218,17645,12218,12027,12814,12027,154,541,101,8319,4078,10567,7040,701,525,7119,11115,1090,3229,1909,101,3557,1,10:33,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,44.0,8.8,14.0,0.625,1.8,3.5,0.5,5.3,7.0,0.75,3.5,5.3,8.8,0.0,5.3,0.0,0.0,1.8,3.5,5.3,24.6,-1.8,29.8,0,0,35.1,1,11184,1,11184,18546,7922,13494,3962,10131,14840,3230,5130,4953,7163,4661,12264,9297,16549,3346,10567,7040,4749,11662,6170,7404,11641,16209,1909,101,13318,1,25:04,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,47.7,12.5,28.8,0.435,5.0,11.3,0.444,8.8,10.0,0.875,1.3,15.0,16.3,18.8,7.5,0.0,1.3,2.5,3.8,8.8,38.8,-5.0,82.6,1,1,81.3,1,11184,1,11184,9206,3008,1389,11377,3027,3634,5961,2066,2533,5983,10951,1494,2730,207,1303,10567,6670,3036,11044,2086,1691,12777,565,1,1,432,1,38:08,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,49.2,3.3,20.0,0.167,0.0,0.0,0.0,3.3,6.7,0.5,3.3,0.0,3.3,6.7,3.3,0.0,0.0,3.3,3.3,6.7,10.0,-6.7,20.7,0,0,20.0,1,11184,1,11184,5227,17330,6547,18973,12218,17645,12218,8104,5256,9400,4907,19440,17878,5392,7233,10567,7040,1676,12060,3990,17179,13373,19369,1909,101,19353,1,14:46,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,47.0,4.5,11.9,0.375,1.5,7.5,0.2,0.0,0.0,0.0,7.5,7.5,14.9,1.5,6.0,4.5,0.0,0.0,6.0,0.0,10.4,-17.9,38.1,0,0,37.3,1,11184,1,11184,11018,15631,15840,13599,11115,8501,11014,12027,12814,12027,1277,8296,3409,15865,2541,1653,7040,7528,5634,16138,16986,16885,12493,1909,101,12210,1,31:30,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,11184,1,11184,20938,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22023,21711,1909,101,21739,1,2:06,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,46.6,2.0,10.2,0.2,2.0,8.2,0.25,2.0,2.0,1.0,0.0,4.1,4.1,2.0,4.1,2.0,0.0,0.0,0.0,2.0,8.2,-14.3,18.2,0,0,20.4,1,11184,1,11184,12152,19008,17541,18446,9227,7385,9796,10396,12034,1,11304,14678,16804,14372,5497,6395,7040,7528,18208,13710,18193,15833,20001,1909,101,19314,1,22:50,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,47.0,4.5,15.2,0.3,3.0,7.6,0.4,0.0,0.0,0.0,4.5,7.6,12.1,0.0,1.5,0.0,0.0,1.5,3.0,1.5,12.1,-21.2,25.2,0,0,27.3,1,11184,1,11184,11040,15462,12110,16462,6600,8309,6455,12027,12814,12027,3212,8104,5465,16549,13210,10567,7040,5693,12917,15343,15972,17679,17969,1909,101,16906,1,31:01,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,45.7,6.8,18.6,0.364,3.4,6.8,0.5,1.7,3.4,0.5,1.7,6.8,8.5,1.7,1.7,0.0,0.0,0.0,1.7,1.7,18.6,3.4,29.7,0,0,32.2,1,11184,1,11184,14619,11520,8126,14136,5845,9622,3230,10999,10024,9400,8905,9454,9685,15283,12395,10567,7040,7528,16660,14754,11444,9519,16286,1909,101,14745,1,26:58,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,51.6,4.8,19.0,0.25,1.6,9.5,0.167,7.9,12.7,0.625,3.2,3.2,6.3,7.9,6.3,3.2,0.0,0.0,1.6,9.5,19.0,-27.0,41.7,0,0,41.3,1,1,11211,1,1738,15102,7674,17337,10730,5466,11625,2575,1452,9042,5198,16384,13144,4023,2145,3455,7040,7528,16977,1585,11115,18853,10730,1909,101,10216,1,32:29,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,49.0,10.6,19.1,0.556,8.5,12.8,0.667,0.0,0.0,0.0,0.0,6.4,6.4,4.3,0.0,2.1,0.0,0.0,2.1,6.4,29.8,48.9,50.2,0,0,53.2,1,1,11211,1,5658,5159,7617,5983,626,2431,1664,12027,12814,12027,11304,10175,13074,9313,14568,6140,7040,7528,15577,4451,4566,796,6895,1909,101,4929,1,23:02,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,50.5,10.0,20.0,0.5,1.7,6.7,0.25,1.7,1.7,1.0,1.7,10.0,11.7,1.7,1.7,1.7,5.0,0.0,5.0,1.7,23.3,1.7,58.2,0,0,51.7,1,1,11211,1,2961,5897,6547,7108,10437,9715,9796,11042,12337,1,8992,4718,5899,15361,12511,7780,900,7528,7582,14834,8147,10158,4117,1909,101,5485,1,30:19,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,48.5,12.5,25.0,0.5,0.0,6.3,0.0,9.4,21.9,0.429,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,15.6,34.4,62.5,86.9,0,0,71.9,1,1,11211,1,6992,3008,2789,7108,12218,10399,12218,1738,238,11568,11304,2627,4973,45,14568,10567,7040,7528,18208,204,2744,381,403,1909,101,998,1,15:31,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,49.9,10.6,14.9,0.714,4.3,4.3,1.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.4,0.0,25.5,-4.3,28.1,0,0,31.9,1,1,11211,1,3903,5159,12405,2233,4183,13733,1,12027,12814,12027,7585,19440,19379,16549,14568,10567,7040,7528,4909,16138,6736,12510,16908,1909,101,14896,1,23:28,2019,2020
