season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,22.55333333333333,3.2,16.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.8,8.0,3.2,0.0,0.0,0.0,0.0,1.6,0.0,6.4,-16.0,20.8,0,0,17.6,1,1,13006,1,13724,18283,6002,21086,11051,17277,11051,14160,15065,14161,4597,11559,8304,9940,16943,12313,8004,8866,18229,18762,20679,20563,19413,2107,76,21034,1.0,22:33,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,19.135,0.0,3.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,1.9,5.6,7.5,9.4,0.0,0.0,0.0,0.0,1.9,0.0,0.0,20.7,23.1,0,0,16.9,1,1,13006,1,16591,22516,24159,22516,11051,10502,11051,14160,15065,14161,8260,9353,9052,1364,16943,12313,8004,8866,17132,18762,23225,3088,17865,2107,76,21365,1.0,19:08,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,21.133333333333333,11.9,18.7,0.636,1.7,1.7,1.0,3.4,3.4,1.0,0.0,3.4,3.4,5.1,3.4,5.1,0.0,1.7,3.4,6.8,29.0,18.7,52.6,0,0,49.4,1,1,13006,1,14945,1031,3117,4230,7307,15560,1,7385,9916,1,13060,15631,18384,5434,5513,653,8004,4369,10352,2085,1408,3639,1634,2107,76,1474,1.0,21:08,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,27.29,2.6,14.5,0.182,1.3,2.6,0.5,5.3,5.3,1.0,0.0,2.6,2.6,4.0,0.0,1.3,0.0,2.6,0.0,5.3,11.9,-11.9,24.9,0,0,22.4,1,1,13006,1,9781,19617,8185,21674,8659,13214,3313,3964,6108,1,13060,17986,20202,7830,16943,8965,8004,1968,21106,4220,15015,19004,16607,2107,76,17791,1.0,27:17,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,36.35,9.9,17.8,0.556,2.0,5.0,0.4,2.0,5.0,0.4,1.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,23.8,1.0,32.2,0,0,33.7,1,1,13006,1,2509,2519,3876,6726,6300,7701,6308,11350,6648,13568,12330,13988,14541,18059,11172,11473,8004,8866,21106,7378,3442,11949,10975,2107,76,8559,1.0,36:21,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,9.52,3.8,7.6,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.6,7.6,3.8,0.0,11.3,0.0,0.0,0.0,3.8,7.6,52.9,56.3,0,0,41.6,1,1,13006,1,22620,16734,20419,7886,11051,10445,11051,14160,15065,14161,13060,5505,8994,8306,16943,68,8004,8866,21106,7924,19665,285,1025,2107,76,3830,1.0,9:31,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,25.446666666666665,2.8,8.5,0.333,0.0,0.0,0.0,11.3,21.2,0.533,2.8,2.8,5.7,4.2,0.0,0.0,1.4,2.8,1.4,11.3,17.0,-4.2,34.4,0,0,29.7,1,1,13006,1,11344,19190,18990,16528,11051,17277,11051,468,124,10750,5400,17438,12861,7171,16943,12313,5245,1692,18836,293,9057,15167,9371,2107,76,11673,1.0,25:27,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,25.85,2.8,11.1,0.25,1.4,7.0,0.2,0.0,0.0,0.0,0.0,4.2,4.2,2.8,0.0,0.0,1.4,0.0,4.2,1.4,7.0,-11.1,20.3,0,0,18.1,1,1,13006,1,10967,19298,14156,19755,8359,3969,10165,14160,15065,14161,13060,13307,16481,11281,16943,12313,5335,8866,7575,16715,20200,18683,19686,2107,76,20714,1.0,25:51,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500113,2015-11-11T00:00:00,CHA vs. NYK,W,23.70833333333333,9.1,15.2,0.6,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.5,3.0,0.0,0.0,0.0,1.5,21.3,19.7,36.1,0,0,36.4,1,1,13006,1,12818,3446,7120,4873,3398,5393,3313,14160,15065,14161,13060,8324,11906,18354,13278,2707,8004,8866,21106,16180,5116,3337,8196,2107,76,6558,1.0,23:43,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,7.633333333333334,4.7,14.1,0.333,4.7,9.4,0.5,4.7,9.4,0.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,9.4,4.7,18.9,-23.6,25.9,0,0,28.3,1,1,13006,1,23345,14007,8765,16528,1209,1635,3313,4828,1863,10753,13060,22257,23167,6187,16943,12313,8004,8866,1059,5435,7194,22702,15847,2107,76,12870,1.0,7:38,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,25.933333333333334,8.3,15.3,0.545,1.4,6.9,0.2,8.3,11.1,0.75,0.0,1.4,1.4,4.2,0.0,0.0,0.0,0.0,1.4,8.3,26.4,25.0,34.3,0,0,33.3,1,1,13006,1,10896,4713,6976,7132,8377,4001,10165,1308,1134,8103,13060,21262,22532,7342,16943,12313,8004,8866,18932,1027,2256,2124,9435,2107,76,8812,1.0,25:56,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,22.916666666666668,12.6,15.7,0.8,3.1,4.7,0.667,0.0,0.0,0.0,0.0,6.3,6.3,0.0,1.6,1.6,0.0,0.0,1.6,0.0,28.3,20.4,39.0,0,0,40.8,1,1,13006,1,13448,751,6367,1401,3164,8212,1955,14160,15065,14161,13060,7867,11439,18354,13055,7743,8004,8866,18296,18762,1601,3147,6495,2107,76,4142,1.0,22:55,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,2.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,-68.8,-13.8,0,0,0.0,1,1,13006,1,25281,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,132,12313,8004,8866,21106,18762,23225,25683,26034,2107,76,25214,1.0,2:37,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,35.03333333333333,4.1,12.3,0.333,0.0,5.1,0.0,2.1,3.1,0.667,0.0,0.0,0.0,6.2,3.1,2.1,0.0,0.0,0.0,4.1,10.3,-14.4,22.6,0,0,20.6,1,1,13006,1,3509,15767,11847,16528,11051,7278,11051,11092,10667,9461,13060,22257,23167,3860,6489,5599,8004,8866,21106,6955,16887,19965,18273,2107,76,19125,1.0,35:02,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,19.05,1.9,11.3,0.167,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,1.9,0.0,0.0,5.7,0.0,3.8,41.6,17.8,0,0,15.1,1,1,13006,1,16654,21275,13790,21747,11051,10449,11051,14160,15065,14161,13060,14536,17474,8309,11674,6393,8004,8866,4110,18762,22481,534,21140,2107,76,22220,1.0,19:03,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,6.066666666666666,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,23.7,53.4,24.9,0,0,29.7,1,1,13006,1,23933,1052,12736,1,11051,17277,11051,14160,15065,14161,13060,8652,12236,18354,1440,12313,8004,8866,21106,3149,3455,274,16616,2107,76,11711,1.0,6:04,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,25.9,4.2,12.5,0.333,0.0,0.0,0.0,4.2,5.6,0.75,0.0,5.6,5.6,2.8,2.8,0.0,1.4,1.4,2.8,4.2,12.5,-19.5,24.7,0,0,23.6,1,1,13006,1,10918,15594,11525,16528,11051,17277,11051,5778,5713,8103,13060,9537,13107,11303,7633,12313,5342,5450,12969,6783,14228,21676,16732,2107,76,16871,1.0,25:54,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,35.416666666666664,2.0,6.1,0.333,1.0,4.1,0.25,2.0,2.0,1.0,1.0,9.1,10.2,0.0,2.0,2.0,2.0,0.0,4.1,2.0,7.1,3.0,29.5,0,0,26.4,1,1,13006,1,3208,20994,22257,16528,10276,9728,9116,11172,13474,1,12123,3408,5273,18354,10849,5684,3503,8866,7953,14145,20063,10753,13035,2107,76,14445,1.0,35:25,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,35.13333333333333,6.1,11.3,0.545,3.1,5.1,0.6,2.0,2.0,1.0,0.0,6.1,6.1,3.1,4.1,0.0,2.0,1.0,3.1,1.0,17.4,-5.1,31.5,0,0,33.8,1,1,13006,1,3440,9721,13896,7132,3301,7311,2761,11111,13421,1,13060,8149,11748,10312,3850,12313,3456,7723,11621,18334,8594,15664,11529,2107,76,8439,1.0,35:08,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500111,2015-11-10T00:00:00,CHA @ MIN,W,24.3,7.4,11.9,0.625,0.0,0.0,0.0,5.9,8.9,0.667,4.4,4.4,8.9,1.5,1.5,3.0,0.0,3.0,5.9,4.4,20.7,34.1,41.0,0,0,37.0,1,1,13006,1,12301,6558,12781,4401,11051,17277,11051,3170,2183,9461,2739,12538,6914,15954,13438,2872,8004,1518,3679,6101,5514,992,5363,2107,76,6212,1.0,24:18,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0,0,0.0,1,13074,1,13074,24766,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,753,25169,2107,76,25214,1.0,3:51,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,30.23333333333333,7.1,13.1,0.545,0.0,0.0,0.0,1.2,2.4,0.5,1.2,7.1,8.3,1.2,0.0,0.0,0.0,0.0,4.8,2.4,15.5,4.8,27.3,0,0,25.0,1,13074,1,13074,7318,7174,10460,7132,11051,17277,11051,13248,12476,10753,10987,6261,7727,17157,16943,12313,8004,8866,5995,12677,10739,9815,14759,2107,76,15694,1.0,30:14,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,16.733333333333334,2.2,10.8,0.2,0.0,6.5,0.0,4.3,4.3,1.0,0.0,6.5,6.5,0.0,2.2,0.0,0.0,0.0,4.3,2.2,8.6,34.4,14.2,0,0,15.1,1,13074,1,13074,18473,20730,14908,21086,11051,4750,11051,5538,7926,1,13060,7531,11099,18354,10200,12313,8004,8866,7223,13631,18658,959,22665,2107,76,22248,1.0,16:44,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,24.4,0.0,5.9,0.0,0.0,1.5,0.0,3.0,5.9,0.5,3.0,4.4,7.4,1.5,1.5,1.5,0.0,1.5,3.0,3.0,3.0,-56.1,17.0,0,0,14.8,1,13074,1,13074,12210,22516,22470,22516,11051,16019,11051,8565,5179,10753,5105,12596,9335,15979,13465,8147,8004,5117,12206,10688,22894,25477,21530,2107,76,22378,1.0,24:24,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,13.916666666666666,5.2,7.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,2.6,0.0,10.3,-72.4,11.4,0,0,15.5,1,13074,1,13074,20453,12618,20112,2883,11051,17277,11051,14160,15065,14161,13060,10478,14000,18354,2153,12313,8004,8866,13724,18762,16813,25718,23648,2107,76,22030,1.0,13:55,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,29.28333333333333,13.5,18.4,0.733,2.5,2.5,1.0,3.7,4.9,0.75,0.0,1.2,1.2,4.9,3.7,2.5,0.0,0.0,0.0,6.1,33.2,4.9,45.7,0,0,46.7,1,13074,1,13074,8133,513,3342,2323,4802,13608,1,6774,6720,8103,13060,21587,22767,5797,4783,4124,8004,8866,21106,2860,671,9731,3399,2107,76,2089,1.0,29:17,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,9.333333333333334,7.7,11.6,0.667,3.9,3.9,1.0,11.6,15.4,0.75,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.9,7.7,30.9,34.7,42.4,0,0,42.4,1,13074,1,13074,22692,5923,13297,2883,2055,10264,1,424,349,8103,13060,22257,23167,2345,16943,12313,8004,8866,8696,1366,1015,932,4703,2107,76,3482,1.0,9:20,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,32.46666666666667,2.2,6.7,0.333,1.1,2.2,0.5,5.5,5.5,1.0,1.1,3.3,4.4,4.4,4.4,3.3,0.0,0.0,3.3,2.2,11.1,-22.2,28.6,0,0,27.7,1,13074,1,13074,5530,20581,21642,16528,9698,14240,3313,3645,5732,1,11462,15878,15846,6768,3172,2217,8004,8866,10633,13352,15954,22379,13723,2107,76,13337,1.0,32:28,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,21.98333333333333,6.6,16.4,0.4,1.6,6.6,0.25,4.9,9.8,0.5,0.0,4.9,4.9,3.3,3.3,0.0,0.0,0.0,3.3,14.7,19.7,-60.6,27.2,0,0,29.5,1,13074,1,13074,14179,8665,5472,14037,7540,4589,9116,4489,1674,10753,13060,11226,14656,9679,5915,12313,8004,8866,10818,107,6418,25571,14826,2107,76,11863,1.0,21:59,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,3.85,0.0,9.4,0.0,0.0,9.4,0.0,9.4,18.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,37.4,9.4,0,0,9.4,1,13074,1,13074,24766,22516,17505,22516,11051,1684,11051,905,179,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,654,17870,753,24198,2107,76,24226,1.0,3:51,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,14.0,0,0,9.4,1,13074,1,13074,24766,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1389,16943,12313,8004,8866,21106,18762,23225,753,22731,2107,76,24226,1.0,3:51,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,26.916666666666668,5.3,9.4,0.571,1.3,2.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,1.3,0.0,1.3,1.3,0.0,12.0,9.4,22.5,0,0,21.4,1,13074,1,13074,10087,12088,17492,6087,8578,13152,3313,14160,15065,14161,13060,10033,13592,18354,16943,8867,8004,5673,19114,18762,14823,7333,18356,2107,76,18572,1.0,26:55,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500090,2015-11-07T00:00:00,CHA @ SAS,L,23.183333333333334,3.1,12.4,0.25,0.0,4.7,0.0,0.0,3.1,0.0,3.1,3.1,6.2,0.0,3.1,0.0,0.0,1.6,3.1,3.1,6.2,-45.0,10.6,0,0,12.4,1,13074,1,13074,13217,18486,11680,19755,11051,8354,11051,14160,10612,14161,4765,16568,11601,18354,6405,12313,8004,4841,11497,10088,20806,25082,23884,2107,76,23290,1.0,23:11,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,24.08333333333333,10.5,16.4,0.636,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,23.9,4.5,31.1,0,0,32.9,1,1,13006,1,12470,1936,5393,4230,3521,5589,3313,14160,15065,14161,5015,16921,12126,18354,16943,12313,8004,5038,12043,18762,3343,9979,11786,2107,76,9161,1.0,24:05,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,32.15,6.7,12.3,0.545,3.4,5.6,0.6,2.2,3.4,0.667,2.2,11.2,13.4,2.2,1.1,0.0,1.1,0.0,3.4,1.1,19.0,17.9,40.8,1,0,40.3,1,1,13006,1,5762,8221,11882,7132,2782,6296,2761,10507,10010,9461,6900,1700,2382,13061,15483,12313,6587,8866,10522,17930,7009,3898,5489,1,76,4387,1.0,32:09,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,26.8,20.1,24.2,0.833,0.0,0.0,0.0,1.3,1.3,1.0,4.0,8.1,12.1,1.3,2.7,0.0,1.3,0.0,4.0,1.3,41.6,13.4,59.5,0,0,57.8,1,1,13006,1,10184,91,663,1260,11051,17277,11051,12814,14503,1,3255,4740,3369,16500,7967,12313,5522,8866,8092,16942,209,5536,703,2107,76,507,1.0,26:48,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,2.8,0.0,25.7,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.4,30.9,0,0,25.7,1,1,13006,1,25197,22516,433,22516,11051,475,11051,14160,15065,14161,13060,63,137,18354,16943,12313,8004,8866,21106,18762,23225,25340,11960,2107,76,15071,1.0,2:48,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,18.716666666666665,7.7,11.5,0.667,0.0,0.0,0.0,5.8,7.7,0.75,0.0,5.8,5.8,0.0,0.0,3.8,1.9,1.9,5.8,5.8,21.2,23.1,45.4,0,0,38.5,1,1,13006,1,16930,5958,13371,2883,11051,17277,11051,3384,3117,8103,13060,9056,12616,18354,16943,1568,3835,3701,3935,3402,5192,2498,3512,2107,76,5324,1.0,18:43,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,18.4,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,7.8,7.8,5.9,3.9,0.0,2.0,0.0,5.9,0.0,0.0,15.7,20.2,0,0,17.6,1,1,13006,1,17181,22516,20019,22516,11051,10121,11051,14160,15065,14161,13060,5085,8558,4286,4257,12313,3722,8866,3757,18762,23225,4660,19818,2107,76,21000,1.0,18:24,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,6.183333333333334,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.8,7.0,0,0,5.8,1,1,13006,1,23882,22516,13169,22516,11051,17277,11051,14160,15065,14161,13060,8929,12493,18354,16943,12313,8004,8866,21106,18762,23225,24884,24633,2107,76,24889,1.0,6:11,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,22.21333333333333,3.2,8.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,1.6,0.0,0.0,6.5,0.0,6.5,19.4,17.2,0,0,14.6,1,1,13006,1,14000,18155,19598,14037,11051,11758,11051,14160,15065,14161,13060,11369,14795,18354,16943,7559,8004,8866,2939,18762,20601,3425,21435,2107,76,22442,1.0,22:13,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,34.06666666666667,3.2,10.6,0.3,0.0,5.3,0.0,2.1,2.1,1.0,1.1,6.3,7.4,4.2,1.1,2.1,1.1,0.0,1.1,1.1,8.5,11.6,32.1,0,0,26.4,1,1,13006,1,4295,18328,15253,18745,11051,6983,11051,10917,13231,1,11802,7754,9299,7206,15892,5342,6945,8866,20302,18200,18816,6313,11009,2107,76,14456,1.0,34:04,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,2.8,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,-51.4,0.0,0,0,0.0,1,1,13006,1,25197,22516,10880,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,438,18762,23225,25340,25169,2107,76,25214,1.0,2:48,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-29.5,0.0,0,0,0.0,1,1,13006,1,24407,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,2059,18762,23225,23788,25169,2107,76,25214,1.0,4:53,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,29.78333333333333,4.8,13.3,0.364,1.2,6.0,0.2,6.0,7.3,0.833,0.0,2.4,2.4,8.5,1.2,1.2,0.0,0.0,2.4,6.0,16.9,12.1,34.9,0,0,31.4,1,1,13006,1,7738,13658,10107,16042,9158,5449,10165,3018,3533,7124,13060,18574,20624,1857,14918,9682,8004,8866,14457,2985,9115,6089,9020,2107,76,10297,1.0,29:47,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500072,2015-11-05T00:00:00,CHA @ DAL,W,17.12,6.3,16.8,0.375,0.0,6.3,0.0,2.1,2.1,1.0,0.0,2.1,2.1,4.2,8.4,4.2,2.1,0.0,4.2,4.2,14.7,14.7,34.1,0,0,33.6,1,1,13006,1,18183,9289,4942,15466,11051,4983,11051,10953,13267,1,13060,19529,21314,7266,488,1194,3314,8866,7505,6690,11637,5021,9610,2107,76,8578,1.0,17:07,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,5.683333333333334,6.3,19.0,0.333,6.3,12.7,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,6.3,0.0,19.0,-31.7,20.3,0,0,31.7,1,1,13006,1,24102,9208,2898,16528,454,497,3313,14160,15065,14161,13060,7762,11331,18354,1169,12313,8004,8866,3098,18762,7043,24062,19730,2107,76,10096,1.0,5:41,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,25.566666666666663,12.7,14.1,0.9,2.8,4.2,0.667,0.0,1.4,0.0,0.0,5.6,5.6,4.2,1.4,2.8,0.0,0.0,0.0,1.4,28.2,31.0,48.3,0,0,46.5,1,1,13006,1,11241,729,8856,1125,3956,9326,1955,14160,14441,14161,13060,9378,12928,7213,13786,3222,8004,8866,21106,16633,1637,1268,2613,2107,76,2153,1.0,25:34,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,21.28333333333333,11.8,20.3,0.583,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,5.1,3.4,0.0,3.4,1.7,0.0,5.1,0.0,23.7,5.1,50.1,0,0,42.3,1,1,13006,1,14801,1064,2043,5861,11051,17277,11051,14160,15065,14161,4255,20639,14240,9383,16943,2131,4443,8866,5266,18762,3494,9643,2177,2107,76,3543,1.0,21:17,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500053,2015-11-03T00:00:00,CHA vs. CHI,W,28.45,5.1,13.9,0.364,1.3,2.5,0.5,11.4,11.4,1.0,0.0,10.1,10.1,3.8,1.3,0.0,0.0,0.0,1.3,5.1,22.8,21.5,39.4,0,0,38.0,1,1,13006,1,8866,12960,9103,16042,8884,13442,3313,459,1046,1,13060,2512,5328,8272,14568,12313,8004,8866,19370,4634,4050,2878,6242,2107,76,5629,1.0,28:27,2015,2016
