season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,6.15,0,0,0,0,5,0,2,8,0,0,1,0,0.2,1,13054,13054,13054,23988,12040,9889,9215,19152,8098,1,4597,3067,8133,1,5153,18674,25169,1.0,6:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,24.666666666666668,0,2,0,8,11,9,2,22,0,0,0,2,14.0,1,13054,13054,13054,12038,12040,4626,9215,3447,18786,19633,4597,13204,8133,1,1,7539,16548,1.0,24:40,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,7.533333333333333,0,0,0,0,5,2,4,12,0,0,0,1,4.4,1,13054,13054,13054,23495,12040,9889,9215,19152,8098,3853,9893,5314,8133,1,1,12172,23044,1.0,7:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,13.483333333333333,0,0,0,0,5,2,2,10,0,1,2,1,7.5,1,13054,13054,13054,20931,12040,9889,9215,19152,8098,3853,4597,4111,8133,17404,11691,12172,21114,1.0,13:29,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,27.15,0,2,0,2,9,9,4,24,0,1,2,0,12.6,1,13054,13054,13054,9778,12040,4626,9215,13399,15582,19633,9893,14851,8133,17404,11691,18674,17582,1.0,27:09,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,26.416666666666668,0,0,0,0,7,11,2,20,1,3,1,1,19.4,1,13054,13054,13054,10450,12040,9889,9215,19152,11872,22147,4597,11495,2512,25519,5153,12172,12462,1.0,26:25,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,36.85,3,0,0,6,11,14,4,32,1,0,3,3,26.5,1,13054,13054,13054,1793,4321,9889,9215,5708,18786,24457,9893,20808,2512,1,17900,4452,7830,1.0,36:51,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,12.75,2,0,2,4,7,3,2,10,0,0,2,2,18.9,1,13054,13054,13054,21362,6347,9889,4430,8975,11872,7350,4597,4111,8133,1,11691,7539,12872,1.0,12:45,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,10.316666666666666,0,0,0,2,0,7,0,6,2,1,2,1,10.4,1,13054,13054,13054,22524,12040,9889,9215,13399,1,15942,1,2169,803,17404,11691,12172,19167,1.0,10:19,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,37.21666666666667,4,0,3,6,9,15,4,32,1,0,3,9,49.6,1,13054,13054,13054,1592,2585,9889,2871,5708,15582,24909,9893,20808,2512,1,17900,129,880,1.0,37:13,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,37.46666666666667,0,3,0,6,11,18,4,34,0,2,3,3,28.8,1,13054,13054,13054,1468,12040,2864,9215,5708,18786,25744,9893,21975,8133,23707,17900,4452,6567,1.0,37:28,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,39.68333333333333,0,5,3,20,13,3,10,44,0,2,1,5,49.0,1,1,1,1,605,12040,967,2871,97,21316,7350,20944,25282,8133,23707,5153,1543,936,1.0,39:41,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,33.43333333333333,7,0,6,6,11,3,10,36,1,0,2,1,36.0,1,1,1,1,4356,504,9889,622,5708,18786,7350,20944,22943,2512,1,11691,12172,3530,1.0,33:26,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,22.23333333333333,0,0,0,0,10,0,4,30,0,0,4,1,10.3,1,1,1,1,14186,12040,9889,9215,19152,17328,1,9893,19516,8133,1,22329,12172,19287,1.0,22:14,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,9.95,0,4,0,4,8,0,2,14,1,1,1,2,15.2,1,1,1,1,22656,12040,1497,9215,8975,13769,1,4597,6669,2512,17404,5153,7539,15642,1.0,9:57,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,31.33333333333333,0,0,0,0,11,3,10,36,0,1,4,1,21.4,1,1,1,1,6107,12040,9889,9215,19152,18786,7350,20944,22943,8133,17404,22329,12172,11086,1.0,31:20,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,24.35,5,0,8,4,14,1,6,30,0,1,5,1,18.0,1,1,1,1,12321,1528,9889,211,8975,22367,3582,14585,19516,8133,17404,24852,12172,13540,1.0,24:21,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,16.891666666666666,0,5,0,0,8,0,2,18,1,0,5,2,12.6,1,1,1,1,18610,12040,967,9215,19152,13769,1,4597,9818,2512,1,24852,7539,17582,1.0,16:54,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,8.316666666666666,0,0,0,0,8,0,2,12,0,0,0,0,3.0,1,1,1,1,23236,12040,9889,9215,19152,13769,1,4597,5314,8133,1,1,18674,23793,1.0,8:19,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,36.0,0,4,0,4,13,3,10,40,0,1,1,6,24.4,1,1,1,1,2368,12040,1497,9215,8975,21316,7350,20944,24366,8133,17404,5153,852,9106,1.0,36:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,17.808333333333334,2,1,0,0,9,2,4,20,0,2,3,5,19.8,1,1,1,1,17937,6347,9497,9215,19152,15582,3853,9893,11495,8133,23707,17900,1543,12171,1.0,17:49,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,11.823333333333334,0,2,0,2,2,5,0,8,0,0,4,0,3.6,1,13054,13054,13054,21911,12040,4626,9215,13399,2610,11744,1,3067,8133,1,22329,18674,23455,1.0,11:49,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,17.316666666666666,2,2,0,4,4,2,0,12,0,0,5,0,14.6,1,13054,13054,13054,18316,6347,4626,9215,8975,5970,3853,1,5314,8133,1,24852,18674,16089,1.0,17:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,33.71333333333333,2,5,0,4,8,10,0,32,0,1,4,1,31.2,1,13054,13054,13054,4124,6347,967,9215,8975,13769,20971,1,20808,8133,17404,22329,12172,5386,1.0,33:43,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,14.286666666666669,0,0,0,2,10,4,2,20,0,0,3,0,10.3,1,13054,13054,13054,20448,12040,9889,9215,13399,17328,8753,4597,11495,8133,1,17900,18674,19287,1.0,14:17,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,30.86,3,2,0,4,14,12,2,40,0,0,4,1,19.0,1,13054,13054,13054,6526,4321,4626,9215,8975,22367,23073,4597,24366,8133,1,22329,12172,12780,1.0,30:52,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,21.866666666666667,0,0,0,4,4,8,0,22,0,0,1,0,9.0,1,13054,13054,13054,14496,12040,9889,9215,8975,5970,17775,1,13204,8133,1,5153,18674,20141,1.0,21:52,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,6.45,0,0,0,0,2,5,0,6,0,0,0,1,2.7,1,13054,13054,13054,23865,12040,9889,9215,19152,2610,11744,1,2169,8133,1,1,12172,24024,1.0,6:27,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,36.833333333333336,3,7,0,20,16,9,2,40,0,0,1,10,45.8,1,13054,13054,13054,1805,4321,304,9215,97,23917,19633,4597,24366,8133,1,5153,65,1326,1.0,36:50,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,38.46666666666667,3,0,0,8,16,9,2,46,1,3,0,9,47.7,1,13054,13054,13054,998,4321,9889,9215,3447,23917,19633,4597,25567,2512,25519,1,129,1078,1.0,38:28,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,28.383333333333333,4,0,0,10,14,6,2,34,1,0,2,5,25.0,1,13054,13054,13054,8678,2585,9889,9215,2079,22367,13576,4597,21975,2512,1,11691,1543,8729,1.0,28:23,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,35.95,0,5,4,18,12,10,6,42,1,0,5,5,44.0,1,13054,13054,13054,2405,12040,967,1706,191,20190,20971,14585,24885,2512,1,24852,1543,1621,2.0,35:57,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,37.9,4,0,2,4,12,10,6,42,0,1,3,6,49.2,1,13054,13054,13054,1246,2585,9889,4430,8975,20190,20971,14585,24885,8133,17404,17900,852,916,2.0,37:54,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,33.333333333333336,2,5,2,6,12,8,6,38,2,1,3,6,30.6,1,13054,13054,13054,4436,6347,967,4430,5708,20190,17775,14585,23724,803,17404,17900,852,5654,2.0,33:20,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,21.78333333333333,2,3,2,2,12,6,6,32,0,1,5,0,8.4,1,13054,13054,13054,14566,6347,2864,4430,13399,20190,13576,14585,20808,8133,17404,24852,18674,20520,2.0,21:47,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,24.116666666666667,2,0,0,4,6,4,0,24,0,0,4,1,10.2,1,13054,13054,13054,12533,6347,9889,9215,8975,9851,8753,1,14851,8133,1,22329,12172,19315,2.0,24:07,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,15.5,0,2,0,0,9,2,6,20,0,0,3,2,9.9,1,13054,13054,13054,19632,12040,4626,9215,19152,15582,3853,14585,11495,8133,1,17900,7539,19507,2.0,15:30,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,12.05,0,0,0,2,6,2,0,16,0,1,1,1,17.9,1,13054,13054,13054,21723,12040,9889,9215,13399,9851,3853,1,8165,8133,17404,5153,12172,13623,2.0,12:03,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,12.2,2,0,4,4,6,4,0,18,0,0,0,0,8.0,1,13054,13054,13054,21646,6347,9889,1706,8975,9851,8753,1,9818,8133,1,1,18674,20794,2.0,12:12,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,14.666666666666666,0,0,0,0,6,4,0,20,1,0,2,2,13.7,1,13054,13054,13054,20188,12040,9889,9215,19152,9851,8753,1,11495,2512,1,11691,7539,16767,2.0,14:40,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,32.5,3,0,0,6,9,10,0,38,0,1,2,1,23.1,1,13054,13054,13054,5139,4321,9889,9215,5708,15582,20971,1,23724,8133,17404,11691,12172,9932,2.0,32:30,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,16.213333333333335,0,5,0,0,4,2,2,10,1,0,2,3,11.8,1,1,1,1,19135,12040,967,9215,19152,5970,3853,4597,4111,2512,1,11691,4452,18190,1.0,16:13,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,17.52,0,3,0,0,5,4,0,10,0,0,1,2,14.4,1,1,1,1,18149,12040,2864,9215,19152,8098,8753,1,4111,8133,1,5153,7539,16224,1.0,17:31,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,13.616666666666667,1,2,0,4,4,4,0,6,0,0,5,2,15.1,1,1,1,1,20858,11566,4626,9215,8975,5970,8753,1,2169,8133,1,24852,7539,15720,1.0,13:37,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,6.733333333333333,0,0,0,4,4,2,0,6,0,1,1,1,8.6,1,1,1,1,23758,12040,9889,9215,8975,5970,3853,1,2169,8133,17404,5153,12172,20395,1.0,6:44,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,20.5,0,2,0,2,8,6,0,12,0,0,0,4,16.8,1,1,1,1,15638,12040,4626,9215,13399,13769,13576,1,5314,8133,1,1,2633,14450,1.0,20:30,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,21.616666666666667,0,0,0,0,5,6,0,12,0,0,3,1,16.6,1,1,1,1,14706,12040,9889,9215,19152,8098,13576,1,5314,8133,1,17900,12172,14588,1.0,21:37,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,15.116666666666667,5,4,0,4,1,2,0,6,0,0,1,0,16.8,1,1,1,1,19896,1528,1497,9215,8975,2400,3853,1,2169,8133,1,5153,18674,14450,1.0,15:07,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,27.5,0,0,0,2,6,2,6,18,0,0,1,1,18.9,1,1,1,1,9481,12040,9889,9215,13399,9851,3853,14585,9818,8133,1,5153,12172,12872,1.0,27:30,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,29.116666666666667,2,0,2,6,9,4,6,20,0,0,1,3,23.6,1,1,1,1,8023,6347,9889,4430,5708,15582,8753,14585,11495,8133,1,5153,4452,9584,1.0,29:07,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,27.65,2,3,0,2,9,4,6,18,1,0,1,2,31.5,1,1,1,1,9343,6347,2864,9215,13399,15582,8753,14585,9818,2512,1,5153,7539,5270,1.0,27:39,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,18.03333333333333,2,0,0,4,6,2,4,14,0,1,2,1,22.8,1,1,1,1,17760,6347,9889,9215,8975,9851,3853,9893,6669,8133,17404,11691,12172,10131,1.0,18:02,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,26.383333333333333,2,0,2,2,9,2,6,18,1,0,0,0,34.9,1,1,1,1,10483,6347,9889,4430,13399,15582,3853,14585,9818,2512,1,1,18674,3895,1.0,26:23,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,37.71666666666667,2,2,5,6,13,6,18,42,1,2,3,5,45.4,1,13054,13054,13054,1340,6347,4626,1108,5708,21316,13576,25471,24885,2512,23707,17900,1543,1387,1.0,37:43,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,33.55,5,7,9,4,7,8,12,40,1,1,5,1,50.0,1,13054,13054,13054,4261,1528,304,125,8975,11872,17775,22879,24366,2512,17404,24852,12172,834,1.0,33:33,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,32.57333333333333,4,0,0,14,8,6,16,38,2,3,0,3,33.8,1,13054,13054,13054,5073,2585,9889,9215,679,13769,13576,24980,23724,803,25519,1,4452,4268,1.0,32:34,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,12.65,0,0,0,0,9,2,4,12,0,2,1,1,10.2,1,13054,13054,13054,21416,12040,9889,9215,19152,15582,3853,9893,5314,8133,23707,5153,12172,19315,1.0,12:39,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,27.35,5,3,3,2,12,4,16,32,0,2,2,1,18.1,1,13054,13054,13054,9611,1528,2864,2871,13399,20190,8753,24980,20808,8133,23707,11691,12172,13466,1.0,27:21,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,24.045,2,0,0,4,13,4,15,18,0,0,3,3,21.9,1,13054,13054,13054,12620,6347,9889,9215,8975,21316,8753,24627,9818,8133,1,17900,4452,10750,1.0,24:03,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,38.57666666666667,0,6,0,4,11,6,14,42,2,0,4,5,39.6,1,13054,13054,13054,950,12040,488,9215,8975,18786,13576,24160,24885,803,1,22329,1543,2505,1.0,38:35,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,12.65,0,0,0,0,9,2,4,12,0,1,2,0,3.6,1,13054,13054,13054,21416,12040,9889,9215,19152,15582,3853,9893,5314,8133,17404,11691,18674,23455,1.0,12:39,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,15.355,0,0,0,4,2,2,3,22,0,2,1,0,12.6,1,13054,13054,13054,19747,12040,9889,9215,8975,2610,3853,8396,13204,8133,23707,5153,18674,17582,1.0,15:21,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,5.533333333333333,0,0,0,0,1,0,8,2,0,0,0,1,1.0,1,13054,13054,13054,24211,12040,9889,9215,19152,2400,1,18262,614,8133,1,1,12172,25079,1.0,5:32,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,35.586666666666666,4,0,0,6,8,6,9,36,0,0,6,1,26.1,1,13054,13054,13054,2665,2585,9889,9215,5708,13769,13576,19743,22943,8133,1,25886,12172,8066,1.0,35:35,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,38.85,0,0,2,4,10,12,17,48,1,1,3,1,14.6,1,13054,13054,13054,845,12040,9889,4430,8975,17328,23073,25261,25740,2512,17404,17900,12172,16089,1.0,38:51,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,12.466666666666669,0,0,0,0,6,0,4,16,0,0,0,1,14.9,1,13054,13054,13054,21508,12040,9889,9215,19152,9851,1,9893,8165,8133,1,1,12172,15857,1.0,12:28,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,7.633333333333334,0,0,2,2,6,0,0,2,1,0,2,0,6.4,1,13054,13054,13054,23460,12040,9889,4430,13399,9851,1,1,614,2512,1,11691,18674,21794,1.0,7:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,25.491666666666667,2,0,0,4,8,8,8,26,0,0,2,2,16.6,1,13054,13054,13054,11308,6347,9889,9215,8975,13769,17775,18262,16536,8133,1,11691,7539,14588,1.0,25:30,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,7.746666666666667,0,2,0,2,2,3,4,14,1,0,0,0,6.4,1,13054,13054,13054,23416,12040,4626,9215,13399,2610,7350,9893,6669,2512,1,1,18674,21794,1.0,7:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,15.95,6,0,3,0,4,0,0,14,0,0,1,2,21.4,1,13054,13054,13054,19303,863,9889,2871,19152,5970,1,1,6669,8133,1,5153,7539,11086,1.0,15:57,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,37.225,0,0,2,8,6,7,13,34,1,1,3,5,31.3,1,13054,13054,13054,1589,12040,9889,4430,3447,9851,15942,23596,21975,2512,17404,17900,1543,5349,1.0,37:14,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,43.516666666666666,8,0,2,14,12,12,17,42,1,0,1,6,46.2,1,13054,13054,13054,85,254,9889,4430,679,20190,23073,25261,24885,2512,1,5153,852,1269,1.0,43:31,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,40.53333333333333,9,0,5,8,8,12,13,38,0,3,1,8,34.1,1,13054,13054,13054,406,143,9889,1108,3447,13769,23073,23596,23724,8133,25519,5153,260,4154,1.0,40:32,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,14.316666666666666,7,0,0,2,4,8,9,14,0,0,4,3,22.9,1,1,1,1,20422,504,9889,9215,13399,5970,17775,19743,6669,8133,1,22329,4452,10066,1.0,14:19,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,28.73333333333333,0,2,0,8,5,8,14,30,0,0,6,2,21.0,1,1,1,1,8355,12040,4626,9215,3447,8098,17775,24160,19516,8133,1,25886,7539,11350,1.0,28:44,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,32.083333333333336,6,0,0,2,5,8,12,36,1,0,2,2,47.5,1,1,1,1,5483,863,9889,9215,13399,8098,17775,22879,22943,2512,1,11691,7539,1099,1.0,32:05,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,37.63333333333333,5,0,4,4,5,9,15,36,1,0,2,1,28.3,1,1,1,1,1386,1528,9889,1706,8975,8098,19633,24627,22943,2512,1,11691,12172,6851,1.0,37:38,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,35.03333333333333,5,0,7,4,5,11,13,40,1,1,2,8,45.2,1,1,1,1,3078,1528,9889,387,8975,8098,22147,23596,24366,2512,17404,11691,260,1416,1.0,35:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,4.818333333333333,0,3,0,2,4,0,3,10,0,0,0,0,6.2,1,1,1,1,24483,12040,2864,9215,13399,5970,1,8396,4111,8133,1,1,18674,21910,1.0,4:49,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,15.866666666666667,0,2,3,0,4,10,9,18,0,0,0,3,5.2,1,1,1,1,19371,12040,4626,2871,19152,5970,20971,19743,9818,8133,1,1,4452,22561,1.0,15:52,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,35.233333333333334,6,2,4,12,5,10,14,40,0,0,1,3,30.0,1,1,1,1,2938,863,4626,1706,1226,8098,20971,24160,24366,8133,1,5153,4452,5920,1.0,35:14,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,17.736666666666668,0,0,0,0,4,8,9,18,0,0,2,0,2.7,1,1,1,1,17988,12040,9889,9215,19152,5970,17775,19743,9818,8133,1,11691,18674,24024,1.0,17:44,2017,2018
