season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,24.7,145.6,144.2,144.2,89.9,96.2,96.2,55.7,48.0,48.0,0.091,2.0,16.7,0.0,0.086,0.06,8.3,8.4,0.813,0.845,0.185,0.185,105.31,102.16,85.14,102.16,0.124,52,5,8,5.0,8.0,0.625,1,1,1,1,12380,1040,1117,1117,2977,4803,4803,674,1016,1016,14168,4126,11220,13272,16415,16083,13344,13725,3273,2812,11789,12528,7128,11159,11163,8244,7306,10854,7306,10854,5245,1,24:40,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.2,118.1,120.0,120.0,65.7,63.6,63.6,52.4,56.4,56.4,0.286,0.67,25.0,0.0,0.0,0.0,37.5,37.5,0.833,0.833,0.286,0.281,109.0,109.94,91.62,109.94,0.038,20,2,3,2.0,3.0,0.667,1,1,1,1,22373,8928,8096,8096,620,622,622,772,659,659,3459,11385,6029,13272,22091,23082,25096,25111,2767,2931,2827,3539,3367,2717,2717,19534,15467,19669,15467,19669,3571,1,9:10,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,24.2,148.5,147.1,147.1,89.5,94.2,94.2,58.9,52.8,52.8,0.19,4.0,33.3,0.0,0.125,0.085,8.3,8.3,1.214,1.214,0.151,0.152,104.51,102.29,85.24,102.29,0.189,51,6,7,6.0,7.0,0.857,1,1,1,1,12748,809,889,889,2897,4155,4155,574,778,778,7436,1266,2951,13272,11845,11528,13344,13518,354,321,16167,16545,8150,10977,10977,2590,5438,12420,5438,12420,1542,1,24:10,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,8.1,127.7,131.3,131.3,108.7,106.3,106.3,19.0,25.0,25.0,0.167,0.5,16.7,0.0,0.2,0.118,33.3,33.3,0.833,0.833,0.294,0.287,95.44,95.21,79.34,95.21,0.077,16,2,3,2.0,3.0,0.667,1,1,1,1,22766,4545,3559,3559,10982,9378,9378,5352,3796,3799,8499,11826,11220,13272,5305,6838,24561,24610,2767,2931,2453,3239,21554,21643,21646,14667,15467,19669,15467,19669,3571,1,8:04,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,27.0,119.5,124.6,124.6,92.1,94.7,94.7,27.4,29.8,29.8,0.25,5.0,27.8,0.038,0.105,0.078,5.6,5.5,0.591,0.649,0.206,0.213,104.86,101.27,84.39,101.27,0.162,57,5,11,5.0,11.0,0.455,1,1,1,1,10569,8174,6000,6000,3535,4309,4309,3269,2855,2857,4451,748,5362,9967,14182,12680,10929,10965,10026,8905,9309,9166,7694,12662,12662,4348,7306,7093,7306,7093,13150,1,27:01,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,17.6,136.4,134.2,134.2,90.0,91.9,91.9,46.3,42.3,42.3,0.25,0.0,57.1,0.077,0.115,0.103,0.0,0.0,0.333,0.333,0.075,0.078,102.78,102.56,85.47,102.56,0.115,38,1,3,1.0,3.0,0.333,1,1,1,1,17731,2230,2738,2738,3008,3423,3423,1050,1355,1355,4451,13526,399,5203,13096,8803,1,1,19390,20735,23602,23558,10777,10521,10518,9401,18953,19669,18953,19669,17586,1,17:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,25.5,112.6,114.5,114.5,91.5,92.6,92.6,21.1,22.0,22.0,0.286,6.0,42.9,0.037,0.171,0.113,7.1,7.2,0.167,0.291,0.129,0.131,104.1,102.59,85.5,102.59,0.097,55,1,6,1.0,6.0,0.167,1,1,1,1,11743,12036,11170,11170,3379,3617,3617,4797,4555,4555,3459,446,1448,10225,7681,7417,12215,12581,22179,21637,18827,19024,8736,10484,10484,11801,18953,14189,18953,14189,21973,1,25:30,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,26.7,122.8,123.2,123.2,96.2,100.0,100.0,26.6,23.2,23.2,0.19,0.0,30.8,0.0,0.049,0.03,0.0,0.0,0.556,0.583,0.148,0.159,101.79,99.68,83.06,99.68,0.11,56,4,9,4.0,9.0,0.444,1,1,1,1,10796,6553,6569,6569,4835,5744,5744,3471,4237,4237,7436,13526,4227,13272,20411,21328,1,1,11351,11958,16588,15680,12348,15285,15285,10012,9586,9460,9586,9460,13499,1,26:44,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.2,108.0,110.5,110.5,128.9,131.6,131.6,-20.8,-21.1,-21.1,0.286,0.0,40.0,0.111,0.091,0.1,0.0,0.0,0.333,0.333,0.15,0.147,100.96,98.77,82.31,98.77,0.079,19,1,3,1.0,3.0,0.333,1,1,1,1,22351,14692,13525,13525,21184,21902,21902,20329,20275,20282,3459,13526,1755,2874,15701,9004,1,1,19390,20735,16229,17216,13753,16744,16745,14415,18953,19669,18953,19669,17586,1,9:14,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,24.3,95.5,98.2,98.2,101.4,101.9,101.9,-5.8,-3.7,-3.7,0.105,2.0,28.6,0.0,0.208,0.096,14.3,14.5,0.5,0.644,0.083,0.083,108.61,106.83,89.02,106.83,0.09,55,1,3,1.0,3.0,0.333,1,12947,12947,12947,12686,20679,19846,19846,7078,7236,7236,15078,14270,14270,13077,4126,4832,13272,5076,9765,18656,19383,12557,9001,23054,23272,3715,5122,5122,12838,18953,19669,18953,19669,17586,1,24:16,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,36.9,109.8,112.5,112.5,112.3,113.9,113.9,-2.5,-1.4,-1.4,0.16,1.0,14.8,0.0,0.158,0.08,14.8,14.5,0.618,0.687,0.258,0.266,105.59,103.55,86.3,103.55,0.157,80,9,17,9.0,17.0,0.529,1,12947,12947,12947,2268,13656,12294,12294,13108,13798,13798,13675,13301,13301,9255,7894,12872,13272,8770,12310,19555,19370,8942,7327,4519,4562,6771,9074,9075,4755,1839,2392,1839,2392,8804,1,36:51,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,20.3,101.3,104.5,104.5,103.3,106.8,106.8,-1.9,-2.3,-2.3,0.1,0.25,5.0,0.0,0.12,0.07,20.0,19.7,0.536,0.587,0.413,0.416,107.34,103.89,86.58,103.89,0.101,44,6,14,6.0,14.0,0.429,1,12947,12947,12947,15721,18257,16740,16740,8070,9690,9690,13437,13649,13654,13356,13356,18861,13272,12600,14246,21853,21979,12122,11750,214,281,4902,8596,8596,11267,5438,4330,5438,4330,14122,1,20:20,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,13.9,93.5,93.1,93.1,109.4,117.2,117.2,-15.9,-24.1,-24.1,0.111,1.0,16.7,0.0,0.083,0.034,16.7,16.7,0.625,0.625,0.156,0.162,103.65,100.26,83.55,100.26,0.055,29,2,4,2.0,4.0,0.5,1,12947,12947,12947,20106,21335,21450,21450,11439,15725,15725,18870,21026,21025,12442,7894,11220,13272,16524,20575,20243,20424,8318,9836,15492,15385,9392,14296,14296,17489,15467,17859,15467,17859,9075,1,13:53,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.1,110.0,110.8,110.8,115.3,114.9,114.9,-5.3,-4.1,-4.1,0.393,3.67,52.4,0.0,0.219,0.101,14.3,14.3,0.429,0.429,0.12,0.123,104.25,104.08,86.73,104.08,0.092,74,3,7,3.0,7.0,0.429,1,12947,12947,12947,4504,13511,13397,13397,14941,14357,14357,14861,14417,14413,1451,1987,513,13272,4554,8955,18656,18875,16801,18439,19836,19972,8552,8317,8317,12583,12366,12420,12366,12420,14122,1,34:08,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.3,110.5,108.1,108.1,123.1,126.7,126.7,-12.6,-18.6,-18.6,0.1,0.0,9.1,0.059,0.063,0.061,0.0,0.0,0.639,0.658,0.244,0.246,104.6,104.21,86.84,104.21,0.125,74,10,18,10.0,18.0,0.556,1,12947,12947,12947,4336,13246,14913,14913,18928,20193,20193,17761,19593,19593,13356,13526,16758,7052,18908,15952,1,1,8085,8562,5677,6110,8028,8133,8133,8162,1204,1948,1204,1948,7770,1,34:19,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,32.5,109.9,112.5,112.5,117.6,113.9,113.9,-7.7,-1.4,-1.4,0.136,1.5,14.3,0.0,0.233,0.108,9.5,9.5,0.531,0.531,0.225,0.226,106.03,106.45,88.71,106.45,0.098,72,6,16,6.0,16.0,0.375,1,12947,12947,12947,5948,13615,12294,12294,16245,13767,13767,15882,13281,13284,10771,6568,12941,13272,3852,8139,14727,14833,12253,14154,7396,7898,6262,5520,5520,11659,5438,2947,5438,2947,16626,1,32:28,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,14.4,101.1,106.3,106.3,114.0,118.8,118.8,-13.0,-12.5,-12.5,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.118,0.132,111.6,106.67,88.89,106.67,-0.038,32,1,4,1.0,4.0,0.25,1,12947,12947,12947,19817,18380,15836,15836,14177,16482,16482,17904,17637,17638,14168,13526,8918,13272,22091,23082,1,1,21103,20660,20073,18956,1880,5301,5264,24329,18953,17859,18953,17859,20392,1,14:24,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,29.4,118.8,120.9,120.9,125.3,128.8,128.8,-6.5,-7.9,-7.9,0.083,0.67,16.7,0.231,0.133,0.179,25.0,25.0,0.571,0.571,0.132,0.133,111.16,108.71,90.59,108.71,0.05,67,4,7,4.0,7.0,0.571,1,12947,12947,12947,8667,8563,7737,7737,19858,21044,21044,15359,15934,15934,14844,11385,11220,425,11131,2435,23345,23445,10667,12359,18562,18831,2063,3508,3508,18178,9586,12420,9586,12420,7045,1,29:22,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,33.5,110.5,104.3,104.3,101.4,105.9,105.9,9.1,-1.6,-1.6,0.136,1.0,15.0,0.0,0.103,0.06,15.0,15.1,0.615,0.648,0.224,0.234,98.2,98.83,82.36,98.83,0.106,70,6,13,6.0,13.0,0.462,1,1,1,1,5044,13261,16869,16869,7078,9174,9174,8700,13395,13395,10771,7894,12768,13272,14556,16160,19604,19743,8978,8928,7522,7151,18152,16643,16643,10654,5438,5108,5438,5108,12925,1,33:31,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,23.7,123.6,117.8,117.8,101.3,106.8,106.8,22.3,11.0,11.0,0.059,0.0,12.5,0.125,0.071,0.091,0.0,0.0,0.714,0.714,0.146,0.153,90.54,90.25,75.21,90.25,0.091,45,4,7,4.0,7.0,0.571,1,1,1,1,13154,6175,9415,9415,7053,9690,9690,4472,8022,8022,17018,13526,14229,2272,17925,10397,1,1,5476,6280,16786,16527,24505,24814,24814,12665,9586,12420,9586,12420,7045,1,23:40,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,34.0,111.0,108.3,108.3,95.6,98.6,98.6,15.3,9.7,9.7,0.357,2.5,15.2,0.0,0.098,0.055,6.1,6.1,0.783,0.78,0.364,0.367,102.0,101.64,84.7,101.64,0.269,72,15,23,15.0,23.0,0.652,1,1,1,1,4618,12949,14760,14760,4634,5646,5646,6508,8533,8534,1928,3552,12740,13272,15133,17112,11452,11523,3863,4228,587,713,12009,12045,12045,651,98,508,98,508,4892,1,34:00,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,4.3,67.6,60.0,60.0,78.8,77.8,77.8,-11.3,-17.8,-17.8,0.0,0.0,0.0,0.5,0.0,0.286,40.0,40.0,0.0,0.0,0.385,0.421,98.74,105.64,88.03,105.64,-0.727,10,0,3,0.0,3.0,0.0,1,1,1,1,24199,24860,25058,25058,1307,1264,1264,17268,19352,19354,19186,13526,19186,17,22091,299,25158,25169,22559,23116,380,267,17355,6417,6417,25846,22559,19669,22559,19669,22559,1,4:19,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,15.6,127.1,117.2,117.2,99.4,103.3,103.3,27.7,13.9,13.9,0.25,3.0,60.0,0.0,0.056,0.036,20.0,20.0,0.0,0.0,0.063,0.067,89.17,90.77,75.64,90.77,-0.019,29,0,1,0.0,1.0,0.0,1,1,1,1,19034,4796,9697,9697,6011,7856,7856,3215,6955,6955,4451,2222,316,13272,19667,20387,21853,22017,22559,23116,24143,24065,24841,24622,24622,23776,22559,23078,22559,23078,22559,1,15:36,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,32.4,105.3,104.3,104.3,98.3,101.4,101.4,7.0,2.9,2.9,0.481,0.0,72.2,0.03,0.205,0.125,0.0,0.0,0.2,0.2,0.068,0.068,103.44,102.22,85.19,102.22,0.126,69,1,5,1.0,5.0,0.2,1,1,1,1,5996,16240,16824,16824,5590,7018,7018,9524,11302,11299,681,13526,200,11552,5266,5981,1,1,21868,22567,23963,24030,9738,11064,11064,8054,18953,16006,18953,16006,21480,1,32:24,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,36.6,105.1,104.1,104.1,103.3,105.3,105.3,1.8,-1.2,-1.2,0.0,0.0,0.0,0.029,0.119,0.078,17.6,17.3,0.654,0.698,0.215,0.221,98.77,98.27,81.89,98.27,0.116,74,8,13,8.0,13.0,0.615,1,1,1,1,2430,16329,17002,17002,8071,8825,8825,11709,13198,13198,19186,13526,19186,11932,12774,12723,21189,21150,7628,6851,8383,8389,17312,17553,17553,9255,2711,5108,2711,5108,5625,1,36:38,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,29.5,107.4,103.1,103.1,96.6,101.6,101.6,10.8,1.5,1.5,0.043,1.0,6.3,0.031,0.103,0.07,6.3,6.3,0.308,0.324,0.211,0.218,104.83,104.31,86.93,104.31,0.014,65,3,13,3.0,13.0,0.231,1,1,1,1,8578,15046,17449,17449,4961,7091,7091,8071,11873,11873,18391,7894,18346,11325,14556,14130,11483,11672,20478,21196,8794,8756,7724,7980,7980,21512,12366,5108,12366,5108,21264,1,29:27,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,30.4,123.2,116.7,116.7,96.2,100.0,100.0,26.9,16.7,16.7,0.136,1.5,33.3,0.04,0.222,0.148,22.2,21.2,0.75,0.788,0.094,0.106,96.51,97.05,80.87,97.05,0.116,60,3,4,3.0,4.0,0.75,1,1,1,1,7764,6362,9916,9916,4830,5744,5744,3377,6048,6049,10771,6568,2951,9711,4263,4229,22886,22752,4124,3987,22350,21593,20409,19405,19405,9283,12366,17859,12366,17859,2276,1,30:25,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,38.0,115.5,116.7,116.7,103.2,102.3,102.3,12.3,14.3,14.3,0.091,1.0,12.0,0.0,0.045,0.026,12.0,12.1,0.417,0.424,0.242,0.241,107.56,107.51,89.59,107.51,0.017,84,6,18,6.0,18.0,0.333,1,1,1,1,1545,10422,9916,9916,8061,7394,7394,7527,6811,6811,14168,7894,15000,13272,20627,21899,17082,17239,17196,18661,5887,6546,4672,4456,4456,21255,5438,1948,5438,1948,17586,1,37:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,11.6,59.2,58.3,58.3,152.3,156.5,156.5,-93.1,-98.2,-98.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.112,98.15,97.56,81.3,97.56,0.0,24,0,2,0.0,2.0,0.0,1,1,1,1,21426,25184,25132,25132,25012,25245,25245,25504,25529,25529,6580,13526,6029,13272,22091,23082,1,1,22559,20495,20656,20981,18239,18650,18650,22033,22559,21404,22559,21404,22559,1,11:34,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,15.9,90.0,90.9,90.9,117.4,115.6,115.6,-27.3,-24.7,-24.7,0.1,0.0,14.3,0.111,0.167,0.139,0.0,0.0,0.333,0.333,0.167,0.165,97.97,98.22,81.85,98.22,0.05,33,2,6,2.0,6.0,0.333,1,1,1,1,18857,22257,21981,21981,16107,14790,14790,21802,21134,21134,13356,13526,12941,2874,7774,4879,1,1,19390,20735,13967,14993,18510,17617,17617,18069,15467,14189,15467,14189,17586,1,15:53,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,40.2,121.3,121.6,121.6,100.1,101.1,101.1,21.1,20.5,20.5,0.067,0.5,8.3,0.029,0.17,0.114,16.7,16.8,0.706,0.699,0.232,0.23,106.84,106.17,88.47,106.17,0.143,88,10,17,10.0,17.0,0.588,1,1,1,1,583,7261,7406,7406,6508,6885,6885,4783,4935,4935,16382,11826,17261,11932,7772,7333,20243,20817,5823,6811,6805,7540,5373,5828,5828,6060,1204,2392,1204,2392,6690,1,40:14,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,9.0,59.0,55.0,55.0,149.3,147.4,147.4,-90.2,-92.4,-92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.425,0.3,0.315,100.29,104.58,87.15,104.58,0.033,20,2,5,2.0,5.0,0.4,1,1,1,1,22443,25190,25221,25221,24815,24675,24675,25480,25497,25497,19186,13526,19186,13272,22091,23082,1,1,17661,18597,2188,1978,14838,7628,7632,19985,15467,16006,15467,16006,15219,1,8:57,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,20.7,137.4,134.9,134.9,106.7,108.7,108.7,30.7,26.2,26.2,0.174,0.0,50.0,0.176,0.417,0.317,0.0,0.0,0.25,0.25,0.082,0.085,103.15,103.11,85.92,103.11,0.113,43,1,4,1.0,4.0,0.25,1,1,1,1,15419,2040,2567,2567,9905,10769,10769,2686,3556,3556,8327,13526,521,1023,451,204,1,1,21103,22040,23245,23195,10177,9705,9705,9654,18953,17859,18953,17859,20392,1,20:43,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,21.8,83.8,83.3,83.3,108.7,106.3,106.3,-24.9,-22.9,-22.9,0.25,1.0,30.0,0.038,0.0,0.019,30.0,28.7,0.25,0.225,0.137,0.147,104.11,105.61,88.01,105.61,-0.051,48,1,4,1.0,4.0,0.25,1,1,1,1,14561,23446,23390,23390,10962,9378,9378,21272,20764,20765,4451,7894,4419,9967,22091,22521,24431,24358,21103,22422,17922,17232,8715,6446,6446,24653,18953,17859,18953,17859,20392,1,21:49,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,37.7,126.1,125.3,125.3,98.5,98.8,98.8,27.5,26.5,26.5,0.348,0.0,22.9,0.0,0.178,0.103,0.0,0.0,0.854,0.868,0.297,0.303,106.72,106.9,89.09,106.9,0.306,83,17,24,17.0,24.0,0.708,1,1,1,1,1707,5150,5653,5653,5702,5730,5730,3241,3503,3503,2082,13526,7746,13272,7221,8803,1,1,2693,2574,2354,2456,5497,5042,5042,383,32,357,32,357,3289,1,37:43,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,8.8,112.0,110.0,110.0,120.5,121.1,121.1,-8.5,-11.1,-11.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.0,1.0,1.0,0.043,0.046,105.4,106.16,88.47,106.16,0.013,20,1,1,1.0,1.0,1.0,1,1,1,1,22486,12358,13775,13775,17711,17690,17690,16207,17097,17097,19186,13526,19186,3478,22091,17443,1,1,586,871,24703,24694,6995,5834,5834,21576,18953,23078,18953,23078,1,1,8:49,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,36.4,119.3,118.5,118.5,95.4,93.9,93.9,23.8,24.6,24.6,0.188,1.2,30.0,0.0,0.17,0.104,25.0,24.8,0.571,0.598,0.163,0.166,106.41,107.62,89.68,107.62,0.091,81,4,7,4.0,7.0,0.571,1,1,1,1,2665,8314,9010,9010,4568,4039,4039,4074,3926,3926,7584,7803,4419,13272,7763,8630,23345,23437,10667,11297,14695,14888,5829,4341,4341,12665,9586,12420,9586,12420,7045,1,36:21,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,31.5,103.6,106.2,106.2,114.7,116.9,116.9,-11.1,-10.8,-10.8,0.313,0.0,29.4,0.043,0.167,0.113,0.0,0.0,0.667,0.699,0.174,0.188,101.21,99.05,82.54,99.05,0.226,65,7,12,7.0,12.0,0.583,1,12947,12947,12947,6826,17110,15934,15934,14632,15567,15567,17211,16999,16999,2904,13526,4693,9181,7774,7378,1,1,6642,6819,13258,12125,13353,16306,16306,1283,3877,6024,3877,6024,6763,1,31:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,37.8,110.9,114.3,114.3,112.2,113.2,113.2,-1.3,1.1,1.1,0.087,0.67,10.5,0.0,0.121,0.065,15.8,16.0,0.625,0.654,0.205,0.203,99.2,97.27,81.06,97.27,0.093,77,7,12,7.0,12.0,0.583,1,12947,12947,12947,1688,13009,11250,11250,13019,13387,13387,13119,12060,12060,14644,11385,15995,13272,12502,15209,20051,20220,8318,8689,9465,10311,16634,19086,19086,12359,3877,6024,3877,6024,6763,1,37:45,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,3.9,33.3,33.3,33.3,203.0,200.0,200.0,-169.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.88,104.62,87.18,104.62,-0.05,9,0,1,0.0,1.0,0.0,1,12947,12947,12947,24414,25525,25499,25499,25790,25760,25760,25824,25846,25846,19186,13526,19186,13272,22091,23082,1,1,22559,23116,20656,21089,9035,7589,7589,24616,22559,23078,22559,23078,22559,1,3:54,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,24.6,100.3,102.0,102.0,115.4,116.0,116.0,-15.0,-14.0,-14.0,0.125,0.0,40.0,0.056,0.235,0.143,0.0,0.0,0.667,0.727,0.057,0.066,98.72,97.63,81.36,97.63,0.055,50,2,3,2.0,3.0,0.667,1,12947,12947,12947,12440,18764,17954,17954,14976,15015,15015,18591,18176,18176,11337,13526,1755,7490,3745,4446,1,1,6642,5843,24365,24106,17390,18531,18550,17457,15467,19669,15467,19669,3571,1,24:35,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,36.7,109.2,114.5,114.5,107.6,107.9,107.9,1.6,6.6,6.6,0.087,0.67,14.3,0.0,0.091,0.051,21.4,21.4,0.889,0.889,0.146,0.145,102.09,99.52,82.94,99.52,0.106,76,6,9,6.0,9.0,0.667,1,12947,12947,12947,2420,14023,11219,11219,10355,10299,10299,11802,9768,9774,14644,11385,12941,13272,15701,17864,22740,22793,2272,2236,16715,17444,11878,15519,15519,10658,5438,9460,5438,9460,3571,1,36:39,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,38.4,98.9,101.2,101.2,102.9,102.5,102.5,-4.0,-1.2,-1.2,0.391,1.8,25.7,0.0,0.0,0.0,14.3,14.3,0.361,0.474,0.306,0.307,102.26,101.26,84.38,101.26,0.086,81,5,18,5.0,18.0,0.278,1,12947,12947,12947,1296,19458,18305,18305,7868,7464,7464,14332,13213,13213,1469,6187,6004,13272,22091,23082,18656,18872,19031,17165,1991,2283,11607,12674,12674,13342,7306,1948,7306,1948,20189,1,38:24,2022,2023
