season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,24.3,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,12641,17905,6398,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,12420,14122,1,24:19,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,29.6,0.471,0.529,0.316,0.316,0.474,0.0,0.21,0.0,0.0,1.0,0.0,0.667,0.333,0.833,0.167,6,17,0.353,1,12947,12947,12947,8485,17159,7474,17192,1334,6835,10252,6765,12084,19499,1,14598,11193,2447,7884,14242,5438,2392,17479,1,29:33,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,36.2,0.607,0.393,0.4,0.08,0.42,0.14,0.18,0.12,0.32,0.3,0.7,0.571,0.429,0.412,0.588,17,28,0.607,1,12947,12947,12947,2742,12177,12499,14392,6079,8375,7719,8185,10187,15009,14550,5716,11861,2313,17268,5291,32,76,5800,1,36:14,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,29.3,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,12947,12947,12947,8696,9714,13623,13578,6723,9558,4890,6256,12084,11161,1,14598,1,3528,1,15228,12366,19669,1,1,29:20,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,20.4,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,12947,12947,12947,15641,1,20319,1,2754,14184,10252,13851,12084,4092,1,14598,13221,3528,1,15228,7306,14189,1646,1,20:26,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,26.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,10798,18458,5609,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,26:44,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,31.8,0.455,0.545,0.143,0.143,0.857,0.214,0.0,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,12947,12947,12947,6514,17413,7096,19894,4119,1689,5226,13851,2010,19499,1,14598,1,3528,1,15228,7306,7093,13150,1,31:50,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,24.2,0.143,0.857,0.118,0.0,0.882,0.0,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,12748,22601,1916,20125,6723,1642,10252,13851,7971,19131,1,14598,1,3528,1,15228,5438,12420,1542,1,24:10,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,29.1,0.5,0.5,0.444,0.056,0.417,0.333,0.139,0.389,0.389,0.5,0.5,0.6,0.4,0.538,0.462,13,20,0.65,1,1,1,1,8840,14753,7591,13578,6638,8376,2499,10118,2568,13484,9684,7896,11745,2324,14049,8490,299,1220,4899,1,29:09,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,24.7,0.5,0.5,0.267,0.0,0.6,0.133,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,12380,14753,7591,18052,6723,3839,7801,10204,12084,16220,9684,7896,1,3528,8348,13502,7306,10854,5245,1,24:40,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,15.4,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19165,18458,5609,13578,6723,9558,10252,6256,6127,11161,1,14598,1,3528,1,15228,12366,16006,5804,1,15:26,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,26.7,0.444,0.556,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,10796,17607,6843,16169,6723,5606,10252,11969,12084,13803,1,14598,1,3528,1,15228,9586,9460,13499,1,26:44,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,27.0,0.364,0.636,0.25,0.0,0.563,0.188,0.187,0.375,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10569,19430,5150,18208,6723,5502,6026,7785,2656,16428,9684,7896,1,3528,8348,13502,7306,7093,13150,1,27:01,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,25.5,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,11743,9714,13623,11863,6723,14184,965,944,12084,9380,1,14598,13221,3528,1,15228,18953,14189,21973,1,25:30,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22351,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,9:14,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17731,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,17:33,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,23.3,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,13396,14753,7591,14392,2754,3839,10252,13851,12084,17717,9684,7896,1,3528,9179,12230,9586,8199,15219,1,23:20,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22373,19630,3945,14392,6723,3839,10252,13851,2252,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,9:10,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,8.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22766,9714,13623,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,19669,3571,1,8:04,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,24.3,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,12686,22958,1,20301,6723,3839,10252,1940,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,24:16,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,13.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,20106,14753,7591,14392,6723,3839,10252,13851,2252,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,13:53,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,29.4,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,8667,1,20319,1,1920,14184,10252,13851,5125,4816,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,29:22,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.3,0.5,0.5,0.538,0.077,0.346,0.0,0.116,0.269,0.462,0.429,0.571,1.0,0.0,0.6,0.4,10,18,0.556,1,12947,12947,12947,4336,14753,7591,11435,6167,9495,10252,11001,4901,10884,12485,7647,1,3528,12856,9047,1204,1948,7770,1,34:19,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,36.9,0.471,0.529,0.444,0.074,0.333,0.148,0.223,0.222,0.37,0.167,0.833,0.667,0.333,0.333,0.667,9,17,0.529,1,12947,12947,12947,2268,17159,7474,13578,6263,9558,7373,6256,6127,13758,15836,4231,11193,2447,18006,3528,1839,2392,8804,1,36:51,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,32.5,0.188,0.813,0.118,0.0,0.882,0.353,0.0,0.176,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,16,0.375,1,12947,12947,12947,5948,22343,2330,20125,6723,1642,2430,13851,7971,19131,1,14598,10743,3313,7884,14242,5438,2947,16626,1,32:28,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,14.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,12947,12947,12947,19817,14753,7591,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,17859,20392,1,14:24,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,20.3,0.5,0.5,0.333,0.0,0.5,0.111,0.167,0.222,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,12947,12947,12947,15721,14753,7591,16581,6723,6097,8600,8398,6127,14325,13287,5758,1,3528,10804,9992,5438,4330,14122,1,20:20,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.1,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,4504,8691,15572,1,6723,14184,10252,13851,3076,1,1,14598,13221,3528,1,15228,12366,12420,14122,1,34:08,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,32.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,5996,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,32:24,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24199,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,4:19,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,15.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19034,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,15:36,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,23.7,0.286,0.714,0.4,0.2,0.6,0.2,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13154,20923,3517,14392,2754,3839,5428,13851,12084,17717,1,14598,1,3528,1,15228,9586,12420,7045,1,23:40,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,34.0,0.522,0.478,0.45,0.1,0.45,0.125,0.1,0.1,0.35,0.667,0.333,0.5,0.5,0.6,0.4,15,23,0.652,1,1,1,1,4618,14720,9945,13574,5436,7168,8078,11592,10836,14222,7439,11487,11874,1362,12856,9047,98,508,4892,1,34:00,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,36.6,0.692,0.308,0.7,0.1,0.15,0.0,0.15,0.1,0.6,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,2430,9410,15139,7160,5436,13507,10252,9363,10836,7480,7233,12907,1,3528,9179,12230,2711,5108,5625,1,36:38,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,29.5,0.462,0.538,0.222,0.0,0.667,0.333,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,8578,17293,7273,18951,6723,3383,2499,11045,3076,17273,1,14598,1,3528,1,15228,12366,5108,21264,1,29:27,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,33.5,0.385,0.615,0.222,0.0,0.667,0.167,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,6,13,0.462,1,1,1,1,5044,19087,5524,18951,6723,3383,6564,11045,12084,17273,1,14598,11874,1362,10804,9992,5438,5108,12925,1,33:31,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,30.4,1.0,0.0,0.857,0.0,0.0,0.429,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,7764,1,20319,4460,6723,14184,1625,9470,4249,3556,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,30:25,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,36.4,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.091,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,2665,1,20319,6572,6723,14184,6125,4640,11144,5185,1,14598,13221,3528,1,15228,9586,12420,7045,1,36:21,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22486,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,8:49,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,37.7,0.5,0.5,0.426,0.085,0.447,0.043,0.127,0.17,0.34,0.5,0.5,0.429,0.571,0.471,0.529,17,24,0.708,1,1,1,1,1707,14753,7591,14210,5963,7258,10222,10451,8144,14323,9684,7896,12827,1346,16701,5858,32,357,3289,1,37:43,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,40.2,0.529,0.471,0.48,0.16,0.48,0.16,0.04,0.08,0.32,0.5,0.5,1.0,0.0,0.7,0.3,10,17,0.588,1,1,1,1,583,14594,10021,13009,3750,6786,6948,13741,11464,15009,9684,7896,1,3528,10696,11771,1204,2392,6690,1,40:14,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,15.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18857,14753,7591,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,14189,17586,1,15:53,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,11.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21426,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,11:34,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,38.0,0.444,0.556,0.375,0.375,0.563,0.0,0.062,0.313,0.0,1.0,0.0,0.667,0.333,0.833,0.167,6,18,0.333,1,1,1,1,1545,17607,6843,16039,951,5502,10252,13127,3834,19499,1,14598,11193,2447,7884,14242,5438,1948,17586,1,37:57,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,9.0,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22443,12180,11761,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,16006,15219,1,8:57,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,21.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,14561,14753,7591,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,17859,20392,1,21:49,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,20.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,15419,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,20:43,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,31.5,0.5,0.5,0.556,0.0,0.333,0.0,0.111,0.5,0.556,0.0,1.0,1.0,0.0,0.286,0.714,7,12,0.583,1,12947,12947,12947,6826,14753,7591,11057,6723,9558,10252,11045,1176,8649,16393,1,1,3528,19148,3237,3877,6024,6763,1,31:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,37.8,0.75,0.25,0.667,0.0,0.167,0.0,0.166,0.0,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,12947,12947,12947,1688,7474,16370,7343,6723,13243,10252,8398,12084,5674,9684,7896,1,3528,13542,8704,3877,6024,6763,1,37:45,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,9.1,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,22394,14753,7591,17623,6723,7322,10252,4218,12084,15573,1,14598,13221,1,14079,5860,15467,17859,9075,1,9:05,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,9.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22252,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,9:29,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,32.1,0.667,0.333,0.429,0.0,0.214,0.357,0.357,0.5,0.429,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,12947,12947,12947,6319,9714,13623,14042,6723,12330,2387,2575,1176,11667,7439,11487,1,3528,9179,12230,9586,9460,13499,1,32:04,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24414,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:54,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,24.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,12440,1,20319,5165,6723,14184,10252,6903,12084,4092,1,14598,13221,3528,1,15228,15467,19669,3571,1,24:35,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,36.7,0.333,0.667,0.25,0.125,0.75,0.188,0.0,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,12947,12947,12947,2420,19630,3945,18208,4648,2232,6026,13851,12084,19048,1,14598,1,3528,1,15228,5438,9460,3571,1,36:39,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,38.4,0.444,0.556,0.2,0.1,0.45,0.25,0.35,0.1,0.1,1.0,0.0,0.667,0.333,0.8,0.2,5,18,0.278,1,12947,12947,12947,1296,17607,6843,19221,5436,7168,4055,2666,10836,19296,1,14598,11193,2447,8348,13502,7306,1948,20189,1,38:24,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,16.6,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,18394,1,20319,14392,6723,14184,10252,708,12084,12055,16393,1,13221,3528,20710,1,18953,23078,1,1,16:36,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.8,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,8260,1,20319,1,6723,14184,4055,13851,5125,1,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,29:50,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.4,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.235,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,12947,12947,12947,8669,1,20319,3785,6723,14184,8380,13226,5833,3081,8829,11359,13221,3528,12623,9722,2711,7093,2897,1,29:21,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,16.3,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,18564,6349,17761,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,16006,5804,1,16:20,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,38.3,0.318,0.682,0.256,0.154,0.615,0.0,0.129,0.359,0.103,0.2,0.8,0.625,0.375,0.462,0.538,13,22,0.591,1,12947,12947,12947,1328,20735,3941,18206,3811,3835,10252,10448,2943,19295,15458,4491,11739,2440,16716,5826,299,695,6661,1,38:21,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,13.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,20174,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,13:47,2022,2023
