season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,24.15,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,1,2,8,-13,10.4,0,0,11.0,1,11623,11623,11623,11058,13638,15987,7582,7373,14655,1,3646,3346,7245,11150,12139,14385,16819,14317,10665,7210,1,4919,6289,11759,20143,17007,1849,143,16119,1,24:09,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,15.521666666666668,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1,1,-9,4.0,0,0,3.0,1,11623,11623,11623,17178,19893,20551,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,14317,10665,2271,1,16132,10308,20270,18135,20476,1849,143,20717,1,15:31,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,11.566666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,3,0,5,10,11.0,0,0,10.0,1,11623,11623,11623,19098,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,7995,14317,4032,7210,15321,16132,16020,15263,3883,16679,1849,143,16754,1,11:34,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,11623,11623,11623,21143,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,20448,13536,22167,1849,143,22207,1,5:06,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,14.083333333333334,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,1,3,5,9,8.9,0,0,8.0,1,11623,11623,11623,17962,16702,17566,15094,12591,14655,12591,3646,3346,7245,5246,15987,14385,11678,14317,10665,7210,15321,4919,3793,15263,4365,17894,1849,143,17996,1,14:05,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,32.961666666666666,6,15,0.4,4,12,0.333,1,1,1.0,1,3,4,1,2,2,0,0,3,1,17,1,27.3,0,0,30.0,1,11623,11623,11623,4375,4526,2946,12966,910,173,7875,9085,11390,1,5246,8835,8731,11678,3645,1208,7210,1,16132,10308,4514,9911,7049,1849,143,5266,1,32:58,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,33.916666666666664,4,6,0.667,0,2,0.0,3,3,1.0,2,4,6,1,0,0,0,0,4,2,11,-14,19.7,0,0,18.0,1,11623,11623,11623,3666,8251,12753,2900,12591,11825,12591,3646,5327,1,2547,6156,4746,11678,14317,10665,7210,1,19926,6289,8773,20507,11275,1849,143,11539,1,33:55,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,20.321666666666665,2,4,0.5,1,1,1.0,3,6,0.5,2,3,5,1,0,1,0,0,1,3,8,2,18.5,0,0,17.0,1,1,1,1,13951,13638,15987,7582,7373,14655,1,3646,1600,9461,2547,8835,6466,11678,14317,4032,7210,1,4919,3793,11759,8969,12003,1849,143,12215,1,20:19,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,30.67333333333333,5,12,0.417,4,10,0.4,1,1,1.0,1,5,6,0,0,0,0,1,3,0,15,16,22.2,0,0,25.0,1,1,1,1,6066,6152,5097,12627,910,556,6751,9085,11390,1,5246,4091,4746,16819,14317,10665,7210,15321,16132,16020,5723,1834,9735,1849,143,7461,1,30:40,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,11.76,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,3,0,9,8.4,0,0,6.0,1,1,1,1,19027,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,15321,10833,3793,20448,4365,18172,1849,143,19107,1,11:46,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,14.366666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,5,-3,6.5,0,0,7.0,1,1,1,1,17833,13638,15987,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,15321,10833,10308,15263,13536,19177,1849,143,18556,1,14:22,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,10.971666666666666,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,1,0,1,1,0,5,4,15.8,0,0,14.0,1,1,1,1,19313,13638,15987,7582,7373,14655,1,12008,12752,12008,2547,12139,8731,7995,14317,4032,7210,15321,4919,16020,15263,7366,13737,1849,143,14223,1,10:58,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,33.4,6,11,0.545,0,3,0.0,3,4,0.75,1,1,2,3,1,1,0,1,4,2,15,-11,23.9,0,0,22.0,1,1,1,1,4064,4526,6027,6794,12591,9118,12591,3646,3346,7245,5246,15987,14385,5509,7632,4032,7210,15321,19926,6289,5723,19248,8778,1849,143,9111,1,33:24,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,16.383333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,0,2,0,3,-9,10.7,0,0,10.0,1,1,1,1,16667,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,11678,7632,4032,2271,1,10833,16020,17485,18135,16848,1849,143,16754,1,16:23,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,36.47833333333333,9,25,0.36,2,5,0.4,7,9,0.778,4,6,10,5,2,1,2,1,1,5,27,-2,53.5,1,0,50.0,1,1,1,1,1915,1450,192,14893,3957,4922,6751,650,542,7189,564,2732,1298,2585,3645,4032,697,15321,4919,1350,1108,12607,623,1,143,712,1,36:29,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,37.96666666666667,7,25,0.28,1,7,0.143,9,12,0.75,1,4,5,10,2,2,0,3,2,7,24,0,49.0,1,0,44.0,1,1,1,1,1109,3206,192,17510,7373,2331,12315,264,170,7245,5246,6156,6466,345,3645,1208,7210,22522,10833,439,1773,10797,1048,1,143,1463,1,37:58,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,27.67833333333333,9,12,0.75,1,2,0.5,2,2,1.0,2,12,14,2,1,1,0,0,4,3,21,-1,42.8,1,0,40.0,1,1,1,1,8384,1450,5097,1826,7373,11825,3573,5395,6645,1,2547,169,317,7995,7632,4032,7210,1,19926,3793,2727,11703,2010,1,143,2161,1,27:41,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.666666666666668,5,9,0.556,0,2,0.0,1,1,1.0,2,4,6,2,1,0,3,0,5,2,11,9,29.2,0,0,25.0,1,1,1,1,14443,6152,8309,6415,12591,11825,12591,9085,11390,1,2547,6156,4746,7995,7632,10665,231,1,21997,6289,8773,4365,6173,1849,143,7461,1,19:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.966666666666665,12,20,0.6,3,5,0.6,4,5,0.8,0,3,3,7,2,1,0,1,1,5,31,23,46.1,0,0,46.0,1,1,1,1,8157,346,933,4810,1926,4922,2762,2293,2536,6837,11150,8835,11352,1198,3645,4032,7210,15321,4919,1350,560,597,1443,1849,143,1183,1,27:58,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.33333333333333,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,2,1,2,0,0,0,1,12,16,20.0,0,0,20.0,1,1,1,1,12437,6152,11165,2429,3957,11825,1,12008,12752,12008,11150,19725,20503,7995,7632,1208,7210,1,1,10308,7920,1834,11085,1849,143,10341,1,22:20,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,9.083333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,0,0,3,-14,7.2,0,0,7.0,1,1,1,1,19905,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,15321,1,16020,17485,20507,18793,1849,143,18556,1,9:05,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,13.85,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,1,0,1,0,0,1,1,4,5,12.1,0,0,10.0,1,1,1,1,18069,13638,17566,2900,12591,14655,12591,12008,6645,12008,11150,8835,11352,11678,14317,4032,7210,1,4919,10308,16353,6667,16026,1849,143,16754,1,13:51,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-13,3.0,0,0,2.0,1,1,1,1,21276,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,20143,20875,1849,143,21139,1,4:44,2020,2021
2020-21,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,6.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,5,0,0,0,2,0,0,-13,-2.3,0,0,2.0,1,1,1,1,20699,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,321,10665,7210,1,10833,16020,20448,20143,23053,1849,143,21139,1,6:19,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-13,1.2,0,0,1.0,1,1,1,1,21276,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,20143,21714,1849,143,21671,1,4:44,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,20.933333333333334,2,6,0.333,1,1,1.0,0,0,0.0,1,5,6,9,2,0,0,0,0,1,5,18,23.7,0,0,21.0,1,1,1,1,13476,13638,12753,15094,7373,14655,1,12008,12752,12008,5246,4091,4746,544,3645,10665,7210,1,1,10308,15263,1368,8882,1849,143,9724,1,20:56,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.23333333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,7,7,3,1,3,0,0,3,0,11,32,31.9,0,0,30.0,1,1,1,1,8690,8251,11165,5826,1926,4922,2762,12008,12752,12008,11150,1742,3435,5509,7632,347,7210,1,16132,16020,8773,84,5088,1849,143,5266,1,27:14,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.48333333333333,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,2,1,0,0,1,3,5,11,11,17.8,0,0,17.0,1,1,1,1,14582,10694,9686,14155,12591,17891,12591,1513,1600,6476,5246,8835,8731,7995,7632,10665,7210,15321,16132,1350,8773,3454,12463,1849,143,12215,1,19:29,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.53333333333333,4,8,0.5,3,7,0.429,0,0,0.0,1,1,2,1,1,0,0,0,1,1,11,24,13.9,0,0,17.0,1,1,1,1,14538,8251,9686,7582,1926,2331,6364,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,4919,10308,8773,500,14901,1849,143,12215,1,19:32,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.016666666666666,7,7,1.0,1,1,1.0,3,4,0.75,2,5,7,2,2,0,0,0,1,3,18,25,27.4,0,0,28.0,1,1,1,1,12677,3206,11165,1,7373,14655,1,3646,3346,7245,2547,4091,3435,7995,3645,10665,7210,1,4919,3793,3974,405,6999,1849,143,6101,1,22:01,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.116666666666667,4,8,0.5,2,3,0.667,3,3,1.0,0,2,2,3,0,1,0,0,1,3,13,-5,22.9,0,0,22.0,1,1,1,1,12593,8251,9686,7582,3957,9118,1828,3646,5327,1,11150,12139,14385,5509,14317,4032,7210,1,4919,3793,7127,15340,9325,1849,143,9111,1,22:07,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.79,5,7,0.714,3,3,1.0,2,2,1.0,0,4,4,1,0,3,0,0,2,3,15,3,30.3,0,0,29.0,1,11623,11623,11623,12820,6152,11165,2429,1926,9118,1,5395,6645,1,11150,6156,8731,11678,14317,347,7210,1,10833,3793,5723,8138,5700,1849,143,5681,1,21:47,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,16.833333333333332,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,3,0,6,-2,7.7,0,0,10.0,1,11623,11623,11623,16375,13638,14368,12966,3957,9118,1828,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,16132,16020,13920,12607,18539,1849,143,16754,1,16:50,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,24.53333333333333,2,5,0.4,0,3,0.0,2,2,1.0,1,3,4,3,0,0,0,0,1,1,6,5,15.3,0,0,13.0,1,11623,11623,11623,10767,13638,14368,12966,12591,9118,12591,5395,6645,1,5246,8835,8731,5509,14317,10665,7210,1,4919,10308,13920,6667,14061,1849,143,14865,1,24:32,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,25.223333333333333,5,8,0.625,2,2,1.0,5,8,0.625,2,3,5,3,2,1,0,1,1,5,17,13,28.5,0,0,29.0,1,11623,11623,11623,10280,6152,9686,4319,3957,11825,1,1513,763,9117,2547,8835,6466,5509,3645,4032,7210,15321,4919,1350,4514,2707,6482,1849,143,5681,1,25:13,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,39.31666666666667,8,18,0.444,3,5,0.6,3,6,0.5,2,8,10,11,5,1,0,1,4,4,22,-10,48.5,1,1,48.0,1,11623,11623,11623,620,2196,1562,11399,1926,4922,2762,3646,1600,9461,2547,1175,1298,214,321,4032,7210,15321,19926,2281,2373,18716,1113,1,1,898,1,39:19,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.88333333333333,8,19,0.421,0,3,0.0,12,13,0.923,1,3,4,3,3,1,1,0,4,8,28,3,40.3,0,0,39.0,1,11623,11623,11623,2982,2196,1220,12562,12591,9118,12591,66,117,6009,5246,8835,8731,5509,1707,4032,2271,1,19926,217,931,8138,2537,1849,143,2395,1,34:53,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.486666666666668,0,8,0.0,0,6,0.0,3,3,1.0,0,3,3,2,0,1,0,0,3,1,3,-18,12.6,0,0,10.0,1,11623,11623,11623,13078,19893,9686,19893,12591,3460,12591,3646,5327,1,11150,8835,11352,7995,14317,4032,7210,1,16132,10308,17485,21655,15734,1849,143,16754,1,21:29,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,0,0,-6,2.5,0,0,3.0,1,11623,11623,11623,20223,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5509,3645,10665,7210,1,1,16020,20448,16140,21172,1849,143,20717,1,7:56,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.233333333333334,10,11,0.909,3,3,1.0,5,7,0.714,2,1,3,0,1,1,3,1,3,5,28,3,42.6,0,0,42.0,1,11623,11623,11623,3430,935,6027,1122,1926,9118,1,1513,1176,8162,2547,15987,11352,16819,7632,4032,231,15321,16132,1350,931,8138,2063,1849,143,1788,1,34:14,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,11623,11623,11623,20699,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,16140,21714,1849,143,21671,1,6:19,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.45,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,5,0,7.4,0,0,8.0,1,11623,11623,11623,20341,13638,17566,2900,7373,14655,1,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,19926,16020,15263,10797,18702,1849,143,17996,1,7:27,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,0.4266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11623,11623,11623,22984,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,0:26,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,33.53,5,9,0.556,1,2,0.5,2,5,0.4,3,3,6,2,4,0,2,0,5,3,13,-11,25.2,0,0,26.0,1,11623,11623,11623,3983,6152,8309,6415,7373,11825,3573,5395,2536,11642,1214,8835,4746,7995,764,10665,697,1,21997,3793,7127,19248,8088,1849,143,6966,1,33:32,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,14.733333333333333,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,2,-11,3.2,0,0,3.0,1,11623,11623,11623,17624,16702,11165,19554,12591,3460,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,6289,18664,19248,20731,1849,143,20717,1,14:44,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,15.826666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,0,0,-4,3.8,0,0,4.0,1,11623,11623,11623,16983,19893,19102,19893,12591,11825,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,1,4919,16020,20448,14475,20570,1849,143,20179,1,15:50,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,21.25,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,1,4,-10,13.9,0,0,11.0,1,11623,11623,11623,13257,13638,11165,17105,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,697,1,1,10308,16353,18716,14901,1849,143,16119,1,21:15,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,10.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,0,2,3.2,0,0,3.0,1,11623,11623,11623,19496,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,1,4919,16020,20448,8969,20731,1849,143,20717,1,10:26,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,3.4266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,11623,11623,11623,21805,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,11703,20875,1849,143,20179,1,3:26,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,36.516666666666666,9,20,0.45,1,5,0.2,10,10,1.0,2,2,4,3,5,2,1,0,4,5,29,-12,42.3,0,0,43.0,1,11623,11623,11623,1886,1450,933,11351,7373,4922,11380,161,360,1,2547,12139,8731,5509,321,1208,2271,1,19926,1350,787,19709,2109,1849,143,1612,1,36:31,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,37.723333333333336,9,17,0.529,1,4,0.25,2,2,1.0,0,15,15,11,6,1,0,0,3,2,21,3,52.5,1,1,50.0,1,11623,11623,11623,1226,1450,1960,7342,7373,6909,10244,5395,6645,1,11150,33,201,214,133,4032,7210,1,16132,6289,2727,8138,699,1,1,712,1,37:43,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,26.316666666666663,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,4,1,2,1,0,5,0,9,-5,27.8,0,0,26.0,1,11623,11623,11623,9384,10694,12753,7582,1926,4922,2762,12008,12752,12008,11150,6156,8731,3751,7632,1208,2271,1,21997,16020,10740,15340,6794,1849,143,6966,1,26:19,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,26.273333333333333,4,10,0.4,3,9,0.333,9,9,1.0,1,3,4,2,0,1,0,0,4,8,20,6,30.8,0,0,31.0,1,11623,11623,11623,9420,8251,7133,12966,1926,930,7875,264,542,1,5246,8835,8731,7995,14317,4032,7210,1,19926,217,3090,6032,5495,1849,143,4847,1,26:16,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,13.543333333333331,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,4,2,6,0,12.2,0,0,12.0,1,11623,11623,11623,18214,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,4091,4746,16819,7632,10665,7210,15321,19926,6289,13920,10797,15962,1849,143,15506,1,13:33,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,39.1,10,29,0.345,0,7,0.0,9,9,1.0,0,5,5,7,1,0,1,3,1,7,29,-1,47.5,0,0,43.0,1,11623,11623,11623,680,935,45,15091,12591,2331,12591,264,542,1,11150,4091,6466,1198,7632,10665,2271,22522,4919,439,787,11703,1231,1849,143,1612,1,39:06,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,32.21666666666667,10,17,0.588,2,8,0.25,0,0,0.0,2,2,4,5,2,3,0,0,2,2,22,1,41.3,0,0,39.0,1,11623,11623,11623,4912,935,1960,5559,3957,1505,10244,12008,12752,12008,2547,12139,8731,2585,3645,347,7210,1,10833,6289,2373,9911,2322,1849,143,2395,1,32:13,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,32.45,8,15,0.533,0,2,0.0,0,0,0.0,4,3,7,5,1,1,1,0,5,1,16,1,36.9,0,0,32.0,1,11623,11623,11623,4723,2196,2946,7229,12591,11825,12591,12008,12752,12008,564,8835,3435,2585,7632,4032,2271,1,21997,10308,5102,9911,3426,1849,143,4492,1,32:27,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000033,2020-12-27T00:00:00,WAS vs. ORL,L,23.98333333333333,5,7,0.714,2,4,0.5,0,0,0.0,2,3,5,1,2,0,0,0,4,0,12,-24,17.5,0,0,20.0,1,11623,11623,11623,11194,6152,11165,2429,3957,6909,3573,12008,12752,12008,2547,8835,6466,11678,3645,10665,7210,1,19926,16020,7920,22607,12662,1849,143,10341,1,23:59,2020,2021
