season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,27.4,0.1,0.9,0.0,0.0,0.923,0.0,0.077,0.462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,8552,20271,1587,17689,6288,1513,8314,10908,1630,16797,13963,12786,1,3266,1,13449,8251,7133,12966,1,27:26,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20521,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,6:53,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,17.2,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.75,0.75,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11623,11623,11623,16134,1,17891,5334,6288,12591,3276,4342,533,4031,13963,1,11695,3266,18111,1,10694,12753,7582,1,17:14,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,14.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,17803,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,14:25,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,18650,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,12:33,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,33.5,0.688,0.313,0.333,0.0,0.5,0.0,0.167,0.417,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,16,0.25,1,11623,11623,11623,4008,8465,13362,14307,6288,5842,8314,7266,1929,12051,13963,1,1,3266,12332,5193,8251,2412,17720,1,33:28,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,11.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,19293,1,17891,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,11:02,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,37.2,0.75,0.25,0.706,0.235,0.176,0.412,0.118,0.353,0.471,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,11623,11623,11623,1484,6733,14441,6195,2394,11757,1401,9393,2719,9001,6324,10182,1,3266,9104,10523,3206,5097,5615,1,37:12,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20875,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,5:47,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,38.2,0.69,0.31,0.585,0.293,0.293,0.049,0.122,0.268,0.293,0.333,0.667,0.75,0.25,0.438,0.563,16,29,0.552,1,11623,11623,11623,1021,8460,13430,8646,1603,9985,8259,9325,4450,13113,11378,5196,9539,2786,14873,5016,39,45,6745,1,38:10,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,15.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,17178,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,15:31,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,38.3,0.714,0.286,0.433,0.1,0.35,0.133,0.217,0.05,0.333,0.462,0.538,1.0,0.0,0.65,0.35,20,35,0.571,1,11623,11623,11623,984,7769,13806,12110,5292,8835,6295,5637,10390,12051,10664,7019,1,3266,11036,8857,3,6,5826,1,38:15,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,14.1,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.8,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17962,8621,12074,12376,6288,12591,8314,670,515,10102,1,12786,11695,3266,1,13449,16702,17566,15094,1,14:05,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22248,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:25,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21143,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:06,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,11.6,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,19098,12869,7014,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,15987,7582,1,11:34,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,23.1,0.75,0.25,0.889,0.222,0.0,0.556,0.111,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,11623,11623,11623,11891,6733,14441,3565,2479,12591,666,9544,10450,4822,13963,1,11695,3266,18111,1,8251,9686,7582,1,23:05,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,24.2,0.75,0.25,0.25,0.0,0.375,0.25,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,11058,6733,14441,15691,6288,8188,3276,2063,4615,13947,1,12786,1,3266,1,13449,13638,15987,7582,1,24:09,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,33.9,0.667,0.333,0.727,0.0,0.0,0.182,0.273,0.364,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,3666,8621,12074,5751,6288,12591,4888,3988,2599,4384,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,33:55,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,33.0,0.2,0.8,0.235,0.118,0.706,0.176,0.059,0.118,0.118,0.0,1.0,1.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,4375,19398,2177,16281,4817,2998,5165,11501,8895,16420,13963,1,1,3266,9448,8858,4526,2946,12966,1,32:58,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,39.0,0.667,0.333,0.5,0.3,0.45,0.4,0.05,0.35,0.2,0.2,0.8,0.667,0.333,0.375,0.625,8,18,0.444,1,11623,11623,11623,731,8621,12074,10213,1568,6847,1414,11728,2753,15084,13191,4186,9820,2234,15545,4196,2196,1562,11399,1,38:57,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,36.5,0.8,0.2,0.519,0.074,0.222,0.0,0.259,0.148,0.444,0.429,0.571,0.0,1.0,0.333,0.667,9,25,0.36,1,1,1,1,1915,5757,15671,10161,5967,11157,8314,4314,7981,9353,10745,6814,11695,1,15758,3249,1450,192,14893,1,36:29,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,14.4,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17833,6733,14441,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,14:22,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,20.3,0.75,0.25,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13951,6733,14441,15691,6288,8188,8314,2063,10450,13947,13963,1,1,3266,12332,5193,13638,15987,7582,1,20:19,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,27.7,0.833,0.167,0.762,0.0,0.143,0.095,0.095,0.238,0.762,0.75,0.25,1.0,0.0,0.778,0.222,9,12,0.75,1,1,1,1,8384,5209,16334,5294,6288,12163,7442,10320,5190,4010,5578,11505,1,3266,7955,11823,1450,5097,1826,1,27:41,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,11.0,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19313,6733,14441,12376,6288,3702,8314,12008,760,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,10:58,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,38.0,0.72,0.28,0.5,0.083,0.125,0.167,0.375,0.167,0.417,0.167,0.833,1.0,0.0,0.286,0.714,7,25,0.28,1,1,1,1,1109,7762,14126,10213,5751,12317,5287,2063,7154,10021,13518,3996,1,3266,16734,3004,3206,192,17510,1,37:58,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,30.7,0.167,0.833,0.133,0.0,0.8,0.4,0.067,0.333,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,6066,19771,1924,17401,6288,2102,1414,11265,2787,16237,1,12786,1,3266,1,13449,6152,5097,12627,1,30:40,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,16.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16667,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,16:23,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,11.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19027,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,11:46,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,33.4,0.727,0.273,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,4064,7586,14174,4440,6288,12591,6295,5845,8407,3378,5057,12470,11695,3266,6925,12595,4526,6027,6794,1,33:24,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19905,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,9:05,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,20.9,0.833,0.167,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13476,5209,16334,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,20:56,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.3,0.714,0.286,0.5,0.167,0.5,0.25,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,12437,7769,13806,10213,3541,5842,3276,12008,2787,12051,11378,5196,1,3266,11276,8025,6152,11165,2429,1,22:20,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.0,0.857,0.143,0.667,0.0,0.167,0.167,0.166,0.333,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,12677,4889,16781,6423,6288,11899,5287,7266,2787,4822,5057,12470,1,3266,6687,12973,3206,11165,1,1,22:01,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,13.9,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18069,8621,12074,1,6288,12591,723,12008,1022,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,13:51,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.7,0.778,0.222,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,14443,6367,15346,3415,6288,12591,8314,10395,4265,2653,5228,12155,11695,3266,7321,11944,6152,8309,6415,1,19:40,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.5,1.0,0.0,0.545,0.0,0.0,0.182,0.455,0.182,0.545,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14582,1,17891,9629,6288,12591,4888,1382,6696,7347,1,12786,11695,3266,1,13449,10694,9686,14155,1,19:29,2020,2021
2020-21,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,6.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20699,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:19,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21276,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:44,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21276,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:44,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,28.0,0.75,0.25,0.581,0.194,0.29,0.0,0.129,0.097,0.387,0.111,0.889,0.667,0.333,0.25,0.75,12,20,0.6,1,1,1,1,8157,6733,14441,8697,3144,9988,8314,8977,9555,11290,13881,3775,9820,2234,16936,2550,346,933,4810,1,27:58,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.1,0.625,0.375,0.308,0.154,0.462,0.231,0.23,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12593,10263,11306,14857,3834,6662,3825,5133,2330,15939,1,12786,1,3266,1,13449,8251,9686,7582,1,22:07,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.5,0.125,0.875,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,14538,20123,1693,16829,6288,1840,3029,12008,10450,15439,1,12786,1,3266,1,13449,8251,9686,7582,1,19:32,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.2,0.286,0.714,0.182,0.0,0.818,0.0,0.0,0.727,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8690,18364,3264,16829,6288,1840,8314,12008,566,15439,13963,1,1,3266,8083,10821,8251,11165,5826,1,27:14,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.9,0.842,0.158,0.571,0.357,0.0,0.0,0.429,0.143,0.214,0.5,0.5,0.0,0.0,0.5,0.5,8,19,0.421,1,11623,11623,11623,2982,5189,16689,8716,1121,12591,8314,1504,8024,14970,8182,7030,11695,3266,12332,5193,2196,1220,12562,1,34:53,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,39.3,0.722,0.278,0.455,0.364,0.409,0.0,0.136,0.091,0.091,0.2,0.8,1.0,0.0,0.5,0.5,8,18,0.444,1,11623,11623,11623,620,7721,14133,11667,1035,7896,8314,8707,9660,16689,13191,4186,1,3266,12332,5193,2196,1562,11399,1,39:19,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20699,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:19,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,16.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,16375,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,16:50,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,24.5,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,10767,16120,5219,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,14368,12966,1,24:32,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,20341,8621,12074,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,17566,2900,1,7:27,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.2,0.727,0.273,0.5,0.0,0.321,0.0,0.179,0.214,0.5,0.571,0.429,1.0,0.0,0.7,0.3,10,11,0.909,1,11623,11623,11623,3430,7586,14174,10213,6288,9544,8314,7063,5796,7845,8005,9568,1,3266,9371,10463,935,6027,1122,1,34:14,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,11623,11623,11623,13078,18722,2661,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,9686,19893,1,21:29,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20223,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,7:56,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.8,0.571,0.429,0.267,0.0,0.6,0.133,0.133,0.4,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,11623,11623,11623,12820,11625,9856,15551,6288,3702,6295,8767,2000,13714,8182,7030,1,3266,7321,11944,6152,11165,2429,1,21:47,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,25.2,0.75,0.25,0.353,0.118,0.353,0.0,0.294,0.294,0.235,0.333,0.667,1.0,0.0,0.6,0.4,5,8,0.625,1,11623,11623,11623,10280,6733,14441,14155,4817,8711,8314,3541,3776,14545,11378,5196,1,3266,11276,8025,6152,9686,4319,1,25:13,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,14.7,0.143,0.857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11623,11623,11623,17624,19989,1779,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,11165,19554,1,14:44,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,15.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,16983,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,15:50,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22984,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:26,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,18214,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,13:33,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,21.3,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,13257,7769,13806,1,365,12591,8314,12008,10450,7845,1,12786,11695,3266,1,13449,13638,11165,17105,1,21:15,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,26.3,0.1,0.9,0.1,0.0,0.45,0.0,0.45,0.15,0.1,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,9420,20271,1587,17601,6288,6847,8314,1423,7919,16603,1,12786,1,3266,1,13449,8251,7133,12966,1,26:16,2020,2021
