season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,49.5,9.7,23.6,0.412,2.8,13.9,0.2,5.6,5.6,1.0,0.0,6.9,6.9,13.9,5.6,0.0,0.0,0.0,2.8,5.6,27.8,15.3,51.4,1,0,51.4,1,1,13086,1,7117,8049,4832,14791,9564,2963,13429,5239,7326,1,14058,10089,14107,1159,3334,12854,8263,8846,14514,5679,6974,6989,8440,1,150,7399,1,35:37,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,50.5,24.3,34.3,0.708,0.0,1.4,0.0,10.0,20.0,0.5,1.4,11.4,12.9,11.4,1.4,1.4,0.0,2.9,1.4,12.9,58.6,10.0,94.0,0,0,85.7,1,1,13086,1,4665,213,581,3025,15070,20777,15070,1563,303,10625,12599,3799,5695,2234,15276,11159,8263,2701,19206,434,255,8815,355,2246,150,418,1,35:22,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,49.2,12.7,16.9,0.75,2.8,7.0,0.4,1.4,2.8,0.5,1.4,5.6,7.0,4.2,0.0,4.2,1.4,0.0,0.0,1.4,29.6,23.9,61.3,0,0,54.9,1,1,13086,1,7817,3704,12144,2107,9484,12329,7874,13027,12332,10625,12718,12892,13919,12284,16469,2684,7009,8846,20253,17088,5885,4521,4550,2246,150,5824,1,34:56,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,50.8,11.1,16.7,0.667,9.3,13.0,0.714,1.9,3.7,0.5,1.9,1.9,3.7,1.9,0.0,3.7,1.9,0.0,3.7,3.7,33.3,40.7,57.2,0,0,59.3,1,1,13086,1,4197,5593,12213,3281,751,3718,1861,11995,10397,10625,10704,21049,20191,18259,16469,3509,5170,8846,11477,9884,3909,1826,5955,2246,150,4231,1,27:25,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,53.3,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,13086,1,1286,22635,651,22635,15070,69,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,12240,14467,2246,150,17224,1,1:36,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400253,2024-11-20T00:00:00,MIL vs. CHI,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0,0,33.3,1,1,13086,1,1286,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,39,134,19908,16469,12854,8263,8846,20253,17725,23200,12240,14467,2246,150,17224,1,1:36,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,48.2,9.3,20.9,0.444,2.3,2.3,1.0,4.7,4.7,1.0,0.0,9.3,9.3,2.3,2.3,0.0,2.3,2.3,2.3,2.3,25.6,-23.3,44.9,0,0,44.2,1,1,13086,1,11025,8766,7266,13045,11142,19934,1,6637,8800,1,14058,6249,10052,17143,11604,12854,4085,3937,16231,13998,8411,20829,11858,2246,150,11232,1,20:43,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,48.7,12.3,23.3,0.529,0.0,0.0,0.0,2.7,9.6,0.286,2.7,15.1,17.8,5.5,11.0,0.0,4.1,2.7,4.1,5.5,27.4,-2.7,58.4,1,0,58.9,1,1,13086,1,9254,4118,5058,8281,15070,20945,15070,10380,3070,13350,8088,1619,2492,9530,515,12854,1564,2993,10145,5894,7238,14085,5548,1,150,4354,1,35:35,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,46.9,7.9,23.7,0.333,0.0,7.9,0.0,7.9,9.2,0.857,0.0,5.3,5.3,13.2,2.6,0.0,0.0,1.3,1.3,7.9,23.7,-5.3,47.1,1,0,42.1,1,1,13086,1,15471,11585,4773,17395,15070,10724,15070,2859,3362,7071,14058,13639,17263,1404,10479,12854,8263,7930,19722,2609,9863,15014,10603,1,150,12405,1,35:37,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,44.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-72.7,10.9,0,0,9.1,1,1,13086,1,22661,22635,21561,22635,15070,20945,15070,13505,14344,13505,14058,6394,10234,19908,16469,12854,8263,8846,1954,17725,23200,25615,24654,2246,150,24891,1,4:51,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,47.0,0.0,8.8,0.0,0.0,5.3,0.0,3.5,3.5,1.0,0.0,1.8,1.8,1.8,5.3,5.3,0.0,3.5,3.5,3.5,3.5,-21.1,18.8,0,0,17.5,1,1,13086,1,14847,22635,21933,22635,15070,15504,15070,8646,10796,1,14058,21219,22774,18545,3791,1559,8263,1790,12160,10463,23041,20238,23456,2246,150,23636,1,26:49,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,48.1,3.3,10.0,0.333,1.7,8.3,0.2,0.0,0.0,0.0,0.0,8.3,8.3,3.3,0.0,0.0,0.0,0.0,5.0,0.0,8.3,25.0,23.3,0,0,21.7,1,1,13086,1,11238,20358,20698,17395,12998,9807,13429,13505,14344,13505,14058,7465,11412,14394,16469,12854,8263,8846,7689,17725,21135,4153,22219,2246,150,22531,1,28:52,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,51.0,4.3,8.7,0.5,4.3,8.7,0.5,0.0,0.0,0.0,2.2,6.5,8.7,4.3,2.2,2.2,0.0,0.0,2.2,2.2,13.0,-6.5,34.3,0,0,34.8,1,1,13086,1,3766,18731,21965,8526,5609,9313,3944,13505,14344,13505,9704,11005,10923,11925,12071,7725,8263,8846,16659,14419,18248,15531,17666,2246,150,16653,1,23:28,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,47.8,13.3,18.1,0.733,6.0,9.6,0.625,0.0,1.2,0.0,1.2,10.8,12.0,1.2,0.0,3.6,4.8,0.0,1.2,1.2,32.5,16.9,74.1,1,0,68.7,1,1,13086,1,12474,3190,10628,2644,2986,7874,2868,13505,14309,13505,13818,4448,6558,19855,16469,3751,1122,8846,20100,17636,4418,6479,1732,1,150,1982,1,39:38,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400248,2024-11-18T00:00:00,MIL vs. HOU,W,49.9,8.2,16.3,0.5,8.2,12.2,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,10.2,0.0,24.5,30.6,33.1,0,0,38.8,1,1,13086,1,6059,11054,12991,8526,1185,4433,1957,13505,14344,13505,14058,20750,22494,19908,16469,8125,8263,8846,1484,17725,9283,3195,18317,2246,150,14412,1,24:27,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,48.0,12.3,19.2,0.643,5.5,6.8,0.8,1.4,1.4,1.0,2.7,1.4,4.1,6.8,2.7,1.4,0.0,0.0,2.7,2.7,31.5,9.6,48.1,0,0,50.7,1,13222,1,13222,11494,4118,9287,4607,3701,12687,1389,13122,14160,1,8088,21908,19426,7038,10095,11608,8263,8846,14738,12746,4868,8999,10111,2246,150,7758,1,35:04,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,49.8,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,2.4,14.3,16.7,4.8,2.4,0.0,0.0,2.4,4.8,2.4,23.8,-7.1,48.6,0,0,50.0,1,13222,1,13222,6312,8314,9402,8526,4842,7978,3944,13505,14344,13505,9138,1842,2889,11001,11427,12854,8263,3808,8298,13842,9755,15755,9856,2246,150,7826,1,20:55,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,50.9,19.1,31.9,0.6,2.1,4.3,0.5,4.3,10.6,0.4,4.3,10.6,14.9,6.4,0.0,0.0,0.0,0.0,2.1,8.5,44.7,10.6,72.1,0,0,68.1,1,13222,1,13222,4019,590,1034,5394,11604,17184,3944,7233,2430,13061,4894,4622,4086,7829,16469,12854,8263,8846,16781,2094,1118,8619,2021,2246,150,2078,1,23:54,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,46.8,3.1,10.8,0.286,1.5,7.7,0.2,0.0,0.0,0.0,0.0,4.6,4.6,1.5,1.5,1.5,1.5,0.0,6.2,1.5,7.7,1.5,23.2,0,0,21.5,1,13222,1,13222,15613,20804,20052,19630,13550,10986,13429,13505,14344,13505,14058,15224,18548,19144,14689,10438,6375,8846,5309,16574,21465,12027,22256,2246,150,22568,1,30:26,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,50.5,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,-16.0,8.0,0,0,8.0,1,13222,1,13222,4746,19277,22539,8526,15070,17518,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,2831,17725,21320,18781,24902,2246,150,24991,1,12:37,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,48.6,6.0,9.0,0.667,6.0,7.5,0.8,3.0,3.0,1.0,0.0,3.0,3.0,1.5,4.5,0.0,0.0,1.5,6.0,1.5,20.9,-11.9,22.2,0,0,31.3,1,13222,1,13222,9615,15736,21801,3281,3037,11540,1389,9746,11907,1,14058,18869,21254,19265,5230,12854,8263,6763,5658,16772,12117,17441,22560,2246,150,18524,1,32:35,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,48.2,10.8,21.6,0.5,5.4,16.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,8.1,0.0,0.0,0.0,2.7,27.0,-2.7,55.4,0,0,51.4,1,13222,1,13222,11009,6225,6577,8526,3793,1627,9209,13505,14344,13505,14058,22137,23286,16163,16469,415,8263,8846,20253,12818,7490,14062,6651,2246,150,7415,1,17:50,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,50.3,4.5,15.2,0.3,1.5,10.6,0.143,0.0,3.0,0.0,1.5,3.0,4.5,9.1,0.0,1.5,4.5,1.5,1.5,3.0,10.6,0.0,47.9,0,0,37.9,1,13222,1,13222,5222,18364,14482,19363,13651,6414,14649,13505,11780,13505,12097,18738,18597,4045,16469,10587,1237,6620,18824,11704,19906,12240,10212,2246,150,14942,1,33:10,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400229,2024-11-16T00:00:00,MIL @ CHA,L,48.5,15.9,31.9,0.5,0.0,1.4,0.0,0.0,1.4,0.0,2.9,18.8,21.7,17.4,2.9,0.0,2.9,1.4,2.9,5.8,31.9,-2.9,89.9,1,1,76.8,1,13222,1,13222,9964,1488,1035,8526,15070,20755,15070,13505,14047,13505,7611,672,1242,455,9511,12854,2960,7039,14126,5325,4714,14155,474,1,1,938,1,33:29,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,48.3,2.3,11.6,0.2,2.3,9.3,0.25,0.0,0.0,0.0,0.0,4.7,4.7,2.3,4.7,0.0,0.0,0.0,0.0,0.0,7.0,-34.9,11.4,0,0,16.3,1,1,13086,1,10453,21778,19023,21401,11142,8369,11902,13505,14344,13505,14058,15150,18489,17143,4899,12854,8263,8846,20253,17725,21822,23167,24616,2246,150,23897,1,20:47,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,50.0,3.3,6.6,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,1.6,1.6,0.0,0.0,6.6,0.0,6.6,37.7,18.7,0,0,16.4,1,1,13086,1,5744,20497,23482,8526,15070,20573,15070,13505,14344,13505,14058,18247,20830,14581,14146,9825,8263,8846,4642,17725,22031,2164,23481,2246,150,23887,1,30:31,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,47.3,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.8,5.3,7.0,14.0,1.8,3.5,0.0,0.0,1.8,1.8,0.0,-21.1,38.2,0,0,28.1,1,1,13086,1,13909,22635,23232,22635,15070,18295,15070,13505,14344,13505,11050,13639,13974,1123,13635,3931,8263,8846,17881,15725,23200,20238,15566,2246,150,20112,1,26:59,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,48.4,4.1,14.3,0.286,4.1,10.2,0.4,0.0,0.0,0.0,2.0,4.1,6.1,4.1,4.1,0.0,2.0,2.0,0.0,0.0,12.2,49.0,27.8,0,0,30.6,1,1,13086,1,10369,19187,15433,19630,6235,6910,7874,13505,14344,13505,10073,16413,15691,12618,6109,12854,4657,4543,20253,17725,18836,1180,20651,2246,150,18871,1,23:42,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,47.0,6.3,16.8,0.375,3.2,8.4,0.375,0.0,0.0,0.0,1.1,9.5,10.5,3.2,0.0,0.0,0.0,2.1,2.1,0.0,15.8,-2.1,33.2,1,0,32.6,1,1,13086,1,14849,15023,12212,16299,8528,9806,8800,13505,14344,13505,14041,6054,8247,14943,16469,12854,8263,4440,16893,17725,16151,13839,18276,1,150,17895,1,44:41,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,48.5,23.3,37.8,0.618,1.1,2.2,0.5,17.8,18.9,0.941,3.3,12.2,15.6,7.8,3.3,2.2,3.3,2.2,1.1,14.4,65.6,7.8,109.2,1,0,101.1,1,1,13086,1,10109,235,333,5245,15031,20054,3944,230,401,6708,6477,3239,3643,5701,8062,7582,2306,4144,20224,252,160,9656,134,1,150,137,1,43:37,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,48.3,5.6,11.3,0.5,4.2,7.0,0.6,0.0,0.0,0.0,0.0,5.6,5.6,4.2,0.0,2.8,0.0,1.4,1.4,2.8,15.5,25.4,37.0,0,0,35.2,1,1,13086,1,10453,16401,19432,8526,5935,12329,2992,13505,14344,13505,14058,12892,16653,12284,16469,5597,8263,7297,19309,12471,16435,4136,16226,2246,150,16446,1,34:19,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400223,2024-11-13T00:00:00,MIL vs. DET,W,47.5,10.6,20.0,0.529,5.9,9.4,0.625,7.1,9.4,0.75,3.5,5.9,9.4,0.0,2.4,3.5,5.9,1.2,3.5,5.9,34.1,-9.4,71.3,0,0,68.2,1,1,13086,1,13263,6596,8025,8281,3073,8220,2868,3576,3226,8186,6177,12256,9905,19908,11589,3923,674,8654,12126,5099,3743,16582,2140,2246,150,2052,1,40:24,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,50.5,2.1,10.6,0.2,0.0,8.5,0.0,0.0,0.0,0.0,4.3,2.1,6.4,4.3,0.0,10.6,0.0,0.0,0.0,0.0,4.3,10.6,50.2,0,0,36.2,1,1,13086,1,4796,21984,20174,21401,15070,9635,15070,13505,14344,13505,4894,20599,15195,12191,16469,177,8263,8846,20253,17725,22867,8619,8971,2246,150,15909,1,23:43,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,46.6,6.3,17.7,0.357,2.5,12.7,0.2,1.3,1.3,1.0,2.5,6.3,8.9,3.8,0.0,2.5,3.8,1.3,5.1,1.3,16.5,22.8,51.8,0,0,44.3,1,1,13086,1,16210,14991,11085,17140,10534,4004,13429,13354,14274,1,8754,11435,10735,13338,16469,6647,1858,8259,7643,17532,15671,4812,8278,2246,150,11163,1,36:51,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,47.1,6.3,21.9,0.286,6.3,21.9,0.286,0.0,0.0,0.0,3.1,4.7,7.8,4.7,1.6,3.1,0.0,0.0,3.1,0.0,18.8,18.8,43.0,0,0,43.8,1,1,13086,1,14799,15025,6344,19630,2646,443,11433,13505,14344,13505,6997,15081,12485,11228,14553,4699,8263,8846,13262,17725,13673,5921,12852,2246,150,11446,1,30:07,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-20.0,60.0,0,0,40.0,1,1,13086,1,25834,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,14,8846,20253,17725,23200,19857,4902,2246,150,13512,1,1:56,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-40.0,0,0,0.0,1,1,13086,1,25834,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,11,12854,8263,8846,20253,17725,23200,19857,26297,2246,150,25259,1,1:56,2024,2025
2024-25,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,38.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,1,13086,1,25834,22635,8025,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,19857,25228,2246,150,25259,1,1:56,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,47.6,12.9,17.1,0.75,0.0,1.4,0.0,7.1,12.9,0.556,1.4,4.3,5.7,10.0,5.7,0.0,5.7,1.4,2.9,8.6,32.9,1.4,66.1,0,0,60.0,1,1,13086,1,12919,3514,11772,2107,15070,20777,15070,3434,1476,10597,12599,15974,16449,3194,3184,12854,729,7174,14229,2041,4296,12093,3163,2246,150,3917,1,33:20,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,47.1,2.6,5.1,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,2.6,2.6,0.0,7.7,0.0,5.1,46.2,29.2,0,0,25.6,1,1,13086,1,14646,21482,24139,8526,15070,19631,15070,13505,14344,13505,14058,14041,17592,10256,4054,6492,3596,8846,3077,17725,22596,1342,20080,2246,150,21108,1,18:22,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,51.2,5.1,17.9,0.286,2.6,12.8,0.2,2.6,5.1,0.5,0.0,10.3,10.3,5.1,2.6,2.6,0.0,0.0,2.6,2.6,15.4,25.6,40.5,0,0,38.5,1,1,13086,1,3420,17351,10760,19630,10355,3827,13429,10802,8028,10625,14058,5004,8622,10256,10768,6492,8263,8846,15387,13290,16462,4073,14240,2246,150,14550,1,19:59,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,38.7,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,-20.0,84.0,0,0,100.0,1,1,13086,1,25834,399,8025,1,53,575,1,13505,14344,13505,14058,435,1582,19908,16469,12854,8263,8846,20253,17725,199,19857,740,2246,150,138,1,1:56,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,51.4,22.9,48.6,0.471,2.9,20.0,0.143,0.0,0.0,0.0,8.6,14.3,22.9,0.0,2.9,0.0,0.0,2.9,0.0,2.9,48.6,20.0,73.1,0,0,74.3,1,1,13086,1,3149,253,128,12143,9310,575,14649,13505,14344,13505,1381,1842,1028,19908,9608,12854,8263,2701,20253,12257,741,5510,1874,2246,150,1233,1,18:00,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,46.6,8.3,25.0,0.333,8.3,14.6,0.571,0.0,0.0,0.0,2.1,8.3,10.4,6.3,4.2,10.4,0.0,4.2,4.2,0.0,25.0,20.8,74.0,0,0,70.8,1,1,13086,1,16434,10493,3556,17395,1049,2445,3506,13505,14344,13505,9946,7465,8449,7968,5844,192,8263,1152,9890,17725,8664,5326,1760,2246,150,1624,1,22:21,2024,2025
2024-25,1642358,AJ Johnson,AJ,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,10.0,0,0,20.0,1,1,13086,1,25834,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,208,73,12854,8263,8846,20253,17725,23200,19857,24726,2246,150,22902,1,1:56,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,59.5,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-10.0,12.0,0,0,10.0,1,1,13086,1,189,22635,8025,22635,15070,7084,15070,13505,14344,13505,14058,5202,8839,19908,16469,12854,8263,8846,20253,1207,23200,16722,24548,2246,150,24800,1,5:57,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400005,2024-11-12T00:00:00,MIL vs. TOR,W,47.1,6.5,15.2,0.429,6.5,10.9,0.6,0.0,0.0,0.0,2.2,13.0,15.2,4.3,4.3,0.0,0.0,2.2,8.7,2.2,19.6,-10.9,40.0,0,0,45.7,1,1,13086,1,14622,14561,14413,13735,2390,6046,2992,13505,14344,13505,9704,2598,3863,11925,5409,12854,8263,4250,2273,14419,13153,17066,14467,2246,150,10411,1,21:40,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,47.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,11.5,0.0,0.0,3.8,0.0,30.8,35.4,0,0,26.9,1,13222,1,13222,15036,22635,24498,22635,15070,20945,15070,13505,14344,13505,5504,22137,19921,19908,6687,12854,99,8846,20253,9469,23200,3151,17113,2246,150,20605,1,12:13,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,50.9,7.7,11.5,0.667,3.8,7.7,0.5,7.7,7.7,1.0,0.0,0.0,0.0,7.7,3.8,0.0,0.0,0.0,3.8,3.8,26.9,23.1,34.6,0,0,38.5,1,13222,1,13222,3938,11889,19087,3281,6777,10986,3944,2958,4625,1,14058,22137,23286,5704,6687,12854,8263,8846,11001,9469,7538,4712,17503,2246,150,14550,1,13:14,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,47.8,3.3,10.0,0.333,3.3,8.3,0.4,0.0,0.0,0.0,0.0,1.7,1.7,5.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,-16.7,34.5,0,0,30.0,1,13222,1,13222,12415,20358,20698,17395,7984,9807,7874,13505,14344,13505,14058,21361,22858,10468,16469,12854,1003,8846,7689,17725,20215,18933,17582,2246,150,19109,1,28:40,2024,2025
