season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,17.3,2.0,0.0,2.0,2.0,6.0,4.0,4.0,16.0,0.0,0.0,2.0,1.0,8.6,1,12947,12947,12947,17900,6599,10381,5273,14065,9347,7828,8099,17653,7930,1,11553,11862,20216,1,17:20,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,35.5,8.0,8.0,2.0,10.0,7.0,7.0,13.0,34.0,0.0,0.0,3.0,1.0,31.5,1,12947,12947,12947,3369,357,185,5273,2902,11228,14495,22335,5491,7930,1,17562,11862,6239,1,35:28,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,26.3,0.0,3.0,0.0,0.0,6.0,4.0,10.0,22.0,1.0,0.0,2.0,3.0,22.9,1,12947,12947,12947,11088,12084,3415,10252,19499,9347,7828,19030,13580,2381,1,11553,4788,10813,1,26:19,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,35.3,0.0,2.0,3.0,10.0,4.0,4.0,13.0,38.0,1.0,5.0,4.0,9.0,58.1,1,12947,12947,12947,3495,12084,5253,3545,2902,5774,7828,22335,3460,2381,25863,21892,194,450,1,35:19,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,31.9,4.0,0.0,2.0,10.0,8.0,4.0,9.0,32.0,2.0,0.0,6.0,2.0,36.9,1,12947,12947,12947,6483,2754,10381,5273,2902,13017,7828,17506,6647,751,1,25612,7612,4124,1,31:52,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,18.5,0.0,3.0,0.0,2.0,7.0,5.0,3.0,22.0,0.0,0.0,1.0,0.0,9.2,1,12947,12947,12947,17073,12084,3415,10252,14065,11228,10483,6786,13580,7930,1,5181,17929,19829,1,18:29,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,30.7,2.0,0.0,2.0,10.0,7.0,5.0,11.0,32.0,0.0,0.0,3.0,2.0,19.1,1,12947,12947,12947,7557,6599,10381,5273,2902,11228,10483,20334,6647,7930,1,17562,7612,13169,1,30:40,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,15.2,2.0,0.0,0.0,4.0,9.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,11.7,1,12947,12947,12947,19318,6599,10381,10252,9969,14808,10483,3800,18955,7930,1,1,17929,18210,1,15:11,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,4.8,0.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,2.4,1,12947,12947,12947,24010,12084,10381,10252,19499,7726,6581,1,22889,7930,17468,1,11862,23900,1,4:45,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,16.2,3.0,0.0,0.0,0.0,2.0,8.0,4.0,26.0,0.0,0.0,2.0,0.0,8.7,1,1,1,1,18662,4426,10381,10252,19499,2579,16197,8099,10731,7930,1,11553,17929,20147,1,16:10,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,15.1,0.0,0.0,0.0,2.0,6.0,5.0,4.0,12.0,0.0,0.0,2.0,0.0,8.3,1,1,1,1,19349,12084,10381,10252,14065,9347,10483,8099,20040,7930,1,11553,17929,20438,1,15:08,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,15.6,0.0,0.0,3.0,0.0,6.0,10.0,4.0,14.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,19068,12084,10381,3545,19499,9347,19454,8099,18955,7930,1,1,11862,22835,1,15:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,33.3,0.0,3.0,3.0,16.0,6.0,17.0,2.0,32.0,0.0,3.0,0.0,6.0,41.8,1,1,1,1,5264,12084,3415,3545,627,9347,24946,3800,6647,7930,25315,1,993,2692,1,33:15,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,35.4,3.0,6.0,5.0,6.0,14.0,26.0,6.0,50.0,0.0,1.0,1.0,5.0,39.6,1,1,1,1,3471,4426,630,1361,6861,21690,25864,12302,514,7930,17468,5181,1742,3267,1,35:21,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,30.5,2.0,2.0,2.0,6.0,6.0,15.0,2.0,30.0,0.0,0.0,1.0,3.0,22.5,1,1,1,1,7704,6599,5253,5273,6861,9347,24080,3800,7939,7930,1,5181,4788,11060,1,30:29,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,22.2,2.0,2.0,2.0,4.0,3.0,10.0,0.0,22.0,0.0,0.0,3.0,0.0,16.5,1,1,1,1,14281,6599,5253,5273,9969,4698,19454,1,13580,7930,1,17562,17929,14917,1,22:11,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,4.4,0.0,1.0,0.0,0.0,6.0,5.0,4.0,10.0,0.0,0.0,3.0,1.0,1.4,1,1,1,1,24159,12084,9974,10252,19499,9347,10483,8099,21081,7930,1,17562,11862,24448,1,4:25,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,19.2,0.0,0.0,3.0,2.0,8.0,9.0,6.0,26.0,0.0,0.0,0.0,1.0,13.5,1,1,1,1,16577,12084,10381,3545,14065,13017,17963,12302,10731,7930,1,1,11862,17011,1,19:09,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,26.9,0.0,0.0,4.0,4.0,8.0,14.0,4.0,34.0,0.0,1.0,3.0,1.0,28.0,1,1,1,1,10655,12084,10381,2165,9969,13017,23512,8099,5491,7930,17468,17562,11862,7879,1,26:54,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,21.4,0.0,3.0,0.0,12.0,5.0,11.0,4.0,24.0,2.0,0.0,2.0,3.0,28.5,1,1,1,1,14876,12084,3415,10252,1782,7726,20826,8099,12193,751,1,11553,4788,7630,1,21:24,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,14.1,0.0,0.0,0.0,8.0,9.0,4.0,6.0,14.0,0.0,0.0,0.0,0.0,17.9,1,1,1,1,19961,12084,10381,10252,4612,14808,7828,12302,18955,7930,1,1,17929,13982,1,14:08,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,22.1,4.0,0.0,0.0,2.0,3.0,3.0,7.0,12.0,0.0,0.0,4.0,2.0,32.8,1,1,1,1,14324,2754,10381,10252,14065,4698,6581,14253,20040,7930,1,21892,7612,5676,1,22:08,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,24.3,4.0,3.0,7.0,8.0,10.0,5.0,9.0,18.0,0.0,2.0,3.0,2.0,26.2,1,1,1,1,12621,2754,3415,507,4612,16424,10483,17506,16350,7930,23619,17562,7612,8884,1,24:20,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,24.9,3.0,0.0,0.0,6.0,3.0,5.0,7.0,14.0,0.0,0.0,0.0,2.0,28.3,1,1,1,1,12188,4426,10381,10252,6861,4698,10483,14253,18955,7930,1,1,7612,7718,1,24:54,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,21.0,2.0,3.0,0.0,4.0,9.0,1.0,11.0,18.0,2.0,1.0,2.0,2.0,26.5,1,1,1,1,15195,6599,3415,10252,9969,14808,3278,20334,16350,751,17468,11553,7612,8726,1,21:02,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,15.9,0.0,0.0,5.0,8.0,9.0,6.0,6.0,14.0,3.0,0.0,3.0,4.0,26.4,1,1,1,1,18834,12084,10381,1361,4612,14808,12297,12302,18955,252,1,17562,2943,8778,1,15:55,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,27.7,2.0,3.0,2.0,4.0,6.0,10.0,8.0,24.0,1.0,0.0,3.0,3.0,15.4,1,1,1,1,10017,6599,3415,5273,9969,9347,19454,15914,12193,2381,1,17562,4788,15684,1,27:41,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,10.4,2.0,0.0,2.0,2.0,3.0,2.0,6.0,16.0,0.0,2.0,0.0,0.0,15.4,1,1,1,1,21922,6599,10381,5273,14065,4698,3520,12302,17653,7930,23619,1,17929,15684,1,10:21,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,21.7,0.0,9.0,2.0,12.0,3.0,3.0,7.0,12.0,2.0,0.0,2.0,1.0,51.8,1,1,1,1,14626,12084,97,5273,1782,4698,6581,14253,20040,751,1,11553,11862,934,1,21:44,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,7.4,0.0,0.0,0.0,0.0,3.0,0.0,6.0,10.0,1.0,0.0,2.0,0.0,7.5,1,1,1,1,22982,12084,10381,10252,19499,4698,1,12302,21081,2381,1,11553,17929,20888,1,7:23,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,10.4,0.0,0.0,0.0,2.0,3.0,2.0,6.0,16.0,0.0,1.0,0.0,0.0,3.7,1,1,1,1,21922,12084,10381,10252,14065,4698,3520,12302,17653,7930,17468,1,17929,23160,1,10:21,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,19.2,0.0,2.0,0.0,2.0,9.0,3.0,12.0,26.0,0.0,1.0,0.0,1.0,13.8,1,1,1,1,16567,12084,5253,10252,14065,14808,6581,21401,10731,7930,17468,1,11862,16808,1,19:10,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,20.9,5.0,0.0,3.0,2.0,5.0,11.0,4.0,16.0,1.0,0.0,1.0,0.0,17.3,1,1,1,1,15283,1692,10381,3545,14065,7726,20826,8099,17653,2381,1,5181,17929,14394,1,20:53,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,23.9,0.0,0.0,0.0,0.0,9.0,13.0,8.0,28.0,0.0,0.0,2.0,0.0,12.5,1,1,1,1,13010,12084,10381,10252,19499,14808,22830,15914,9338,7930,1,11553,17929,17698,1,23:52,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,29.6,0.0,0.0,0.0,4.0,11.0,12.0,3.0,20.0,0.0,0.0,3.0,2.0,14.4,1,1,1,1,8474,12084,10381,10252,9969,17997,21898,6786,14979,7930,1,17562,7612,16360,1,29:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,32.1,0.0,0.0,2.0,12.0,11.0,12.0,3.0,20.0,0.0,1.0,1.0,5.0,39.3,1,1,1,1,6310,12084,10381,5273,1782,17997,21898,6786,14979,7930,17468,5181,1742,3370,1,32:04,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,29.0,1.0,2.0,0.0,4.0,6.0,9.0,9.0,26.0,2.0,0.0,3.0,1.0,25.4,1,1,1,1,8951,11634,5253,10252,9969,9347,17963,17506,10731,751,1,17562,11862,9337,1,28:59,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,36.8,12.0,2.0,7.0,4.0,12.0,17.0,9.0,32.0,0.0,2.0,1.0,5.0,43.1,1,1,1,1,2307,46,5253,507,9969,19382,24946,17506,6647,7930,23619,5181,1742,2409,1,36:49,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,19.0,1.0,0.0,0.0,0.0,10.0,12.0,1.0,14.0,0.0,0.0,3.0,1.0,20.2,1,1,1,1,16699,11634,10381,10252,19499,16424,21898,3585,18955,7930,1,17562,11862,12460,1,19:01,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,33.6,2.0,2.0,0.0,12.0,14.0,14.0,7.0,30.0,2.0,0.0,2.0,2.0,39.7,1,1,1,1,4944,6599,5253,10252,1782,21690,23512,14253,7939,751,1,11553,7612,3246,1,33:36,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,22.1,0.0,0.0,0.0,4.0,5.0,11.0,7.0,22.0,0.0,0.0,2.0,1.0,24.0,1,1,1,1,14366,12084,10381,10252,9969,7726,20826,14253,13580,7930,1,11553,11862,10179,1,22:05,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,14.0,4.0,0.0,0.0,4.0,2.0,5.0,3.0,8.0,1.0,0.0,2.0,0.0,11.6,1,1,1,1,20039,2754,10381,10252,9969,2579,10483,6786,22040,2381,1,11553,17929,18292,1,14:00,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,25.8,2.0,0.0,0.0,4.0,15.0,10.0,2.0,20.0,1.0,1.0,4.0,3.0,18.6,1,12947,12947,12947,11529,6599,10381,10252,9969,22532,19454,3800,14979,2381,17468,21892,4788,13530,1,25:47,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,27.3,2.0,0.0,0.0,6.0,13.0,6.0,2.0,28.0,0.0,0.0,1.0,0.0,15.4,1,12947,12947,12947,10342,6599,10381,10252,6861,20617,12297,3800,9338,7930,1,5181,17929,15684,1,27:18,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,16.0,4.0,2.0,2.0,8.0,13.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,15.5,1,12947,12947,12947,18790,2754,5253,5273,4612,20617,7828,3800,14979,7930,1,5181,11862,15636,1,15:59,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,4.7,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6.2,1,12947,12947,12947,24052,12084,5253,10252,9969,1,1,1,24464,7930,17468,1,11862,21645,1,4:40,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,4.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.1,1,12947,12947,12947,24052,12084,5253,10252,14065,1,1,1,24464,7930,1,1,17929,19279,1,4:40,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,18.5,0.0,2.0,0.0,2.0,7.0,5.0,2.0,10.0,1.0,0.0,1.0,1.0,16.3,1,12947,12947,12947,17041,12084,5253,10252,14065,11228,10483,3800,21081,2381,1,5181,11862,15062,1,18:31,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,12.2,3.0,0.0,2.0,2.0,5.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,7.7,1,12947,12947,12947,21059,4426,10381,5273,14065,7726,1,1,20040,7930,1,5181,7612,20740,1,12:11,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,17.1,2.0,6.0,0.0,6.0,5.0,5.0,2.0,20.0,0.0,0.0,1.0,4.0,13.0,1,12947,12947,12947,18051,6599,630,10252,6861,7726,10483,3800,14979,7930,1,5181,2943,17345,1,17:07,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,31.5,4.0,2.0,4.0,16.0,15.0,12.0,2.0,20.0,0.0,3.0,2.0,9.0,46.0,1,12947,12947,12947,6840,2754,5253,2165,627,22532,21898,3800,14979,7930,25315,11553,194,1818,1,31:30,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,23.7,0.0,0.0,0.0,2.0,7.0,7.0,2.0,16.0,1.0,0.0,3.0,3.0,17.1,1,12947,12947,12947,13140,12084,10381,10252,14065,11228,14495,3800,17653,2381,1,17562,4788,14522,1,23:41,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,29.8,0.0,4.0,2.0,6.0,7.0,9.0,2.0,26.0,0.0,1.0,2.0,5.0,24.3,1,12947,12947,12947,8260,12084,1933,5273,6861,11228,17963,3800,10731,7930,17468,11553,1742,9980,1,29:50,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,28.8,0.0,2.0,0.0,0.0,13.0,12.0,4.0,24.0,1.0,0.0,1.0,1.0,18.2,1,12947,12947,12947,9126,12084,5253,10252,19499,20617,21898,8099,12193,2381,1,5181,11862,13777,1,28:46,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,29.2,10.0,2.0,5.0,14.0,10.0,7.0,7.0,36.0,0.0,0.0,5.0,1.0,45.4,1,12947,12947,12947,8826,123,5253,1361,1059,16424,14495,14253,4440,7930,1,24422,11862,1928,1,29:10,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,32.9,2.0,0.0,8.0,14.0,24.0,10.0,13.0,46.0,0.0,0.0,0.0,2.0,44.2,1,12947,12947,12947,5542,6599,10381,286,1059,25679,19454,22335,1057,7930,1,1,7612,2160,1,32:56,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,27.1,2.0,3.0,2.0,4.0,25.0,9.0,8.0,30.0,2.0,0.0,3.0,2.0,31.4,1,12947,12947,12947,10472,6599,3415,5273,9969,25754,17963,15914,7939,751,1,17562,7612,6284,1,27:09,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,19.2,0.0,0.0,2.0,2.0,5.0,5.0,7.0,18.0,1.0,0.0,4.0,1.0,17.5,1,12947,12947,12947,16537,12084,10381,5273,14065,7726,10483,14253,16350,2381,1,21892,11862,14263,1,19:13,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,34.5,4.0,0.0,9.0,14.0,18.0,6.0,17.0,30.0,1.0,4.0,2.0,8.0,43.2,1,12947,12947,12947,4208,2754,10381,145,1059,24411,12297,24603,7939,2381,25771,11553,331,2377,1,34:28,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,28.0,0.0,0.0,0.0,0.0,26.0,9.0,12.0,34.0,0.0,0.0,2.0,0.0,11.7,1,12947,12947,12947,9753,12084,10381,10252,19499,25803,17963,21401,5491,7930,1,11553,17929,18210,1,27:59,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,10.8,0.0,0.0,0.0,4.0,9.0,2.0,4.0,12.0,0.0,1.0,0.0,0.0,6.9,1,12947,12947,12947,21729,12084,10381,10252,9969,14808,3520,8099,20040,7930,17468,1,17929,21278,1,10:49,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,14.9,4.0,4.0,0.0,8.0,17.0,4.0,8.0,22.0,1.0,1.0,4.0,1.0,17.1,1,12947,12947,12947,19480,2754,1933,10252,4612,23917,7828,15914,13580,2381,17468,21892,11862,14522,1,14:57,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,13.8,4.0,0.0,0.0,4.0,7.0,1.0,6.0,6.0,0.0,0.0,1.0,0.0,4.5,1,12947,12947,12947,20184,2754,10381,10252,9969,11228,3278,12302,22889,7930,1,5181,17929,22654,1,13:46,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,29.6,5.0,2.0,0.0,8.0,14.0,2.0,13.0,26.0,0.0,0.0,5.0,2.0,13.1,1,12947,12947,12947,8474,1692,5253,10252,4612,21690,3520,22335,10731,7930,1,24422,7612,17286,1,29:34,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,18.3,0.0,0.0,0.0,0.0,5.0,0.0,7.0,24.0,0.0,0.0,0.0,1.0,7.1,1,1,1,1,17218,12084,10381,10252,19499,7726,1,14253,12193,7930,1,1,11862,21170,1,18:16,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25831,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:25,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,26.2,3.0,0.0,3.0,2.0,10.0,9.0,7.0,32.0,0.0,0.0,1.0,0.0,14.4,1,1,1,1,11153,4426,10381,3545,14065,16424,17963,14253,6647,7930,1,5181,17929,16360,1,26:14,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,33.3,6.0,7.0,3.0,8.0,13.0,15.0,5.0,36.0,0.0,1.0,2.0,4.0,43.2,1,1,1,1,5215,994,391,3545,4612,20617,24080,10564,4440,7930,17468,11553,2943,2377,1,33:18,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,31.5,0.0,3.0,2.0,14.0,15.0,5.0,14.0,38.0,0.0,0.0,1.0,3.0,34.0,1,1,1,1,6842,12084,3415,5273,1059,22532,10483,23092,3460,7930,1,5181,4788,5181,1,31:29,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,29.9,4.0,0.0,0.0,4.0,15.0,13.0,7.0,32.0,2.0,0.0,4.0,1.0,19.9,1,1,1,1,8209,2754,10381,10252,9969,22532,22830,14253,6647,751,1,21892,11862,12651,1,29:54,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,23.6,2.0,0.0,0.0,10.0,10.0,10.0,7.0,26.0,0.0,1.0,1.0,1.0,22.9,1,1,1,1,13237,6599,10381,10252,2902,16424,19454,14253,10731,7930,17468,5181,11862,10813,1,23:33,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,22.6,2.0,0.0,2.0,12.0,12.0,10.0,10.0,26.0,1.0,0.0,0.0,6.0,32.1,1,1,1,1,13985,6599,10381,5273,1782,19382,19454,19030,10731,2381,1,1,993,5987,1,22:33,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,23.9,0.0,2.0,0.0,12.0,8.0,5.0,4.0,28.0,0.0,0.0,4.0,4.0,27.2,1,1,1,1,12996,12084,5253,10252,1782,13017,10483,8099,9338,7930,1,21892,2943,8331,1,23:53,2022,2023
