season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,19.933333333333334,0,2,0,2,4,2,5,18,0,1,4,0,10.2,1,13078,13078,13078,16228,12104,5025,10121,13916,6158,3276,10952,8623,8286,17177,21788,18923,19608,1,19:56,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,15.383333333333333,0,0,0,4,4,0,2,18,0,0,0,0,11.7,1,13078,13078,13078,19705,12104,10185,10121,9626,6158,1,3835,8623,8286,1,1,18923,18585,1,15:23,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,12.366666666666667,2,0,0,6,4,0,2,16,0,0,0,1,13.7,1,13078,13078,13078,21541,6382,10185,10121,6409,6158,1,3835,7240,8286,1,1,12643,17126,1,12:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.43333333333333,0,3,1,2,7,11,3,34,2,1,3,2,30.2,1,13078,13078,13078,3534,12104,3193,9771,13916,11872,21552,7073,20591,862,17177,17131,7971,6498,1,34:26,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,32.225,2,6,2,12,7,11,3,30,1,0,6,3,36.3,1,13078,13078,13078,5330,6382,579,5306,1550,11872,21552,7073,17943,2599,1,25785,4876,3894,1,32:14,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.93333333333333,6,0,13,10,7,11,3,32,0,0,2,3,28.6,1,13078,13078,13078,3152,870,10185,24,2613,11872,21552,7073,19301,8286,1,11136,4876,7299,1,34:56,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,35.63333333333333,0,7,2,10,7,11,3,32,4,1,3,5,55.4,1,13078,13078,13078,2630,12104,375,5306,2613,11872,21552,7073,19301,105,17177,17131,1764,594,1,35:38,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,39.31666666666667,5,3,3,12,11,9,2,42,1,1,4,10,36.3,1,13078,13078,13078,681,1566,3193,3356,1550,18733,18799,3835,24191,2599,17177,21788,83,3894,1,39:19,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,30.933333333333334,0,0,0,6,6,18,13,38,0,0,2,3,27.7,1,13078,13078,13078,6438,12104,10185,10121,6409,9874,25588,22683,22686,8286,1,11136,4876,7769,1,30:56,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,22.75,4,4,2,4,6,7,11,34,1,1,2,1,27.6,1,13078,13078,13078,13842,2547,1807,5306,9626,9874,15149,20808,20591,2599,17177,11136,12643,7836,1,22:45,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,29.526666666666667,0,0,5,2,8,13,13,38,0,0,3,4,11.1,1,13078,13078,13078,7709,12104,10185,1305,13916,13728,23474,22683,22686,8286,1,17131,2953,19021,1,29:32,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,19.05,2,2,2,2,2,13,2,14,0,0,1,0,10.8,1,13078,13078,13078,16957,6382,5025,5306,13916,2593,23474,3835,5941,8286,1,4829,18923,19199,1,19:03,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,23.54,0,0,0,4,4,11,0,18,0,0,3,0,9.7,1,13078,13078,13078,13157,12104,10185,10121,9626,6158,21552,1,8623,8286,1,17131,18923,19950,1,23:32,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,7.0,0,0,0,0,2,2,0,6,0,0,0,1,6.0,1,13078,13078,13078,23587,12104,10185,10121,19484,2593,3276,1,1995,8286,1,1,12643,22270,1,7:00,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,12.0,4,2,2,4,2,2,0,10,1,0,1,0,9.4,1,13078,13078,13078,21735,2547,5025,5306,9626,2593,3276,1,3768,2599,1,4829,18923,20157,1,12:00,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,15.626666666666669,0,0,0,2,2,11,4,12,1,0,2,0,14.9,1,13078,13078,13078,19532,12104,10185,10121,13916,2593,21552,8582,4785,2599,1,11136,18923,16272,1,15:38,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,6.2,0,0,2,2,2,2,0,4,0,0,0,1,5.0,1,13078,13078,13078,23886,12104,10185,5306,13916,2593,3276,1,1212,8286,1,1,12643,22857,1,6:12,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,21.273333333333333,3,0,1,0,4,11,0,14,1,0,2,1,13.7,1,13078,13078,13078,15123,4288,10185,9771,19484,6158,21552,1,5941,2599,1,11136,12643,17126,1,21:16,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,26.726666666666667,0,0,0,4,6,11,13,38,0,0,2,0,13.2,1,13078,13078,13078,10245,12104,10185,10121,9626,9874,21552,22683,22686,8286,1,11136,18923,17514,1,26:44,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,25.37333333333333,0,5,0,10,6,9,9,34,0,0,3,9,32.5,1,13078,13078,13078,11478,12104,1161,10121,2613,9874,18799,18290,20591,8286,1,17131,182,5409,1,25:22,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,22.23333333333333,0,3,0,0,6,2,11,20,1,1,4,0,16.7,1,13078,13078,13078,14321,12104,3193,10121,19484,9874,3276,20808,10187,2599,17177,21788,18923,14961,1,22:14,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,12.633333333333333,0,0,0,0,2,2,5,12,1,1,2,2,12.9,1,13078,13078,13078,21418,12104,10185,10121,19484,2593,3276,10952,4785,2599,17177,11136,7971,17721,1,12:38,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,35.28333333333333,2,4,0,16,6,4,19,30,0,1,3,1,32.1,1,13078,13078,13078,2878,6382,1807,10121,523,9874,7911,25304,17943,8286,17177,17131,12643,5581,1,35:17,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,25.0,3,0,3,2,2,2,5,18,0,3,0,6,23.5,1,13078,13078,13078,11823,4288,10185,3356,13916,2593,3276,10952,8623,8286,25486,1,1031,10282,1,25:00,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,24.133333333333333,5,0,0,6,0,6,12,22,0,0,3,0,20.1,1,13078,13078,13078,12638,1566,10185,10121,6409,1,12741,21788,11702,8286,1,17131,18923,12584,1,24:08,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,4.716666666666667,0,0,0,0,0,4,2,4,0,0,0,0,6.0,1,13078,13078,13078,24488,12104,10185,10121,19484,1,7911,3835,1212,8286,1,1,18923,22270,1,4:43,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,35.36666666666667,5,0,0,6,4,6,18,30,1,0,0,3,34.7,1,13078,13078,13078,2818,1566,10185,10121,6409,6158,12741,25051,17943,2599,1,1,4876,4496,1,35:22,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,40.5,0,0,0,2,6,6,23,40,0,0,2,3,33.5,1,13078,13078,13078,414,12104,10185,10121,13916,9874,12741,25812,23525,8286,1,11136,4876,4982,1,40:30,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,36.81666666666667,2,0,4,6,4,8,20,34,1,3,2,1,34.8,1,13078,13078,13078,1805,6382,10185,2128,6409,6158,16918,25483,20591,2599,25486,11136,12643,4448,1,36:49,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,3.316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13078,13078,13078,25117,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,3:19,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,36.9,6,2,2,6,13,18,2,44,2,0,5,2,26.3,1,1,1,1,1758,870,5025,5306,6409,21290,25588,3835,24715,862,1,24518,7971,8556,1,36:54,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,37.68333333333333,0,0,3,6,22,20,8,56,1,2,3,1,34.7,1,1,1,1,1285,12104,10185,3356,6409,25705,25867,16729,25995,2599,23649,17131,12643,4496,1,37:41,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,24.23333333333333,2,4,2,8,10,11,4,34,0,0,4,1,20.4,1,1,1,1,12534,6382,1807,5306,4159,17225,21552,8582,20591,8286,1,21788,12643,12377,1,24:14,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,21.416666666666668,0,0,0,2,11,8,6,28,0,0,2,0,10.1,1,1,1,1,14990,12104,10185,10121,13916,18733,16918,13011,16523,8286,1,11136,18923,19701,1,21:25,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,7.866666666666666,0,2,2,4,3,3,0,6,0,0,1,1,10.6,1,1,1,1,23294,12104,5025,5306,9626,4945,6595,1,1995,8286,1,4829,12643,19339,1,7:52,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,7.15,0,0,0,0,2,3,2,12,0,0,1,0,2.0,1,1,1,1,23522,12104,10185,10121,19484,2593,6595,3835,4785,8286,1,4829,18923,24436,1,7:09,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,23.766666666666666,0,0,3,0,13,12,4,30,2,0,4,0,14.6,1,1,1,1,12927,12104,10185,3356,19484,21290,22558,8582,17943,862,1,21788,18923,16485,1,23:46,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,40.85,4,3,3,20,21,20,6,52,1,2,4,9,63.8,1,1,1,1,368,2547,3193,3356,146,25563,25867,13011,25815,2599,23649,21788,182,196,1,40:51,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,40.13333333333333,3,1,0,8,20,20,8,58,2,1,4,8,62.2,1,1,1,1,478,4288,9794,10121,4159,25352,25867,16729,26031,862,17177,21788,330,246,1,40:08,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,36.63333333333333,0,5,2,8,17,15,11,54,2,1,1,5,54.2,1,1,1,1,1928,12104,1161,5306,4159,24383,24660,20808,25930,862,17177,4829,1764,671,1,36:38,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,32.21666666666667,0,0,0,4,16,18,13,44,0,1,3,2,24.1,1,1,1,1,5331,12104,10185,10121,9626,23822,25588,22683,24715,8286,17177,17131,7971,9872,1,32:13,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,32.0,7,6,2,8,13,15,13,50,4,1,4,7,63.2,1,1,1,1,5498,513,579,5306,4159,21290,24660,22683,25672,105,17177,21788,591,216,1,32:00,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,29.28333333333333,0,1,0,6,9,16,6,32,0,3,0,2,27.9,1,1,1,1,7925,12104,9794,10121,6409,15552,25076,13011,19301,8286,25486,1,7971,7670,1,29:17,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,16.0,0,0,0,4,7,8,2,16,0,0,2,1,15.0,1,1,1,1,19271,12104,10185,10121,9626,11872,16918,3835,7240,8286,1,11136,12643,16199,1,16:00,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,19.133333333333333,2,0,7,4,7,8,4,24,2,0,1,2,19.8,1,1,1,1,16878,6382,10185,477,9626,11872,16918,8582,13343,862,1,4829,7971,12784,1,19:08,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,15.783333333333331,0,0,0,0,4,5,2,22,0,0,1,0,7.5,1,1,1,1,19404,12104,10185,10121,19484,6158,10917,3835,11702,8286,1,4829,18923,21351,1,15:47,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,28.866666666666667,2,2,2,6,13,15,11,42,3,2,0,2,29.2,1,1,1,1,8328,6382,5025,5306,6409,21290,24660,20808,24191,286,23649,1,7971,6982,1,28:52,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,30.08333333333333,6,2,8,8,14,15,13,46,1,0,2,3,38.3,1,1,1,1,7196,870,5025,285,4159,22296,24660,22683,25132,2599,1,11136,4876,3294,1,30:05,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.83333333333333,3,4,0,8,12,6,12,32,2,0,3,0,33.9,1,13078,13078,13078,10140,4288,1807,10121,4159,20121,12741,21788,19301,862,1,17131,18923,4823,1,26:50,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.716666666666665,0,0,0,6,9,4,12,24,0,1,1,4,26.6,1,13078,13078,13078,10246,12104,10185,10121,6409,15552,7911,21788,13343,8286,17177,4829,2953,8380,1,26:43,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,3.8666666666666663,0,0,0,0,0,2,0,6,0,0,1,0,0.0,1,13078,13078,13078,24856,12104,10185,10121,19484,1,3276,1,1995,8286,1,4829,18923,25271,1,3:52,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,5.7,0,0,0,0,0,2,0,8,0,0,0,0,1.2,1,13078,13078,13078,24075,12104,10185,10121,19484,1,3276,1,2866,8286,1,1,18923,24821,1,5:42,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,3.8666666666666663,2,0,0,0,0,2,0,6,0,0,0,2,9.0,1,13078,13078,13078,24856,6382,10185,10121,19484,1,3276,1,1995,8286,1,1,7971,20427,1,3:52,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,24.816666666666663,3,0,0,0,10,4,10,22,0,0,1,1,20.7,1,13078,13078,13078,12009,4288,10185,10121,19484,17225,7911,19632,11702,8286,1,4829,12643,12182,1,24:49,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,21.7,0,0,0,4,12,4,10,26,0,1,2,2,10.4,1,13078,13078,13078,14754,12104,10185,10121,9626,20121,7911,19632,14918,8286,17177,11136,7971,19475,1,21:42,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.3,0,5,0,4,3,6,12,28,0,1,1,1,25.4,1,13078,13078,13078,10639,12104,1161,10121,9626,4945,12741,21788,16523,8286,17177,4829,12643,9089,1,26:18,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,15.466666666666669,0,2,0,2,3,2,10,14,0,1,1,1,18.9,1,13078,13078,13078,19652,12104,5025,10121,13916,4945,3276,19632,5941,8286,17177,4829,12643,13393,1,15:28,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,29.28333333333333,2,0,2,2,12,6,15,34,0,1,0,3,13.3,1,13078,13078,13078,7925,6382,10185,5306,13916,20121,12741,23966,20591,8286,17177,1,4876,17460,1,29:17,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,12.0,2,2,2,4,0,2,3,12,1,1,0,0,13.0,1,13078,13078,13078,21735,6382,5025,5306,9626,1,3276,7073,4785,2599,17177,1,18923,17672,1,12:00,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,24.133333333333333,0,0,0,4,9,6,14,32,1,0,1,3,22.0,1,13078,13078,13078,12638,12104,10185,10121,9626,15552,12741,23398,19301,2599,1,4829,4876,11279,1,24:08,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,19.316666666666663,2,6,3,8,5,4,12,26,2,2,4,6,28.9,1,13078,13078,13078,16728,6382,579,3356,4159,8269,7911,21788,14918,862,23649,21788,1031,7137,1,19:19,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,28.05,0,2,0,0,11,13,5,30,1,0,4,2,23.2,1,13078,13078,13078,9052,12104,5025,10121,19484,18733,23474,10952,17943,2599,1,21788,7971,10446,1,28:03,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,37.266666666666666,2,5,3,6,21,15,13,44,0,1,2,6,51.3,1,13078,13078,13078,1499,6382,1161,3356,6409,25563,24660,22683,24715,8286,17177,11136,1031,918,1,37:16,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,20.33333333333333,2,2,0,0,9,11,2,24,0,0,1,1,9.7,1,13078,13078,13078,15901,6382,5025,10121,19484,15552,21552,3835,13343,8286,1,4829,12643,19950,1,20:20,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,19.95,0,4,2,6,12,4,10,26,0,1,1,2,21.7,1,13078,13078,13078,16218,12104,1807,5306,6409,20121,7911,19632,14918,8286,17177,4829,7971,11494,1,19:57,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,35.4,9,2,0,6,18,10,15,44,3,1,1,3,33.1,1,13078,13078,13078,2793,150,5025,10121,6409,24791,20272,23966,24715,286,17177,4829,4876,5136,1,35:24,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,12.6,2,0,0,2,5,7,0,12,0,1,1,0,5.6,1,13078,13078,13078,21429,6382,10185,10121,13916,8269,15149,1,4785,8286,17177,4829,18923,22532,1,12:36,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,29.966666666666665,0,0,3,4,14,8,13,36,0,3,4,2,29.9,1,13078,13078,13078,7290,12104,10185,3356,9626,22296,16918,22683,21725,8286,25486,21788,7971,6636,1,29:58,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,29.716666666666665,0,0,2,10,11,13,7,32,0,0,1,0,25.1,1,13078,13078,13078,7506,12104,10185,5306,2613,18733,23474,14996,19301,8286,1,4829,18923,9256,1,29:43,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,26.716666666666665,0,2,0,4,14,4,10,32,1,1,2,2,25.7,1,13078,13078,13078,10246,12104,5025,10121,9626,22296,7911,19632,19301,2599,17177,11136,7971,8908,1,26:43,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,32.96666666666667,2,0,2,10,12,12,8,30,2,1,4,4,38.0,1,1,1,1,4703,6382,10185,5306,2613,20121,22558,16729,17943,862,17177,21788,2953,3380,1,32:58,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,17.066666666666666,0,0,3,0,0,4,0,12,1,0,1,0,30.8,1,1,1,1,18519,12104,10185,3356,19484,1,7911,1,4785,2599,1,4829,18923,6211,1,17:04,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,8.083333333333334,0,0,0,2,3,6,5,14,0,0,0,0,3.5,1,1,1,1,23204,12104,10185,10121,13916,4945,12741,10952,5941,8286,1,1,18923,23655,1,8:05,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,24.433333333333334,4,0,4,6,7,4,3,20,0,1,1,2,23.8,1,1,1,1,12342,2547,10185,2128,6409,11872,7911,7073,10187,8286,17177,4829,7971,10093,1,24:26,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,15.35,0,0,0,0,0,2,0,12,2,0,3,2,10.2,1,1,1,1,19731,12104,10185,10121,19484,1,3276,1,4785,862,1,17131,7971,19608,1,15:21,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,32.65,0,5,2,10,12,12,8,32,3,1,1,2,31.9,1,1,1,1,4971,12104,1161,5306,2613,20121,22558,16729,19301,286,17177,4829,7971,5666,1,32:39,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,26.9,3,2,2,6,5,8,0,20,0,0,0,2,22.9,1,1,1,1,10081,4288,5025,5306,6409,8269,16918,1,10187,8286,1,1,7971,10612,1,26:54,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,15.033333333333331,0,4,0,2,0,2,0,14,1,0,2,3,19.4,1,1,1,1,19955,12104,1807,10121,13916,1,3276,1,5941,2599,1,11136,4876,13062,1,15:02,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,30.933333333333334,0,0,5,2,12,10,8,32,1,2,3,3,27.8,1,1,1,1,6438,12104,10185,1305,13916,20121,20272,16729,19301,2599,23649,17131,4876,7722,1,30:56,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,36.583333333333336,4,4,8,10,9,10,8,34,2,1,2,6,33.1,1,1,1,1,1960,2547,1807,285,2613,15552,20272,16729,20591,862,17177,11136,1031,5136,1,36:35,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800032,2018-10-20T00:00:00,MIN @ DAL,L,32.38333333333333,4,4,6,12,21,18,12,36,1,2,3,3,47.5,1,13078,13078,13078,5182,2547,1807,752,1550,25563,25588,21788,21725,2599,23649,17131,4876,1379,1,32:23,2018,2019
