season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,37.4,0.273,0.727,0.133,0.0,0.8,0.2,0.067,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13078,13078,13078,1442,22154,2872,20501,8259,1867,5699,13356,6953,18899,1,15025,1,3473,1,15698,6938,6910,12408,1,37:23,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800234,2018-11-18T00:00:00,MIN vs. MEM,L,14.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,20152,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,14:43,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,15375,1,20119,1,8259,13697,10121,14182,3177,1,5920,14636,12572,3473,7678,14743,4937,8165,5112,1,20:59,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,27.0,0.444,0.556,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,9972,18795,6036,14358,8259,9184,10121,6451,6307,11101,9818,8091,1,3473,10609,10380,12305,9647,17130,1,27:01,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25984,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:38,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,33.9,0.923,0.077,0.824,0.118,0.0,0.0,0.176,0.118,0.706,0.143,0.857,0.0,0.0,0.143,0.857,7,13,0.538,1,1,1,1,3929,5208,19829,5404,6644,13697,10121,8488,10334,5391,16288,4343,12572,3473,20438,2323,3482,4771,7807,1,33:57,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,11.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,22197,1,20119,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,22125,1,1,11:01,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25984,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,0:38,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,33.6,0.733,0.267,0.571,0.143,0.429,0.0,0.0,0.214,0.429,0.75,0.25,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,4252,9561,15425,10797,5797,6941,10121,14182,6715,11624,6570,13401,1,3473,7678,14743,4937,3138,14646,1,33:33,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,37.2,0.619,0.381,0.522,0.087,0.391,0.217,0.087,0.261,0.435,0.5,0.5,0.667,0.333,0.556,0.444,9,21,0.429,1,1,1,1,1556,13416,11652,12471,7627,8374,5476,12649,5195,11567,9818,8091,10648,2504,13764,8980,1509,732,13456,1,37:12,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,14.5,1.0,0.0,1.0,0.667,0.0,0.333,0.0,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20326,1,20119,1,387,13697,2638,14182,3177,14205,1,15025,12572,3473,1,15698,12305,18618,1866,1,14:27,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,23.4,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,1,1,1,13299,23419,1547,20404,8259,1487,10121,14182,12104,18751,1,15025,10390,3070,8142,13995,6938,13029,2540,1,23:22,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800221,2018-11-16T00:00:00,MIN vs. POR,W,37.2,0.7,0.3,0.462,0.0,0.462,0.154,0.076,0.231,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,1544,10467,14368,14077,8259,6610,7275,12947,6111,10777,13514,5955,1,3473,12765,9396,6938,8165,8362,1,37:12,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22196,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,11:01,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,27.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,9240,1,20119,5529,8259,13697,10121,7063,12104,3789,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,27:50,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,16.8,0.444,0.556,0.182,0.0,0.818,0.182,0.0,0.182,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,18712,18795,6036,19932,8259,1646,6360,14182,7737,18040,16576,1,1,3473,8984,12688,9407,9647,12796,1,16:47,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,37.0,0.615,0.385,0.429,0.143,0.214,0.0,0.357,0.143,0.286,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,1,1,1,1713,13442,11520,14775,5797,11968,10121,2721,9269,15465,16576,1,1,3473,19317,3051,9407,4771,19090,1,36:59,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,41.2,0.364,0.636,0.154,0.0,0.692,0.846,0.154,0.385,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,307,20630,4362,20297,8259,2829,474,9454,2670,18575,16576,1,1,3473,8984,12688,9407,6910,16628,1,41:10,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,20.2,0.714,0.286,0.444,0.222,0.333,0.333,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16028,9918,14709,14358,3702,9184,2638,6451,12104,17179,1,15025,1,3473,1,15698,12305,13029,13456,1,20:10,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,38.1,0.591,0.409,0.348,0.087,0.522,0.174,0.13,0.087,0.261,0.5,0.5,1.0,0.0,0.75,0.25,8,22,0.364,1,1,1,1,1131,14453,10624,17141,7627,5624,6733,10728,11400,16331,9818,8091,1,3473,8984,12688,2320,572,16628,1,38:03,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,13.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21080,1,20119,1,1,13697,10121,14182,1,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,13:14,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800208,2018-11-14T00:00:00,MIN vs. NOP,W,34.8,0.765,0.235,0.56,0.08,0.24,0.0,0.2,0.28,0.48,1.0,0.0,1.0,0.0,1.0,0.0,9,17,0.529,1,1,1,1,3268,8482,16556,11761,7796,11512,10121,7063,4797,10530,1,15025,1,3473,1,15698,1509,2017,8143,1,34:46,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,34.6,0.786,0.214,0.667,0.083,0.0,0.167,0.333,0.083,0.583,0.0,1.0,0.0,0.0,0.0,1.0,8,14,0.571,1,1,1,1,3388,8002,17006,8003,7712,13697,6777,2862,11474,7684,16576,1,12572,3473,20726,1,2320,3907,6274,1,34:36,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.5,0.75,0.25,0.462,0.0,0.462,0.0,0.076,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,1395,8566,15582,14077,8259,6610,10121,12947,8858,10777,1,15025,1,3473,1,15698,6938,5764,14305,1,37:29,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,19.6,0.429,0.571,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16519,19111,5573,12591,3063,8486,10121,10794,12104,16393,9818,8091,1,3473,10609,10380,12305,13029,13456,1,19:34,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,37.2,0.818,0.182,0.56,0.08,0.24,0.0,0.2,0.08,0.48,0.714,0.286,1.0,0.0,0.778,0.222,9,11,0.818,1,1,1,1,1544,7050,17893,11761,7796,11512,10121,7063,11578,10530,7371,13234,1,3473,8872,13889,1509,6910,1423,1,37:12,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,14.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20113,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,14:47,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,13.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20971,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,13:24,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,38.9,0.722,0.278,0.435,0.174,0.391,0.304,0.174,0.087,0.261,0.2,0.8,1.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,798,9854,15186,14724,5009,8374,3333,8609,11400,16331,15671,4710,1,3473,13960,6190,2320,1610,12796,1,38:57,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26082,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:04,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,10.7,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22320,8566,15582,15098,1223,3503,10121,14182,2301,19484,1,15025,1,3473,1,15698,15736,18618,8362,1,10:44,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800195,2018-11-12T00:00:00,MIN vs. BKN,W,33.2,1.0,0.0,0.588,0.0,0.0,0.353,0.412,0.118,0.588,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,4501,1,20119,10628,8259,13697,2581,2038,10334,7601,1,15025,12572,3473,1,15698,6938,11313,4564,1,33:13,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,25.6,0.625,0.375,0.571,0.0,0.0,0.143,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,11273,13027,11682,10797,8259,13697,7620,1823,12104,7718,1,15025,12572,3473,1,15698,15736,11313,20197,1,25:36,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,41.2,0.833,0.167,0.462,0.0,0.0,0.154,0.538,0.154,0.462,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13078,13078,13078,304,6578,18095,14077,8259,13697,7275,1013,8858,10777,7560,11784,12572,3473,10609,10380,12305,5764,20197,1,41:12,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,34.6,0.625,0.375,0.381,0.19,0.429,0.571,0.19,0.238,0.19,0.0,1.0,0.333,0.667,0.143,0.857,7,16,0.438,1,13078,13078,13078,3388,13027,11682,16611,4594,6941,857,8020,5979,17977,16576,1,12255,1227,20438,2323,3482,2465,13279,1,34:36,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,27.4,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13078,13078,13078,9682,9918,14709,8003,8259,13697,10121,2862,12104,5557,1,15025,12572,3473,1,15698,15736,13029,19497,1,27:21,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,18.4,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,17498,23718,1,20755,8259,1,972,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,18:23,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,29.6,0.909,0.091,0.889,0.222,0.0,0.0,0.111,0.222,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13078,13078,13078,7625,5343,19647,4380,3702,13697,10121,11378,6307,5557,6570,13401,12572,3473,8984,12688,9407,6910,16628,1,29:37,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,11.0,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13078,13078,13078,22217,8566,15582,1,656,13697,10121,14182,12104,9185,16576,1,12572,3473,20726,1,15736,18618,8362,1,10:58,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,39.6,0.815,0.185,0.667,0.0,0.154,0.128,0.179,0.051,0.667,0.462,0.538,0.5,0.5,0.467,0.533,15,27,0.556,1,13078,13078,13078,615,7200,17889,8003,8259,13108,8233,8467,12027,5557,12665,8085,11269,1489,16674,6183,67,134,7016,1,39:36,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,24675,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,4:17,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800173,2018-11-09T00:00:00,MIN @ SAC,L,8.4,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,23120,1,20119,8003,387,13697,10121,2862,682,19484,1,15025,12572,3473,1,15698,19280,22125,8362,1,8:24,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,22629,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,9:51,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,37.3,0.643,0.357,0.375,0.0,0.563,0.0,0.062,0.25,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,13078,13078,13078,1468,12674,12318,16675,8259,5147,10121,13512,5265,13517,13514,5955,1,3473,10609,10380,4937,3907,13456,1,37:20,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,36.5,0.471,0.529,0.258,0.065,0.677,0.226,0.065,0.065,0.194,0.25,0.75,0.714,0.286,0.545,0.455,11,17,0.647,1,13078,13078,13078,1992,18458,6608,18716,8102,3088,5175,13504,11884,17968,14987,5137,10628,3052,13882,8926,577,2017,4257,1,36:32,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,38.8,0.625,0.375,0.615,0.0,0.231,0.0,0.154,0.308,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,16,0.313,1,13078,13078,13078,834,13027,11682,9984,8259,11564,10121,9454,3999,7093,6570,13401,1,3473,8142,13995,6938,2465,19023,1,38:49,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,11.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,21833,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,11:54,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,12.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,21595,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,12:17,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,41.0,0.5,0.5,0.526,0.105,0.474,0.105,0.0,0.211,0.421,0.2,0.8,1.0,0.0,0.5,0.5,8,14,0.571,1,13078,13078,13078,345,16125,6690,12372,7065,6456,8934,14182,6830,11843,15671,4710,1,3473,13960,6190,2320,3907,6274,1,40:58,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,43.1,0.556,0.444,0.333,0.167,0.625,0.083,0.042,0.333,0.167,0.0,1.0,0.4,0.6,0.222,0.778,9,18,0.5,1,13078,13078,13078,127,15301,9515,17201,5077,3470,9558,14065,3177,18360,16576,1,12217,1445,19828,2960,1509,1610,8362,1,43:08,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800162,2018-11-07T00:00:00,MIN @ LAL,L,9.2,0.6,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,22856,13644,10643,12591,8259,13697,972,1051,12104,9185,1,15025,12572,3473,1,15698,19280,16739,21508,1,9:11,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,15.4,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,19705,19670,4835,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,16739,14646,1,15:23,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,35.6,0.769,0.231,0.7,0.2,0.15,0.1,0.15,0.0,0.5,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,13078,13078,13078,2630,8370,16611,7826,4184,13111,9068,9697,12104,9185,14830,5782,1,3473,17677,5009,2320,4771,4930,1,35:38,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,39.3,0.846,0.154,0.6,0.0,0.0,0.15,0.4,0.25,0.6,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,13078,13078,13078,681,6455,18546,10257,8259,13697,7532,2073,5265,7293,9818,8091,12572,3473,13960,6190,4937,4771,12177,1,39:19,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.9,0.85,0.15,0.667,0.19,0.143,0.619,0.19,0.286,0.476,0.571,0.429,0.0,1.0,0.5,0.5,8,20,0.4,1,13078,13078,13078,3152,6441,18638,8003,4594,13204,720,8020,4355,10576,9573,11024,12572,1,13960,6190,2320,979,14646,1,34:56,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,32.2,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,13078,13078,13078,5330,1,20119,5529,8259,13697,7984,7063,9720,3789,7560,11784,12572,3473,10609,10380,4937,9647,3022,1,32:14,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,19422,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,15:47,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,19.9,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,16228,16125,6690,10797,2385,6941,10121,14182,12104,15465,16576,1,1,3473,17894,3845,12305,14888,8362,1,19:56,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,12.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,21541,1,20119,6667,8259,13697,10121,5245,5265,4584,1,15025,12572,3473,1,15698,12305,20488,1,1,12:22,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,34.4,0.563,0.438,0.308,0.154,0.462,0.077,0.23,0.0,0.154,0.0,1.0,1.0,0.0,0.5,0.5,4,16,0.25,1,13078,13078,13078,3534,15220,9797,17855,5471,6610,9700,6219,12104,18575,16576,1,1,3473,13960,6190,9407,2465,20197,1,34:26,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,19.1,0.167,0.833,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,16957,23253,1692,15098,8259,3503,1925,14182,2301,12021,16576,1,1,3473,13960,6190,15736,14888,17130,1,19:03,2018,2019
