season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,52.1,1.6,0.0,0.0,12.5,20.3,10.9,9.4,50.0,0.0,1.6,1.6,3.1,35.6,1,11623,11623,11623,1767,10345,8917,8314,6260,16100,10617,9982,8631,7210,17195,6131,10543,14307,1,33:21,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,14046,10450,8917,8314,16797,1,1,20935,8631,7210,1,1,16020,22167,1,3:44,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,49.0,30.8,0.0,0.0,15.4,0.0,0.0,15.4,30.8,0.0,7.7,0.0,7.7,88.5,1,11623,11623,11623,7233,47,8917,8314,4183,1,1,15841,19575,7210,22803,1,2622,368,1,6:22,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,53.4,2.8,2.8,0.0,16.7,30.6,15.3,12.5,52.8,0.0,0.0,2.8,6.9,63.2,1,11623,11623,11623,901,9397,7848,8314,3469,21133,15177,13081,7341,7210,1,9522,3491,3129,1,38:29,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,48.0,0.0,0.0,0.0,5.4,24.3,10.8,13.5,59.5,0.0,2.7,2.7,2.7,14.1,1,11623,11623,11623,9936,10450,8917,8314,13405,18791,10451,14187,4191,7210,20169,9272,11698,21260,1,17:47,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,52.9,0.0,6.4,0.0,0.0,14.9,4.3,12.8,29.8,0.0,2.1,4.3,0.0,23.6,1,11623,11623,11623,1206,10450,3101,8314,16797,11136,4155,13463,19963,7210,18979,13880,16020,19063,1,24:51,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,51.4,7.0,0.0,0.0,0.0,34.9,20.9,7.0,69.8,0.0,0.0,0.0,4.7,12.8,1,11623,11623,11623,2558,3428,8917,8314,16797,21918,19381,7629,1524,7210,1,1,7058,21420,1,22:05,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,19010,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,22167,1,1:47,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,53.7,0.0,9.4,0.0,15.6,20.3,10.9,9.4,37.5,1.6,0.0,0.0,4.7,35.9,1,11623,11623,11623,785,10450,1420,8314,4104,16100,10617,9982,16532,5533,1,1,7004,14163,1,34:23,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,49.3,0.0,0.0,0.0,0.0,37.5,16.7,20.8,91.7,0.0,0.0,12.5,4.2,22.1,1,11623,11623,11623,6326,10450,8917,8314,16797,22170,16289,19490,241,7210,1,22197,7994,19530,1,11:50,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,48.8,0.0,0.0,0.0,0.0,33.3,14.8,18.5,88.9,0.0,0.0,7.4,11.1,21.1,1,11623,11623,11623,7599,10450,8917,8314,16797,21606,14730,18183,280,7210,1,19704,754,19794,1,13:11,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,53.6,0.0,0.0,0.0,13.3,21.7,11.7,10.0,40.0,0.0,0.0,6.7,11.7,40.2,1,11623,11623,11623,819,10450,8917,8314,5588,17118,11414,10597,14885,7210,1,18749,645,12073,1,32:11,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,50.4,0.0,3.8,0.0,11.3,11.3,7.5,7.5,34.0,5.7,0.0,5.7,1.9,51.9,1,11623,11623,11623,3979,10450,6192,8314,7292,7614,6926,8172,18352,743,1,17166,13942,6734,1,26:43,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,52.3,0.0,0.0,0.0,0.0,18.6,9.3,0.0,46.5,0.0,0.0,0.0,2.3,36.7,1,11623,11623,11623,1598,10450,8917,8314,16797,14680,8769,1,11133,7210,1,1,12752,13768,1,22:29,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,51.1,0.0,0.0,0.0,0.0,14.7,11.8,0.0,58.8,2.9,0.0,0.0,5.9,38.8,1,11623,11623,11623,2907,10450,8917,8314,16797,10953,11472,1,4403,2553,1,1,4813,12746,1,17:22,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,49.4,0.0,14.5,0.0,9.7,4.8,6.5,12.9,35.5,0.0,6.5,6.5,8.1,39.8,1,11623,11623,11623,6071,10450,410,8314,8817,3097,5875,13571,17645,7210,22685,18485,2378,12282,1,30:38,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,48.8,4.0,0.0,4.0,8.0,0.0,8.0,16.0,44.0,0.0,0.0,4.0,0.0,34.8,1,11623,11623,11623,7694,7143,8917,5343,10490,1,7323,16389,12774,7210,1,13119,16020,14704,1,24:24,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,48.7,0.0,0.0,0.0,6.3,3.2,6.3,12.7,47.6,0.0,0.0,7.9,6.3,69.7,1,11623,11623,11623,7877,10450,8917,8314,12321,2518,5803,13406,10439,7210,1,20243,4209,1867,1,30:42,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,49.7,2.2,7.9,2.2,13.5,9.0,9.0,6.7,42.7,1.1,2.2,4.5,6.7,42.2,1,11623,11623,11623,5364,10190,2123,8100,5581,5680,8446,7410,13603,7152,19276,14576,3745,11063,1,44:14,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,51.5,0.0,0.0,0.0,0.0,0.0,18.2,9.1,54.5,9.1,0.0,4.5,0.0,46.4,1,11623,11623,11623,2353,10450,8917,8314,16797,1,17549,9634,6348,197,1,14585,16020,9160,1,11:20,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,51.0,7.9,0.0,0.0,9.5,12.7,6.3,6.3,44.4,0.0,1.6,0.0,0.0,42.9,1,11623,11623,11623,3008,2641,8917,8314,8893,8895,5803,7001,12308,7210,17310,1,16020,10741,1,32:08,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,47.8,0.0,0.0,0.0,0.0,50.0,0.0,25.0,50.0,0.0,0.0,16.7,8.3,50.0,1,1,1,1,10551,10450,8917,8314,16797,22668,1,20935,8631,7210,1,22667,2089,7477,1,5:45,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,49.4,6.3,2.5,5.0,20.0,20.0,11.3,23.8,42.5,0.0,5.0,5.0,10.0,68.4,1,1,1,1,6134,4103,8406,4073,2099,15656,10947,20657,13707,7210,22330,15651,1139,2080,1,39:31,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,49.1,2.3,0.0,2.3,18.6,18.6,10.5,22.1,48.8,0.0,1.2,3.5,1.2,44.7,1,1,1,1,6756,10138,8917,8041,2719,14680,10093,20050,9796,7210,15431,11730,15990,9917,1,42:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,49.3,3.3,3.3,3.3,6.7,18.3,11.7,23.3,50.0,0.0,0.0,3.3,0.0,39.0,1,1,1,1,6389,8247,6821,6324,11931,14444,11414,20527,8631,7210,1,11251,16020,12656,1,29:34,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,45.4,11.4,0.0,5.7,11.4,31.4,11.4,31.4,74.3,2.9,0.0,0.0,0.0,32.0,1,1,1,1,17429,1042,8917,3333,7181,21351,11131,22195,979,2705,1,1,16020,15947,1,15:53,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,48.9,4.5,3.0,0.0,9.1,25.8,6.1,15.2,51.5,0.0,0.0,1.5,0.0,52.4,1,1,1,1,7447,6301,7326,8314,9329,19527,5541,15692,8051,7210,1,5971,16020,6561,1,32:16,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,48.8,2.4,4.7,0.0,9.4,23.5,5.9,20.0,42.4,3.5,1.2,2.4,1.2,48.0,1,1,1,1,7827,10111,4812,8314,9107,18350,5353,18936,13807,1917,15452,8279,15976,8406,1,41:27,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,46.3,4.2,0.0,2.8,8.3,18.1,9.7,23.6,44.4,1.4,4.2,4.2,5.6,36.8,1,1,1,1,15130,6852,8917,7334,10137,14173,9263,20616,12308,6280,21918,13577,5321,13736,1,33:20,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,47.5,0.0,0.0,0.0,16.7,15.0,5.0,11.7,56.7,3.3,3.3,5.0,3.3,48.5,1,1,1,1,11615,10450,8917,8314,3469,11195,4633,12349,5457,2077,21164,15651,10032,8208,1,28:30,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,50.6,0.0,0.0,0.0,0.0,16.7,11.1,0.0,50.0,2.8,0.0,11.1,0.0,30.6,1,1,1,1,3546,10450,8917,8314,16797,12674,10684,1,8631,2835,1,21863,16020,16521,1,18:14,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,48.6,2.2,3.3,4.4,15.6,12.2,7.8,7.8,48.9,0.0,0.0,2.2,4.4,58.6,1,1,1,1,8174,10199,6821,4756,4180,8451,7163,8426,9745,7210,1,7912,7483,4469,1,43:46,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,46.9,5.4,8.7,0.0,15.2,15.2,5.4,7.6,52.2,0.0,0.0,2.2,8.7,62.9,1,1,1,1,13302,5096,1685,8314,4413,11429,5027,8252,7619,7210,1,7811,1887,3198,1,43:10,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,48.0,6.8,0.0,0.0,13.6,13.6,8.5,8.5,50.8,3.4,0.0,5.1,0.0,56.6,1,1,1,1,10210,3603,8917,8314,5500,9806,7869,9102,8428,2041,1,15923,16020,5064,1,28:18,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,52.2,5.6,0.0,0.0,5.6,8.3,11.1,0.0,38.9,2.8,0.0,5.6,8.3,69.2,1,1,1,1,1689,4900,8917,8314,13218,5101,10684,1,15842,2835,1,16853,2089,1938,1,18:47,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,45.3,3.5,0.0,3.5,7.0,15.8,5.3,5.3,45.6,0.0,0.0,1.8,1.8,23.0,1,1,1,1,17512,7975,8917,6078,11605,11947,4832,5969,11701,7210,1,6756,14347,19258,1,25:51,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,47.7,0.0,0.0,0.0,2.9,14.3,5.7,8.6,51.4,0.0,0.0,5.7,4.3,19.9,1,1,1,1,10960,10450,8917,8314,16354,10405,5232,9167,8079,7210,1,17237,7814,20165,1,33:24,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,52.1,0.0,4.7,0.0,0.0,21.9,6.3,9.4,31.3,0.0,1.6,6.3,0.0,28.0,1,1,1,1,1784,10450,4820,8314,16797,17255,5692,9982,19452,7210,17195,18130,16020,17594,1,33:20,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,49.5,0.0,0.0,0.0,0.0,12.9,9.7,16.1,25.8,3.2,0.0,3.2,0.0,22.3,1,1,1,1,5782,10450,8917,8314,16797,9063,9194,16496,20966,2182,1,10955,16020,19468,1,15:21,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,46.1,0.0,0.0,0.0,12.5,12.5,6.3,15.6,43.8,0.0,0.0,9.4,12.5,31.9,1,1,1,1,15782,10450,8917,8314,6260,8572,5692,16091,12904,7210,1,21219,444,16010,1,14:44,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,50.9,4.8,3.6,0.0,7.2,19.3,8.4,14.5,26.5,0.0,1.2,1.2,4.8,41.6,1,1,1,1,3127,5953,6437,8314,11406,15235,7828,15089,20857,7210,15522,5027,6774,11394,1,42:16,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,49.4,2.7,0.0,5.3,5.3,20.0,6.7,18.7,24.0,0.0,0.0,4.0,5.3,52.3,1,1,1,1,6188,9636,8917,3739,13545,15656,6062,18283,21299,7210,1,13119,5805,6619,1,37:01,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,51.1,0.0,14.0,3.5,28.1,22.8,3.5,14.0,24.6,3.5,0.0,5.3,0.0,60.2,1,1,1,1,2845,10450,467,6078,632,17913,3691,14685,21233,1922,1,16235,16020,3954,1,29:09,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,49.6,0.0,0.0,0.0,23.5,20.6,7.4,17.6,17.6,0.0,2.9,0.0,10.3,48.7,1,1,1,1,5675,10450,8917,8314,1237,16303,6739,17598,21999,7210,20624,1,1048,8127,1,33:42,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,53.3,6.3,6.3,0.0,12.5,15.6,15.6,9.4,37.5,0.0,0.0,0.0,6.3,44.4,1,1,1,1,938,4103,3163,8314,6260,11820,15497,9982,16532,7210,1,1,4276,10067,1,17:04,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,49.7,14.3,0.0,5.7,17.1,14.3,5.7,14.3,28.6,0.0,0.0,2.9,0.0,49.7,1,1,1,1,5455,460,8917,3333,3304,10405,5232,14804,20213,7210,1,9802,16020,7682,1,17:23,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,47.4,3.8,5.1,1.3,10.3,10.3,12.8,6.4,33.3,0.0,3.8,2.6,6.4,34.7,1,11623,11623,11623,12050,7396,4291,8292,8251,6681,12669,7051,18463,7210,21654,8814,4141,14733,1,36:56,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,48.3,2.6,2.6,0.0,7.7,11.5,12.8,3.8,28.2,1.3,0.0,5.1,7.7,45.5,1,11623,11623,11623,9218,9835,8271,8314,10833,7797,12669,4791,20458,6774,1,16005,2622,9531,1,37:39,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,48.6,4.2,0.0,0.0,29.2,12.5,8.3,4.2,33.3,0.0,4.2,2.1,6.3,51.3,1,11623,11623,11623,8098,6852,8917,8314,503,8572,7644,5051,18463,7210,21918,7617,4276,6990,1,23:21,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1,11623,11623,11623,6,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,65,1,0:46,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,45.7,4.3,0.0,4.3,5.8,14.5,13.0,5.8,31.9,0.0,1.4,1.4,5.8,32.9,1,11623,11623,11623,16826,6592,8917,4867,12968,10758,12902,6506,19249,7210,16623,5725,5022,15532,1,31:30,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,37.8,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,0.0,13.3,1,11623,11623,11623,22737,10450,8917,8314,16797,17403,1,20055,12308,7210,1,1,16020,21336,1,3:24,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,48.8,2.6,0.0,0.0,2.6,12.8,16.7,5.1,25.6,1.3,0.0,6.4,0.0,27.6,1,11623,11623,11623,7612,9835,8917,8314,16664,8989,16289,5861,21004,6774,1,18465,16020,17734,1,38:05,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,48.5,0.0,3.8,0.0,7.7,9.6,13.5,3.8,26.9,0.0,0.0,7.7,3.8,33.5,1,11623,11623,11623,8587,10450,6058,8314,10833,6186,13404,4791,20751,7210,1,19919,8766,15266,1,25:12,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,48.3,6.8,0.0,0.0,9.1,11.4,20.5,4.5,22.7,0.0,0.0,0.0,0.0,40.2,1,11623,11623,11623,9123,3573,8917,8314,9329,7652,19129,5366,21483,7210,1,1,16020,12048,1,21:15,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,44.0,4.8,0.0,0.0,14.3,19.0,7.1,9.5,28.6,2.4,0.0,9.5,2.4,36.2,1,11623,11623,11623,20016,5963,8917,8314,4928,15015,6462,10115,20213,3546,1,21270,12606,14036,1,18:28,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,37.8,0.0,0.0,0.0,0.0,22.2,0.0,22.2,44.4,0.0,0.0,0.0,11.1,0.0,1,11623,11623,11623,22737,10450,8917,8314,16797,17403,1,20055,12308,7210,1,1,754,22167,1,3:24,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,47.9,2.5,0.0,4.9,9.9,33.3,11.1,19.8,54.3,0.0,1.2,2.5,2.5,33.8,1,1,1,1,10469,9984,8917,4191,8646,21606,10684,18923,6584,7210,15605,8578,12440,15115,1,38:47,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,49.4,0.0,5.6,0.0,8.3,26.4,9.7,13.9,50.0,0.0,4.2,2.8,4.2,40.4,1,1,1,1,6100,10450,3828,8314,10137,19795,9263,14549,8631,7210,21918,9522,7994,11958,1,35:34,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,48.5,4.4,0.0,2.2,2.2,29.7,12.1,17.6,48.4,0.0,2.2,4.4,8.8,58.1,1,1,1,1,8539,6588,8917,8117,16785,20920,11897,17596,10075,7210,19175,14289,1861,4574,1,44:08,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,46.7,8.6,0.0,8.6,0.0,14.3,5.7,5.7,11.4,0.0,0.0,8.6,0.0,17.7,1,1,1,1,13887,2185,8917,1467,16797,10405,5232,6408,22292,7210,1,20709,16020,20599,1,16:21,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,48.3,0.0,0.0,0.0,5.9,23.5,11.8,17.6,35.3,8.8,0.0,2.9,5.9,71.8,1,1,1,1,9016,10450,8917,8314,12816,18350,11472,17598,17697,235,1,10096,4813,1592,1,16:26,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,47.6,0.0,0.0,0.0,5.9,23.5,11.8,17.6,35.3,0.0,0.0,5.9,2.9,53.2,1,1,1,1,11173,10450,8917,8314,12816,18350,11472,17598,17697,7210,1,17474,11028,6252,1,16:12,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,48.6,3.1,3.1,0.0,12.3,29.2,10.8,15.4,52.3,3.1,3.1,6.2,1.5,44.6,1,1,1,1,8338,8748,7251,8314,6485,20787,10419,15841,7594,2392,20885,18068,15044,9937,1,31:34,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,48.2,0.0,0.0,3.5,2.4,25.9,12.9,16.5,51.8,1.2,2.4,3.5,0.0,33.4,1,1,1,1,9392,10450,8917,6068,16763,19583,12835,16765,7915,7073,19476,11847,16020,15283,1,40:59,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,48.0,3.3,8.2,0.0,26.2,23.0,18.0,13.1,68.9,0.0,3.3,3.3,3.3,67.4,1,1,1,1,9968,8339,1944,8314,829,17996,17502,13791,1659,7210,21125,11151,10206,2245,1,29:18,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,46.0,0.0,0.0,0.0,6.9,13.8,20.7,6.9,55.2,3.4,0.0,3.4,3.4,23.4,1,1,1,1,15994,10450,8917,8314,11688,10006,19229,7511,6104,1953,1,11552,9737,19119,1,13:20,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,49.5,0.0,0.0,0.0,7.5,15.1,20.8,11.3,56.6,1.9,0.0,1.9,1.9,37.4,1,1,1,1,5747,10450,8917,8314,11033,11309,19271,12021,5485,4504,1,7122,13942,13476,1,26:15,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,47.2,7.4,1.2,2.5,14.8,19.8,13.6,12.3,61.7,0.0,2.5,4.9,3.7,41.5,1,1,1,1,12394,3027,8905,7881,4634,15641,13535,13063,3400,7210,19711,15629,9100,11432,1,38:16,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,48.2,5.2,5.2,0.0,5.2,26.0,10.4,13.0,59.7,1.3,1.3,5.2,10.4,74.4,1,1,1,1,9429,5401,4245,8314,13703,19619,10016,13671,4096,6702,15866,16197,1017,1279,1,37:07,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,42.2,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,33.3,106.7,1,1,1,1,21685,10450,8917,8314,16797,1,22956,1,1899,7210,1,1,11,109,1,1:16,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,47.9,0.0,0.0,7.7,0.0,15.4,15.4,10.3,46.2,0.0,0.0,10.3,0.0,31.3,1,1,1,1,10230,10450,8917,1861,16797,11531,15203,10923,11268,7210,1,21642,16020,16235,1,18:42,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,46.7,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14046,10450,8917,8314,16797,22668,22821,1,8631,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,46.7,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14046,10450,8917,8314,16797,22668,22821,1,8631,7210,1,1,16020,22167,1,1:52,2020,2021
