season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,18.265,5.9,9.9,0.6,3.9,5.9,0.667,0.0,0.0,0.0,3.9,7.9,11.8,2.0,3.9,0.0,0.0,2.0,3.9,0.0,15.8,7.9,29.0,0,0,33.5,1,1,11211,1,15127,9775,14879,4415,2922,8130,1664,12027,12814,12027,2707,4617,3128,13206,3635,10567,7040,2947,7435,16138,10053,7071,12606,1909,101,8984,1,18:16,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.966666666666669,2.4,7.2,0.333,0.0,2.4,0.0,9.6,9.6,1.0,4.8,9.6,14.4,0.0,0.0,0.0,0.0,2.4,2.4,4.8,14.4,26.5,31.8,0,0,28.9,1,1,11211,1,17231,17671,18282,14612,12218,15338,12218,789,1546,1,1875,2737,1705,16549,14567,10567,7040,1943,12660,4642,11358,1843,10878,1909,101,12012,1,14:58,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,30.051666666666662,4.8,8.4,0.571,2.4,6.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,1.2,2.4,0.0,1.2,2.4,12.0,1.2,27.0,0,0,25.2,1,1,11211,1,6361,12551,16881,5401,6407,7981,6455,12027,12814,12027,11304,19440,20207,8529,12962,8329,2267,7528,17063,10893,13652,10195,13870,1909,101,14448,1,30:03,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.075,5.1,12.8,0.4,0.0,5.1,0.0,5.1,5.1,1.0,5.1,10.2,15.3,0.0,2.6,0.0,0.0,0.0,5.1,5.1,15.3,5.1,31.2,0,0,30.7,1,1,11211,1,17741,11704,10334,12431,12218,9800,12218,3605,5307,1,1652,2290,1356,16549,7303,10567,7040,7528,4506,4090,10454,8324,11214,1909,101,10823,1,14:05,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,21.616666666666667,11.7,16.7,0.7,3.3,5.0,0.667,3.3,3.3,1.0,1.7,5.0,6.7,3.3,1.7,0.0,0.0,1.7,1.7,3.3,30.0,3.3,41.3,0,0,43.3,1,1,11211,1,12761,1374,5247,2468,4018,10070,1664,6445,8463,1,7549,9943,9446,9150,10841,10567,7040,3721,15544,8036,1619,9179,5493,1909,101,3784,1,21:37,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,31.016666666666666,12.8,24.4,0.524,2.3,7.0,0.333,7.0,7.0,1.0,2.3,2.3,4.6,7.0,2.3,1.2,0.0,2.3,2.3,4.6,34.8,4.6,52.0,0,0,51.1,1,1,11211,1,5616,842,746,7023,6646,6123,7485,1927,3198,1,5512,16685,13661,3016,8104,8603,7040,2106,12986,4973,742,8564,1990,1909,101,1630,1,31:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,35.80166666666667,9.0,27.1,0.333,1.0,7.0,0.143,5.0,10.1,0.5,4.0,15.1,19.1,15.1,5.0,3.0,1.0,4.0,2.0,12.1,24.1,5.0,76.7,1,1,67.4,1,1,11211,1,2143,3806,361,14612,11804,6004,11940,3723,1383,9400,2609,498,548,163,2056,2343,6416,578,14333,212,3822,8357,173,1,1,278,1,35:48,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,17.133333333333333,4.2,8.4,0.5,2.1,6.3,0.333,4.2,4.2,1.0,4.2,4.2,8.4,6.3,0.0,2.1,0.0,0.0,8.4,4.2,14.7,8.4,40.6,0,0,35.7,1,1,11211,1,15853,13988,16855,7108,7441,7308,7485,4922,6797,1,2439,11946,6632,3727,14567,4535,7040,7528,1256,5886,11094,6864,5826,1909,101,7611,1,17:08,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.29833333333333,9.2,19.8,0.467,2.6,7.9,0.333,0.0,0.0,0.0,2.6,5.3,7.9,1.3,0.0,1.3,0.0,1.3,2.6,1.3,21.1,6.6,36.5,0,0,35.6,1,1,11211,1,8478,3581,2528,10194,5744,4640,7485,12027,12814,12027,4769,9272,7329,15241,14567,7576,7040,4870,11864,14682,5699,7646,7971,1909,101,7681,1,27:18,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,29.775,4.8,10.9,0.444,4.8,8.5,0.571,0.0,0.0,0.0,1.2,2.4,3.6,1.2,0.0,0.0,0.0,1.2,3.6,0.0,14.5,2.4,20.7,0,0,24.2,1,1,11211,1,6585,12432,13326,10851,1769,3912,2918,12027,12814,12027,9397,16456,15858,15643,14567,10567,7040,5411,8360,16138,11290,9600,17350,1909,101,15057,1,29:47,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,27.616666666666667,5.2,10.4,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,2.6,2.6,3.9,0.0,1.3,0.0,0.0,0.0,2.6,13.0,3.9,25.9,0,0,24.8,1,1,11211,1,8218,11446,14005,7108,5817,9601,3230,12027,12814,12027,11304,16030,17836,7824,14567,7678,7040,7528,18209,10234,12661,8911,14474,1909,101,14713,1,27:37,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,22.991666666666667,4.7,9.4,0.5,1.6,4.7,0.333,3.1,3.1,1.0,0.0,4.7,4.7,6.3,1.6,0.0,0.0,1.6,4.7,1.6,14.1,9.4,27.6,0,0,26.6,1,1,11211,1,11731,12807,15545,7108,9304,10746,7485,6824,8839,1,11304,10719,13536,3773,11209,10567,7040,3996,5373,13768,11682,6439,13474,1909,101,13524,1,22:60,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,17.858333333333334,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,-18.1,18.3,0,0,16.1,1,1,11211,1,15408,18386,19371,14612,12218,12165,12218,12027,12814,12027,11304,7615,10620,13048,9400,10567,3018,7528,18209,6263,19519,18197,18434,1909,101,19170,1,17:52,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,15.933333333333334,6.8,9.0,0.75,2.3,4.5,0.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,4.5,0.0,0.0,0.0,15.8,33.9,38.9,0,0,33.9,1,1,11211,1,16638,7816,16011,1693,6845,11108,3230,12027,12814,12027,11304,16814,18436,6573,14567,10567,661,7528,18209,16138,10011,1036,6639,1909,101,8728,1,15:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.811666666666667,7.3,9.1,0.8,1.8,3.6,0.5,0.0,0.0,0.0,3.6,3.6,7.3,0.0,3.6,0.0,0.0,0.0,9.1,0.0,16.4,-9.1,21.4,0,0,25.4,1,1,11211,1,14025,6786,15948,1350,8560,13010,3230,12027,12814,12027,3062,13421,8368,16549,4284,10567,7040,7528,1004,16138,9498,15158,16968,1909,101,14289,1,19:49,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.586666666666662,5.9,13.2,0.444,2.9,7.3,0.4,1.5,2.9,0.5,2.9,4.4,7.3,4.4,2.9,2.9,0.0,0.0,2.9,1.5,16.1,-1.5,37.3,0,0,36.6,1,1,11211,1,10542,9937,9758,10851,5005,5541,6455,10626,9306,9400,4178,11447,8291,6814,6143,2511,7040,7528,10808,14128,9723,11693,7472,1909,101,7061,1,24:35,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,30.141666666666666,14.3,20.3,0.706,1.2,7.2,0.167,9.6,15.5,0.615,0.0,13.1,13.1,4.8,4.8,0.0,1.2,0.0,2.4,9.6,39.4,20.3,61.2,1,0,60.9,1,1,11211,1,6289,431,2207,2454,10844,5775,11625,808,331,9105,11304,944,2326,6067,2348,10567,5352,7528,12730,623,351,2921,780,1,101,571,1,30:09,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,25.02166666666667,11.5,24.5,0.471,4.3,8.6,0.5,12.9,15.8,0.818,4.3,5.8,10.1,7.2,8.6,0.0,1.4,0.0,8.6,8.6,40.3,5.8,58.8,0,0,64.7,1,1,11211,1,10185,1441,735,10084,2369,3679,3230,281,309,6659,2341,8237,4625,2797,371,10567,4429,7528,1161,921,303,8001,979,1909,101,362,1,25:01,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.083333333333334,6.0,17.9,0.333,6.0,17.9,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,17.9,-35.8,24.4,0,0,32.8,1,1,11211,1,18721,9669,3998,14612,901,169,7485,12027,12814,12027,11304,15112,17133,16549,1213,2429,7040,7528,10590,16138,8130,20925,15288,1909,101,9437,1,12:05,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.313333333333333,4.4,11.8,0.375,3.0,5.9,0.5,5.9,5.9,1.0,1.5,5.9,7.4,1.5,0.0,3.0,3.0,1.5,3.0,7.4,17.8,25.2,46.6,0,0,41.5,1,1,11211,1,10769,13439,11793,13599,4904,8112,3230,2747,4297,1,8160,7887,8171,14692,14567,2458,1581,4264,10670,1533,8234,2036,3373,1909,101,4557,1,24:19,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.641666666666666,3.7,7.3,0.5,3.7,5.5,0.667,3.7,3.7,1.0,0.0,7.3,7.3,3.7,1.8,0.0,1.8,0.0,7.3,1.8,14.7,9.2,32.6,0,0,33.0,1,1,11211,1,14139,15173,18141,7108,3391,9003,1664,5870,7856,1,11304,5368,8269,8368,10247,10567,3463,7528,1874,12950,11142,6542,10320,1909,101,9316,1,19:39,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,33.73166666666667,13.9,23.5,0.591,2.1,6.4,0.333,5.3,12.8,0.417,2.1,8.5,10.7,2.1,8.5,3.2,1.1,3.2,5.3,10.7,35.2,12.8,55.5,1,0,58.7,1,1,11211,1,3632,519,943,5129,7318,7113,7485,3321,646,11587,6067,3828,4070,12637,383,2021,6030,1009,4106,364,693,5084,1411,1,101,704,1,33:44,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,30.935,5.8,12.8,0.455,1.2,5.8,0.2,9.3,10.5,0.889,1.2,10.5,11.6,2.3,1.2,2.3,5.8,0.0,3.5,7.0,22.1,12.8,62.8,1,0,53.5,1,1,11211,1,5679,10016,10322,10529,11004,8307,11014,879,1226,5923,9653,2125,3263,11993,13180,3768,330,7528,8777,1878,4994,5088,669,1,101,1248,1,30:56,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,6.333333333333333,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,5.7,5.7,11.4,5.7,5.7,0.0,5.7,0.0,0.0,0.0,17.1,-39.8,50.6,0,0,51.2,1,1,11211,1,20495,10334,12570,7108,1060,1366,3230,12027,12814,12027,1277,8384,3478,4593,1403,10567,356,7528,18209,16138,8839,21223,2291,1909,101,1616,1,6:20,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,15.265,7.1,18.9,0.375,0.0,9.4,0.0,0.0,0.0,0.0,4.7,4.7,9.4,4.7,0.0,2.4,0.0,0.0,4.7,0.0,14.2,-16.5,39.6,0,0,33.0,1,1,11211,1,17055,7198,3149,13599,12218,2792,12218,12027,12814,12027,1955,10663,5294,6177,14567,3675,7040,7528,5329,16138,11634,17717,6270,1909,101,9297,1,15:16,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.6,11.0,0,0,8.4,1,1,11211,1,18377,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8521,11503,10611,14567,10567,7040,7528,18209,16138,20146,20993,20704,1909,101,21200,1,12:48,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,17.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.2,2.1,0.0,0.0,2.1,0.0,0.0,33.2,7.7,0,0,8.3,1,1,11211,1,15734,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,17268,18771,12824,3248,4627,7040,7528,14043,16138,20146,1094,21249,1909,101,21220,1,17:20,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,14.565,4.9,9.9,0.5,2.5,7.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,12.4,-22.2,17.3,0,0,19.8,1,1,11211,1,17472,12147,14836,7108,6197,5381,7485,12027,12814,12027,11304,19440,20207,16549,7579,10567,2144,7528,18209,16138,13299,19170,18853,1909,101,17551,1,14:34,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,24.51833333333333,2.9,8.8,0.333,2.9,5.9,0.5,2.9,4.4,0.667,1.5,5.9,7.3,8.8,0.0,1.5,0.0,1.5,0.0,4.4,11.7,41.1,38.2,0,0,33.8,1,1,11211,1,10602,16622,16288,14612,4983,8206,3230,7307,6432,8310,8211,8007,8258,1598,14567,6835,7040,4312,18209,5423,13860,614,7009,1909,101,8802,1,24:31,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.966666666666665,2.5,13.7,0.182,1.2,5.0,0.25,3.7,6.2,0.6,1.2,6.2,7.5,6.2,1.2,1.2,1.2,1.2,0.0,3.7,9.9,18.6,34.4,0,0,29.8,1,1,11211,1,7223,17517,9010,18918,10610,10117,9796,5751,3949,9113,9202,7290,8073,3838,12687,8034,5119,5217,18209,7015,15426,3305,9218,1909,101,11389,1,28:58,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.718333333333334,6.3,11.3,0.556,3.8,7.5,0.5,2.5,2.5,1.0,0.0,5.0,5.0,5.0,0.0,3.8,0.0,1.3,1.3,1.3,18.8,8.8,43.6,0,0,40.1,1,1,11211,1,7396,8907,12714,5983,3220,5200,3230,8230,10203,1,11304,9897,12827,5639,14567,1360,7040,5169,16835,14941,7373,6701,4497,1909,101,5213,1,28:43,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,26.83333333333333,6.7,12.1,0.556,5.4,9.4,0.571,5.4,5.4,1.0,0.0,5.4,5.4,0.0,1.3,0.0,0.0,0.0,5.4,2.7,24.1,22.8,29.2,0,0,34.9,1,1,11211,1,8797,7964,11408,5983,1263,2829,2918,3291,4961,1,11304,9077,12068,16549,12201,10567,7040,7528,4047,10005,3810,2407,12426,1909,101,8123,1,26:50,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,4.766666666666667,15.1,22.7,0.667,7.6,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,7.6,0.0,37.8,-30.2,30.2,0,0,45.3,1,1,11211,1,20970,331,1185,2660,339,369,3230,12027,12814,12027,11304,19440,20207,16549,571,10567,7040,7528,1715,16138,462,20396,11826,1909,101,3078,1,4:46,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,25.885,5.6,12.5,0.444,2.8,7.0,0.4,0.0,0.0,0.0,0.0,8.3,8.3,5.6,0.0,0.0,0.0,0.0,2.8,0.0,13.9,19.5,32.3,0,0,30.6,1,1,11211,1,9535,10624,10765,10851,5408,6139,6455,12027,12814,12027,11304,4047,6711,4779,14567,10567,7040,7528,11403,16138,11862,3121,10535,1909,101,10892,1,25:53,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,20.091666666666665,3.6,14.3,0.25,1.8,5.4,0.333,0.0,0.0,0.0,0.0,9.0,9.0,1.8,1.8,0.0,0.0,3.6,3.6,0.0,9.0,14.3,20.6,0,0,21.5,1,1,11211,1,13840,15331,8079,17337,8627,9271,7485,12027,12814,12027,11304,3354,5892,13759,10383,10567,7040,777,8507,16138,16255,4562,17389,1909,101,16661,1,20:06,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,17.095,6.3,16.8,0.375,2.1,6.3,0.333,0.0,0.0,0.0,2.1,8.4,10.5,0.0,4.2,2.1,0.0,2.1,2.1,0.0,14.7,2.1,29.5,0,0,31.6,1,1,11211,1,15880,8814,5042,13599,7429,7284,7485,12027,12814,12027,6160,3959,4194,16549,3163,4515,7040,2588,13913,16138,11051,9767,12296,1909,101,10228,1,17:06,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,13.163333333333334,8.2,10.9,0.75,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,2.7,0.0,16.4,2.7,23.8,0,0,21.9,1,1,11211,1,18205,5109,13241,1693,12218,14766,12218,12027,12814,12027,11304,15730,17619,10837,14567,10567,7040,7528,11559,16138,9448,9467,15693,1909,101,16441,1,13:10,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,18.75,0.0,9.6,0.0,0.0,7.7,0.0,0.0,0.0,0.0,1.9,7.7,9.6,7.7,1.9,0.0,0.0,0.0,1.9,0.0,0.0,21.1,21.1,0,0,17.3,1,1,11211,1,14802,19596,15240,19596,12218,4970,12218,12027,12814,12027,6794,4860,5108,2384,9862,10567,7040,7528,14728,16138,20146,2739,17135,1909,101,18715,1,18:45,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,3.8333333333333335,9.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.8,-37.6,18.8,0,0,18.8,1,1,11211,1,21291,3394,3213,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,664,7388,21081,18238,1909,101,18037,1,3:50,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,28.40333333333333,12.7,21.5,0.588,3.8,7.6,0.5,3.8,6.3,0.6,3.8,12.7,16.5,7.6,6.3,1.3,1.3,1.3,1.3,5.1,33.0,24.1,65.4,1,0,65.9,1,1,11211,1,7640,876,1586,5136,3156,5074,3230,5625,3816,9113,2865,1070,1040,2447,1010,7903,5001,5111,16784,4154,1007,2209,509,1,101,325,1,28:24,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,24.066666666666663,9.0,13.5,0.667,3.0,7.5,0.4,0.0,0.0,0.0,1.5,4.5,6.0,1.5,1.5,3.0,0.0,0.0,1.5,3.0,20.9,23.9,37.8,0,0,37.4,1,1,11211,1,10950,3906,9336,2660,4837,5278,6455,12027,12814,12027,8106,11212,10760,14642,11501,2407,7040,7528,16014,9064,5808,2230,7182,1909,101,6645,1,24:04,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.98333333333333,8.0,13.3,0.6,1.3,2.7,0.5,2.7,2.7,1.0,1.3,9.3,10.7,0.0,0.0,1.3,6.7,2.7,1.3,1.3,20.0,10.7,56.8,0,0,48.0,1,1,11211,1,8702,5420,9522,4415,10223,14874,3230,7890,9881,1,8800,2972,4068,16549,14567,7494,228,1566,16553,14634,6482,5890,1204,1909,101,2304,1,26:59,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,26.10833333333333,6.9,19.3,0.357,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6.9,4.1,1.4,0.0,1.4,1.4,1.4,13.8,16.5,29.1,0,0,27.6,1,1,11211,1,9368,7552,2850,14397,12218,14723,12218,12027,12814,12027,11304,12127,14785,3081,3282,7262,7040,4630,16393,14460,11960,3896,12516,1909,101,12898,1,26:07,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,19.17,1.9,11.3,0.167,0.0,9.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,18.8,8.3,0,0,7.5,1,1,11211,1,14513,18599,12738,18973,12218,2836,12218,12027,12814,12027,11304,13101,15609,16549,14567,10567,7040,7528,18209,12792,19627,3277,21183,1909,101,21337,1,19:10,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,11.683333333333334,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.2,9.2,3.1,0.0,0.0,6.2,0.0,3.1,0.0,0.0,9.2,34.2,0,0,24.7,1,1,11211,1,18940,19596,21120,19596,12218,14082,12218,12027,12814,12027,3874,7378,5526,9809,14567,10567,280,7528,10161,16138,20146,6509,9340,1909,101,14783,1,11:41,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.201666666666666,3.2,16.1,0.2,3.2,9.6,0.333,9.6,9.6,1.0,3.2,3.2,6.4,0.0,0.0,0.0,6.4,0.0,3.2,6.4,19.3,-25.7,46.3,0,0,41.8,1,1,11211,1,19115,16080,5864,18446,4291,2619,7485,784,1537,1,3641,14459,9890,16549,14567,10567,253,7528,9695,2363,7042,19815,3481,1909,101,4415,1,11:12,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,26.58333333333333,2.7,8.1,0.333,1.4,6.8,0.2,13.5,17.6,0.769,0.0,5.4,5.4,0.0,1.4,0.0,0.0,0.0,1.4,8.1,20.3,5.4,25.5,0,0,27.1,1,1,11211,1,8981,17096,17222,14612,10134,6447,11014,240,206,7141,11304,8967,11961,16549,12143,10567,7040,7528,16484,1143,6247,8198,14738,1909,101,13223,1,26:35,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,24.035,3.0,7.5,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.5,6.0,7.5,3.0,4.5,1.5,0.0,0.0,6.0,3.0,6.0,7.5,19.5,0,0,19.5,1,1,11211,1,10978,16520,17979,12431,12218,14267,12218,12027,12814,12027,8099,7749,8008,10080,2712,6704,7040,7528,3106,9060,18370,7247,17935,1909,101,17706,1,24:02,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,20.78333333333333,0.0,8.7,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,3.5,1.7,0.0,1.7,1.7,0.0,0.0,17.3,20.4,0,0,19.1,1,1,11211,1,13383,19596,16509,19596,12218,13362,12218,12027,12814,12027,11304,427,1278,16549,4629,5883,7040,3562,15351,16138,20146,3647,17473,1909,101,17905,1,20:47,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,21.28333333333333,10.1,23.7,0.429,1.7,11.8,0.143,0.0,0.0,0.0,5.1,5.1,10.1,0.0,5.1,0.0,0.0,0.0,5.1,0.0,22.0,-6.8,29.1,0,0,33.8,1,1,11211,1,13013,2507,895,11410,8917,1171,11940,12027,12814,12027,1670,9742,4552,16549,2008,10567,7040,7528,4586,16138,5079,14154,12518,1909,101,8760,1,21:17,2019,2020
