season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,44.5,2.4,14.3,0.167,2.4,9.5,0.25,4.8,4.8,1.0,0.0,0.0,0.0,4.8,0.0,2.4,2.4,2.4,2.4,9.5,11.9,21.4,33.3,0,0,28.6,1,11184,1,11184,17570,18627,12974,18973,8419,5466,9796,5819,7794,1,11304,19440,20207,8319,14568,5480,3415,3270,14998,1585,16118,3897,14666,1909,101,16301,1,18:41,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,47.0,7.7,38.5,0.2,3.8,23.1,0.167,0.0,0.0,0.0,0.0,11.5,11.5,0.0,3.8,0.0,0.0,3.8,3.8,3.8,19.2,-46.2,29.2,0,0,34.6,1,11184,1,11184,11091,9620,178,18446,4872,163,11625,12027,12814,12027,11304,3413,5987,16549,5964,10567,7040,1203,10624,9143,10989,20919,16452,1909,101,13537,1,12:13,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,39.2,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,-33.3,0,0,0.0,1,11184,1,11184,21946,19596,10098,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,11,10567,7040,7528,18208,16138,20146,16470,22382,1909,101,21739,1,2:21,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,42.9,8.2,9.8,0.833,4.9,6.6,0.75,4.9,4.9,1.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,1.6,1.6,26.2,9.8,40.0,0,0,41.0,1,11184,1,11184,20107,8847,17871,1154,3173,9992,1302,5645,7595,1,11304,16211,17964,16549,14568,3262,7040,7528,16819,14916,6350,7228,11463,1909,101,10363,1,26:10,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.5,0.0,5.3,5.3,0.0,0.0,2.6,2.6,0.0,5.3,2.6,2.6,13.2,24.7,0,0,18.4,1,11184,1,11184,3186,19596,21466,19596,12218,17645,12218,9503,7059,9400,11304,12264,14898,16549,14568,4740,2982,7528,7002,12238,20096,6151,18119,1909,101,19847,1,19:09,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,49.5,3.2,12.9,0.25,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,0.0,0.0,0.0,9.7,0.0,19.0,0,0,22.6,1,11184,1,11184,4729,17488,14717,17337,6135,10140,3230,12027,12814,12027,11304,10004,12937,11483,7506,10567,7040,7528,18208,16138,17398,10392,19790,1909,101,18673,1,15:20,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,47.0,7.0,22.8,0.308,1.8,14.0,0.125,5.3,5.3,1.0,0.0,5.3,5.3,5.3,0.0,5.3,0.0,1.8,1.8,1.8,21.1,-17.5,51.1,0,0,43.9,1,11184,1,11184,11186,11069,4423,16355,10131,1748,12092,5130,7059,1,11304,12264,14898,7459,14568,1031,7040,4749,16490,14562,9682,16794,6553,1909,101,8935,1,26:46,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,45.6,10.2,22.0,0.462,5.1,11.9,0.429,1.7,3.4,0.5,3.4,13.6,16.9,5.1,3.4,0.0,0.0,1.7,1.7,1.7,27.1,10.2,51.7,1,0,54.2,1,11184,1,11184,14830,5775,5051,10334,2972,3111,6104,10999,10024,9400,4852,2165,2370,7816,7156,10567,7040,4964,16660,14754,5920,7100,6295,1,101,4535,1,26:55,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,45.9,6.8,20.3,0.333,0.0,0.0,0.0,5.4,6.8,0.8,2.7,6.8,9.5,6.8,4.1,0.0,1.4,4.1,2.7,4.1,18.9,-25.7,40.4,0,0,37.8,1,11184,1,11184,14038,11581,6504,14612,12218,17645,12218,4971,5228,6704,6216,9509,8380,5339,5576,10567,6236,1080,14010,8705,11236,18610,11318,1909,101,11924,1,33:59,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,48.7,14.0,24.0,0.583,2.0,2.0,1.0,6.0,10.0,0.6,4.0,18.0,22.0,8.0,8.0,4.0,2.0,4.0,2.0,10.0,36.0,-6.0,84.4,1,0,80.0,1,11184,1,11184,6427,2012,3589,5202,9339,16795,1,4291,2533,9113,3879,713,933,3929,1024,2159,4102,1096,15850,1295,2308,13143,488,1,101,482,1,24:21,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,44.5,2.9,13.2,0.222,0.0,1.5,0.0,5.9,5.9,1.0,1.5,5.9,7.4,2.9,2.9,1.5,1.5,2.9,4.4,4.4,11.8,-16.2,30.9,0,0,27.9,1,11184,1,11184,17519,17901,14390,18275,12218,17413,12218,4370,6210,1,9860,11071,11478,12184,8299,8874,5691,2213,9100,7891,16162,16408,15741,1909,101,16682,1,30:16,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,45.1,2.2,13.3,0.167,0.0,8.9,0.0,4.4,4.4,1.0,0.0,2.2,2.2,4.4,6.7,2.2,0.0,0.0,8.9,4.4,8.9,0.0,18.2,0,0,20.0,1,11184,1,11184,16206,18813,14207,18973,12218,6371,12218,6268,8263,1,11304,18036,19283,8936,1821,5891,7040,7528,2204,7812,17831,10392,19983,1909,101,19353,1,20:17,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,44.6,7.5,13.2,0.571,0.0,1.9,0.0,7.5,7.5,1.0,0.0,5.7,5.7,3.8,1.9,3.8,0.0,1.9,5.7,9.4,22.6,-7.5,44.5,0,0,39.6,1,11184,1,11184,17299,10031,14413,5401,12218,16921,12218,2852,4452,1,11304,11590,14304,10356,11684,2518,7040,4344,6241,1661,8618,13720,9428,1909,101,11063,1,23:39,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,43.2,8.3,8.3,1.0,0.0,0.0,0.0,16.7,16.7,1.0,8.3,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,33.3,33.3,55.8,0,0,50.0,1,11184,1,11184,19734,8497,18942,1,12218,17645,12218,258,605,1,928,19440,9783,3585,14568,10567,7040,7528,18208,2332,2992,1891,4848,1909,101,5906,1,5:11,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,45.5,6.5,9.7,0.667,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,0.0,3.2,0.0,12.9,-9.7,27.1,0,0,25.8,1,11184,1,11184,15071,12117,18000,2660,12218,15170,12218,12027,12814,12027,11304,10004,12937,16549,7506,3315,7040,7528,12346,16138,15471,14446,17286,1909,101,17492,1,14:07,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,50.1,15.4,28.8,0.533,0.0,5.8,0.0,11.5,11.5,1.0,9.6,5.8,15.4,0.0,1.9,0.0,1.9,0.0,1.9,5.8,42.3,5.8,64.6,0,0,61.5,1,1,11211,1,3558,1249,1360,6777,12218,11279,12218,991,1848,1,659,11391,3118,16549,11557,10567,4273,7528,16042,5379,1060,8652,2553,1909,101,2477,1,26:04,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,50.9,7.8,21.6,0.364,2.0,7.8,0.25,2.0,2.0,1.0,3.9,2.0,5.9,2.0,2.0,0.0,0.0,2.0,7.8,2.0,19.6,-11.8,27.6,0,0,29.4,1,1,11211,1,2407,9460,5397,14136,9460,7865,9796,10524,12091,1,4036,18388,13858,14574,11423,10567,7040,4145,3053,13928,10744,15092,17069,1909,101,15988,1,25:59,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,44.0,20.0,32.0,0.625,12.0,18.0,0.667,10.0,10.0,1.0,2.0,4.0,6.0,4.0,4.0,2.0,0.0,0.0,6.0,12.0,62.0,46.0,77.2,0,0,88.0,1,1,11211,1,18440,269,721,3962,144,560,1664,1443,2533,1,7909,14806,13720,9799,5623,6508,7040,7528,5576,697,113,924,901,1909,101,238,1,22:01,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,39.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,60.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-60.0,52.0,0,0,60.0,1,1,11211,1,21925,19596,122,19596,12218,17645,12218,12027,12814,12027,11,390,13,16549,64,10567,7040,7528,156,16138,20146,21562,6168,1909,101,2828,1,1:58,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,48.0,6.6,11.5,0.571,0.0,0.0,0.0,8.2,11.5,0.714,0.0,1.6,1.6,18.0,4.9,0.0,0.0,0.0,1.6,6.6,21.3,16.4,45.4,1,0,41.0,1,1,11211,1,8130,11937,16276,5401,12218,17645,12218,2412,1882,8132,11304,18882,19862,257,3896,10567,7040,7528,16819,4204,9545,5192,9017,1,101,10363,1,29:18,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,46.5,7.7,12.8,0.6,0.0,0.0,0.0,7.7,10.3,0.75,10.3,15.4,25.6,2.6,2.6,0.0,0.0,0.0,5.1,5.1,23.1,56.4,55.1,0,0,51.3,1,1,11211,1,12556,9620,14825,4415,12218,17645,12218,2696,2442,7163,525,1341,456,13178,9599,10567,7040,7528,7348,6461,8276,528,5077,1909,101,5625,1,18:07,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,48.9,9.3,24.1,0.385,5.6,16.7,0.333,1.9,1.9,1.0,0.0,3.7,3.7,1.9,0.0,1.9,0.0,1.9,1.9,3.7,25.9,5.6,38.7,0,0,40.7,1,1,11211,1,5965,7139,3554,13415,2385,750,7485,10717,12170,1,11304,15416,17362,14856,14568,7014,7040,4453,16246,9484,6513,8720,12174,1909,101,10462,1,26:24,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,45.8,17.9,23.1,0.778,5.1,7.7,0.667,0.0,0.0,0.0,2.6,12.8,15.4,2.6,2.6,0.0,0.0,0.0,2.6,2.6,41.0,43.6,60.8,0,0,64.1,1,1,11211,1,14349,553,4171,1588,2905,8002,1664,12027,12814,12027,6570,2523,3118,13178,9599,10567,7040,7528,14489,12413,1257,1067,3381,1909,101,1998,1,17:52,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,47.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,9058,19596,15054,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,3:49,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,49.4,0.0,7.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1.8,22.8,24.6,5.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,5.3,37.4,0,0,29.8,1,1,11211,1,4823,19596,19906,19596,12218,12045,12218,12027,12814,12027,8696,241,607,7459,14568,10567,7040,7528,18208,14562,20146,8835,12821,1909,101,15842,1,28:10,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,46.0,4.3,12.8,0.333,2.1,6.4,0.333,8.5,8.5,1.0,0.0,0.0,0.0,2.1,0.0,4.3,0.0,0.0,2.1,2.1,19.1,29.8,35.1,0,0,31.9,1,1,11211,1,13954,15932,14890,14612,9028,10282,7485,2220,3599,1,11304,19440,20207,14157,14568,1875,7040,7528,15577,13481,11068,2385,13874,1909,101,14896,1,21:36,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,43.7,0.0,20.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,-40.0,20.0,0,0,20.0,1,1,11211,1,19045,19596,6547,19596,12218,17645,12218,123,39,9400,11304,19440,20207,16549,14568,10567,7040,7528,18208,67,10296,20461,19492,1909,101,19353,1,2:11,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,45.9,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,0.0,2.8,0.0,11.1,0.0,5.6,25.0,26.1,0,0,22.2,1,1,11211,1,14157,18140,18942,14612,12218,15848,12218,12027,12814,12027,11304,11704,14413,7023,8864,10567,2751,7528,1127,16138,19380,3109,17655,1909,101,18746,1,16:31,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,46.2,5.6,14.8,0.375,3.7,7.4,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,3.7,1.9,16.7,-29.6,14.8,0,0,20.4,1,11184,1,11184,13370,13736,12477,13599,5173,8546,3230,10717,12170,1,11304,19440,20207,16549,11806,10567,7040,4453,11090,14269,12788,19269,20621,1909,101,19322,1,24:56,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,53.4,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,16.7,-16.7,36.7,0,0,33.3,1,11184,1,11184,630,8497,18942,1,12218,17645,12218,12027,12814,12027,928,6807,2416,16549,14568,10567,7040,7528,9670,16138,12788,16470,13142,1909,101,14000,1,12:50,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,48.7,18.1,29.2,0.619,0.0,0.0,0.0,4.2,5.6,0.75,0.0,9.7,9.7,2.8,9.7,1.4,0.0,0.0,5.6,4.2,40.3,-2.8,50.6,0,0,55.6,1,11184,1,11184,6333,535,1272,4259,12218,17645,12218,6665,6635,7163,11304,5171,8041,12618,554,9399,7040,7528,6377,8374,1383,11987,6760,1909,101,4052,1,35:05,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,43.5,5.0,16.7,0.3,1.7,6.7,0.25,3.3,6.7,0.5,3.3,16.7,20.0,6.7,1.7,0.0,0.0,0.0,1.7,3.3,15.0,-5.0,47.3,0,0,43.3,1,11184,1,11184,19320,14707,10098,16462,10437,9715,9796,8104,5256,9400,4907,935,1276,5392,12511,10567,7040,7528,16742,10349,14051,12777,8138,1909,101,9162,1,26:06,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,50.2,2.8,11.3,0.25,0.0,1.4,0.0,1.4,2.8,0.5,1.4,5.6,7.0,4.2,4.2,0.0,2.8,0.0,5.6,4.2,7.0,-14.1,26.1,0,0,23.9,1,11184,1,11184,3492,18111,16505,17337,12218,17464,12218,11634,11107,9400,10195,11657,12007,9386,5197,10567,2724,7528,6316,8302,18749,15821,17675,1909,101,18212,1,35:37,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,48.2,4.3,8.7,0.5,2.2,4.3,0.5,2.2,4.3,0.5,0.0,2.2,2.2,2.2,4.3,2.2,0.0,0.0,8.7,4.3,13.0,21.7,21.1,0,0,23.9,1,11184,1,11184,7625,15759,18739,7108,8911,13525,3230,10216,8388,9400,11304,18092,19326,14055,4883,6014,7040,7528,2317,7965,15394,3838,19267,1909,101,18217,1,22:11,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,38.3,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-46.2,18.5,0,0,15.4,1,11184,1,11184,22046,19596,19406,19596,12218,8002,12218,12027,12814,12027,11304,1341,3118,16549,14568,10567,7040,7528,434,16138,20146,20919,19921,1909,101,20517,1,4:59,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,45.9,2.6,15.4,0.167,0.0,10.3,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,2.6,2.6,5.1,7.7,8.7,0,0,10.3,1,11184,1,11184,14224,18410,11779,18973,12218,4632,12218,12027,12814,12027,11304,12577,15162,16549,9599,10567,7040,7528,14489,12413,19538,7933,21339,1909,101,21268,1,17:53,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,45.2,10.9,20.0,0.545,5.5,7.3,0.75,9.1,10.9,0.833,3.6,5.5,9.1,3.6,1.8,1.8,3.6,0.0,3.6,7.3,36.4,12.7,67.3,0,0,65.5,1,11184,1,11184,16010,4856,6547,6388,2551,8802,1302,1827,2139,6261,4453,11972,8704,10653,11925,7143,1776,7528,11333,3343,2195,6277,2074,1909,101,1789,1,24:50,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,49.3,4.3,10.6,0.4,0.0,2.1,0.0,8.5,12.8,0.667,0.0,14.9,14.9,4.3,4.3,6.4,2.1,0.0,10.6,12.8,17.0,-27.7,62.6,0,0,53.2,1,11184,1,11184,5090,15932,17144,12431,12218,16640,12218,2220,1435,8310,11304,1541,3425,9313,5127,583,3858,7528,1349,536,12648,18964,2981,1909,101,4929,1,23:10,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,41.3,6.7,13.3,0.5,0.0,0.0,0.0,3.3,6.7,0.5,6.7,6.7,13.3,3.3,3.3,0.0,0.0,0.0,6.7,3.3,16.7,13.3,34.3,0,0,33.3,1,11184,1,11184,21377,11631,14207,7108,12218,17645,12218,8104,5256,9400,1602,9545,4406,11249,7233,10567,7040,7528,4397,10349,12788,6078,14214,1909,101,14000,1,12:23,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,44.8,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,3.7,0.0,3.7,0.0,7.4,0.0,7.4,22.2,33.7,0,0,29.6,1,1,11211,1,16842,16787,21189,1,12218,17645,12218,12027,12814,12027,4341,8340,6325,10485,6331,10567,1672,7528,3493,16138,18534,3719,14519,1909,101,15913,1,12:06,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,46.2,8.1,18.9,0.429,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,0.0,5.4,5.4,18.9,-2.7,24.3,0,0,27.0,1,1,11211,1,13372,8985,7828,11410,7515,7438,7485,12027,11315,12027,11304,19440,20207,7293,9108,10567,7040,7528,6758,5975,11236,11951,18268,1909,101,17039,1,17:05,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,43.3,7.8,15.7,0.5,5.9,11.8,0.5,2.0,3.9,0.5,0.0,3.9,3.9,5.9,2.0,2.0,0.0,2.0,2.0,7.8,23.5,25.5,41.0,0,0,43.1,1,1,11211,1,19613,9460,11505,7108,2063,3165,3230,10524,9092,9400,11304,15022,17046,6500,11423,6650,7040,4145,15951,2763,8003,3060,11059,1909,101,9251,1,22:05,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,42.1,13.1,18.0,0.727,0.0,0.0,0.0,8.2,9.8,0.833,1.6,6.6,8.2,4.9,0.0,0.0,0.0,3.3,6.6,8.2,34.4,8.2,51.6,0,0,47.5,1,1,11211,1,20881,2585,8782,2165,12218,17645,12218,2412,2676,6261,9091,9851,10133,8088,14568,10567,7040,1766,4645,2490,2735,7772,6333,1909,101,7226,1,25:40,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,44.7,6.0,16.0,0.375,0.0,2.0,0.0,2.0,4.0,0.5,0.0,14.0,14.0,16.0,8.0,2.0,2.0,6.0,2.0,4.0,14.0,-4.0,58.8,0,0,52.0,1,1,11211,1,17204,13014,11102,13599,12218,16795,12218,10467,8939,9400,11304,1950,4011,421,1024,6508,4102,383,15850,8756,14781,12415,3933,1909,101,5345,1,22:20,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,44.0,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.8,12.5,14.3,7.1,3.6,0.0,0.0,0.0,3.6,0.0,0.0,-5.4,24.3,0,0,21.4,1,1,11211,1,18516,19596,21215,19596,12218,14719,12218,12027,12814,12027,8578,2627,3690,4801,6678,10567,7040,7528,11454,16138,20146,12937,18277,1909,101,18993,1,24:38,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,43.4,6.0,16.4,0.364,3.0,9.0,0.333,6.0,6.0,1.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,3.0,3.0,20.9,-23.9,33.4,0,0,34.3,1,1,11211,1,19456,13081,10676,14136,6745,6290,7485,4327,6157,1,11304,4397,7171,16549,14568,10567,7040,7528,13103,11274,9812,18251,14635,1909,101,13704,1,29:05,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,43.4,13.0,20.8,0.625,0.0,0.0,0.0,9.1,11.7,0.778,1.3,7.8,9.1,0.0,6.5,2.6,0.0,0.0,2.6,9.1,35.1,2.6,47.3,0,0,49.4,1,1,11211,1,19439,2691,6066,3962,12218,17645,12218,1827,1811,7070,10756,7756,8704,16549,2014,4875,7040,7528,14411,1792,2557,9845,8167,1909,101,6416,1,33:26,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,44.1,4.4,8.9,0.5,2.2,6.7,0.333,6.7,8.9,0.75,2.2,6.7,8.9,2.2,6.7,0.0,4.4,0.0,0.0,4.4,17.8,31.1,38.4,0,0,40.0,1,1,11211,1,18295,15669,18631,7108,8805,9715,7485,3527,3287,7163,7397,9545,9134,13944,1821,10567,1155,7528,18208,7812,12080,2217,12303,1909,101,10746,1,19:51,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,44.4,7.9,22.4,0.353,0.0,1.3,0.0,3.9,5.3,0.75,2.6,6.6,9.2,3.9,1.3,1.3,6.6,2.6,3.9,3.9,19.7,-3.9,59.1,0,0,48.7,1,1,11211,1,17780,9377,4744,14527,12218,17552,12218,7084,7059,7163,6407,9809,8680,9998,14120,9839,511,2775,10404,8970,10641,12404,3850,1909,101,6721,1,33:44,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,42.8,3.4,17.2,0.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,10.3,0.0,0.0,0.0,0.0,3.4,0.0,6.9,-10.3,26.6,0,0,20.7,1,1,11211,1,20206,17171,9619,18446,12218,4526,12218,12027,12814,12027,11304,15890,17733,2154,14568,10567,7040,7528,11769,16138,18800,14661,17485,1909,101,19215,1,12:25,2019,2020
