season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,32.3,3.0,0.0,0.0,0.0,14.0,5.0,13.0,38.0,2.0,0.0,4.0,0.0,33.1,1,1,1,1,6049,4426,10381,10252,19499,21690,10483,22335,3460,751,1,21892,17929,5545,1,32:21,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,36.3,4.0,0.0,2.0,6.0,14.0,7.0,13.0,40.0,2.0,0.0,3.0,5.0,47.2,1,1,1,1,2717,2754,10381,5273,6861,21690,14495,22335,2674,751,1,17562,1742,1587,1,36:17,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,15.7,0.0,2.0,0.0,0.0,6.0,2.0,7.0,14.0,0.0,0.0,2.0,1.0,9.7,1,1,1,1,19007,12084,5253,10252,19499,9347,3520,14253,18955,7930,1,11553,11862,19515,1,15:39,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,24.9,6.0,3.0,5.0,4.0,10.0,3.0,6.0,30.0,0.0,1.0,1.0,0.0,22.6,1,1,1,1,12175,994,3415,1361,9969,16424,6581,12302,7939,7930,17468,5181,17929,10980,1,24:55,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25772,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,0:43,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25772,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,39.7,3.0,3.0,0.0,6.0,10.0,6.0,16.0,40.0,0.0,0.0,2.0,4.0,38.5,1,1,1,1,756,4426,3415,10252,6861,16424,12297,24191,2674,7930,1,11553,2943,3611,1,39:41,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,30.4,4.0,0.0,4.0,10.0,4.0,6.0,6.0,38.0,0.0,0.0,1.0,3.0,33.3,1,1,1,1,7806,2754,10381,2165,2902,5774,12297,12302,3460,7930,1,5181,4788,5462,1,30:21,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,27.6,0.0,0.0,2.0,6.0,6.0,2.0,12.0,12.0,0.0,0.0,5.0,6.0,24.2,1,1,1,1,10132,12084,10381,5273,6861,9347,3520,21401,20040,7930,1,24422,993,10053,1,27:34,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,36.2,2.0,0.0,0.0,8.0,7.0,8.0,9.0,38.0,0.0,0.0,4.0,2.0,26.9,1,1,1,1,2742,6599,10381,10252,4612,11228,16197,17506,3460,7930,1,21892,7612,8482,1,36:14,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,37.9,5.0,0.0,0.0,0.0,10.0,6.0,13.0,38.0,1.0,0.0,2.0,1.0,31.7,1,1,1,1,1571,1692,10381,10252,19499,16424,12297,22335,3460,2381,1,11553,11862,6150,1,37:54,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,12.7,3.0,0.0,0.0,0.0,3.0,2.0,11.0,8.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,20799,4426,10381,10252,19499,4698,3520,20334,22040,7930,1,5181,17929,18008,1,12:39,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,33.0,2.0,3.0,1.0,4.0,10.0,8.0,15.0,38.0,1.0,2.0,1.0,4.0,26.8,1,1,1,1,5450,6599,3415,9913,9969,16424,16197,23692,3460,2381,23619,5181,2943,8561,1,33:02,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,15.2,3.0,0.0,0.0,0.0,0.0,2.0,5.0,12.0,0.0,0.0,1.0,1.0,10.3,1,1,1,1,19290,4426,10381,10252,19499,1,3520,10564,20040,7930,1,5181,11862,19150,1,15:15,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,7.3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,2.0,1,1,1,1,23010,4426,10381,10252,19499,1,1,6786,22889,7930,1,11553,17929,24065,1,7:20,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,19.7,0.0,0.0,0.0,0.0,13.0,10.0,3.0,8.0,0.0,0.0,1.0,1.0,6.2,1,12947,12947,12947,16188,12084,10381,10252,19499,20617,19454,6786,22040,7930,1,5181,11862,21645,1,19:41,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,21.1,0.0,0.0,2.0,6.0,9.0,5.0,3.0,12.0,0.0,1.0,3.0,0.0,12.9,1,12947,12947,12947,15161,12084,10381,5273,6861,14808,10483,6786,20040,7930,17468,17562,17929,17405,1,21:04,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,34.8,2.0,2.0,0.0,12.0,18.0,5.0,8.0,16.0,1.0,2.0,1.0,1.0,36.8,1,12947,12947,12947,3942,6599,5253,10252,1782,24411,10483,15914,17653,2381,23619,5181,11862,4150,1,34:47,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,38.0,15.0,0.0,4.0,6.0,22.0,15.0,8.0,30.0,0.0,0.0,5.0,7.0,47.6,1,12947,12947,12947,1507,7,10381,2165,6861,25467,24080,15914,7939,7930,1,24422,559,1517,1,38:02,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,37.6,4.0,0.0,2.0,10.0,23.0,15.0,5.0,30.0,0.0,1.0,3.0,3.0,25.1,1,12947,12947,12947,1816,2754,10381,5273,2902,25590,24080,10564,7939,7930,17468,17562,4788,9506,1,37:34,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,28.3,2.0,0.0,8.0,12.0,13.0,5.0,5.0,26.0,0.0,0.0,3.0,2.0,29.6,1,12947,12947,12947,9469,6599,10381,286,1782,20617,10483,10564,10731,7930,1,17562,7612,7112,1,28:19,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,6.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.5,1,12947,12947,12947,23359,12084,10381,10252,19499,2579,1,1,23702,7930,1,11553,17929,24309,1,6:25,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25707,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,29.8,2.0,4.0,4.0,14.0,19.0,10.0,5.0,24.0,0.0,0.0,5.0,0.0,28.1,1,12947,12947,12947,8323,6599,1933,2165,1059,24777,19454,10564,12193,7930,1,24422,17929,7827,1,29:45,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,23.4,0.0,0.0,0.0,0.0,11.0,10.0,3.0,20.0,1.0,0.0,3.0,1.0,11.6,1,12947,12947,12947,13337,12084,10381,10252,19499,17997,19454,6786,14979,2381,1,17562,11862,18292,1,23:25,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.5,5.0,0.0,5.0,10.0,16.0,8.0,6.0,46.0,0.0,0.0,2.0,5.0,41.4,1,1,1,1,1841,1692,10381,1361,2902,23300,16197,12302,1057,7930,1,11553,1742,2777,1,37:30,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,27.4,5.0,0.0,5.0,8.0,9.0,6.0,12.0,30.0,0.0,0.0,3.0,2.0,27.6,1,1,1,1,10265,1692,10381,1361,4612,14808,12297,21401,7939,7930,1,17562,7612,8105,1,27:24,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,11.6,0.0,0.0,0.0,0.0,4.0,0.0,10.0,14.0,0.0,0.0,1.0,2.0,12.0,1,1,1,1,21405,12084,10381,10252,19499,5774,1,19030,18955,7930,1,5181,7612,18008,1,11:35,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,34.9,0.0,0.0,2.0,0.0,13.0,8.0,4.0,40.0,0.0,0.0,5.0,0.0,28.6,1,1,1,1,3813,12084,10381,5273,19499,20617,16197,8099,2674,7930,1,24422,17929,7586,1,34:55,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,36.1,4.0,2.0,0.0,16.0,14.0,6.0,7.0,36.0,4.0,0.0,4.0,5.0,49.0,1,1,1,1,2850,2754,5253,10252,627,21690,12297,14253,4440,87,1,21892,1742,1287,1,36:05,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,3.3,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,-0.8,1,1,1,1,24680,12084,10381,10252,19499,2374,1,6786,22889,7930,1,11553,17929,25763,1,3:19,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,19.6,0.0,0.0,0.0,0.0,9.0,2.0,12.0,24.0,1.0,0.0,5.0,0.0,12.8,1,1,1,1,16233,12084,10381,10252,19499,14808,3520,21401,12193,2381,1,24422,17929,17477,1,19:38,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,9.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,3.2,1,1,1,1,22297,12084,10381,10252,19499,1,3520,1,22040,7930,1,5181,17929,23362,1,9:22,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,23.1,1.0,0.0,1.0,4.0,17.0,1.0,10.0,34.0,0.0,2.0,1.0,2.0,24.9,1,1,1,1,13584,11634,10381,9913,9969,23917,3278,19030,5491,7930,23619,5181,7612,9632,1,23:04,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,37.1,0.0,0.0,4.0,6.0,17.0,7.0,6.0,42.0,0.0,0.0,1.0,1.0,23.1,1,1,1,1,2084,12084,10381,2165,6861,23917,14495,12302,2033,7930,1,5181,11862,10699,1,37:08,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,24.4,0.0,0.0,0.0,2.0,16.0,10.0,7.0,30.0,0.0,1.0,1.0,3.0,12.6,1,1,1,1,12572,12084,10381,10252,14065,23300,19454,14253,7939,7930,17468,5181,4788,17612,1,24:24,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,24.8,0.0,0.0,0.0,4.0,18.0,6.0,6.0,26.0,1.0,0.0,5.0,4.0,19.2,1,1,1,1,12313,12084,10381,10252,9969,24411,12297,12302,10731,2381,1,24422,2943,13098,1,24:45,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,36.8,5.0,0.0,0.0,6.0,17.0,8.0,7.0,30.0,0.0,1.0,1.0,4.0,38.3,1,1,1,1,2280,1692,10381,10252,6861,23917,16197,14253,7939,7930,17468,5181,2943,3676,1,36:51,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.1,0.0,0.0,0.0,0.0,5.0,8.0,3.0,16.0,2.0,0.0,6.0,1.0,19.6,1,1,1,1,19974,12084,10381,10252,19499,7726,16197,6786,17653,751,1,25612,11862,12838,1,14:07,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,34.9,8.0,0.0,3.0,4.0,17.0,8.0,7.0,30.0,0.0,0.0,0.0,1.0,41.0,1,1,1,1,3826,357,10381,3545,9969,23917,16197,14253,7939,7930,1,1,11862,2886,1,34:54,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,12.2,4.0,2.0,6.0,12.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,24.4,1,1,1,1,21053,2754,5253,807,1782,1,3520,3800,24464,2381,17468,17562,7612,9916,1,12:12,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,23.6,0.0,0.0,0.0,0.0,7.0,6.0,4.0,14.0,0.0,0.0,1.0,1.0,15.2,1,1,1,1,13208,12084,10381,10252,19499,11228,12297,8099,18955,7930,1,5181,11862,15829,1,23:36,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.5,0.0,0.0,0.0,2.0,6.0,8.0,4.0,16.0,1.0,0.0,1.0,1.0,13.4,1,1,1,1,19733,12084,10381,10252,14065,9347,16197,8099,17653,2381,1,5181,11862,17068,1,14:31,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,33.3,2.0,0.0,0.0,6.0,13.0,4.0,4.0,26.0,1.0,0.0,2.0,4.0,22.5,1,1,1,1,5187,6599,10381,10252,6861,20617,7828,8099,10731,2381,1,11553,2943,11060,1,33:20,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,6.7,0.0,0.0,0.0,0.0,6.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23268,12084,10381,10252,19499,9347,16197,8099,20040,7930,1,1,17929,24482,1,6:40,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,14.7,2.0,0.0,4.0,4.0,10.0,12.0,7.0,18.0,0.0,2.0,0.0,1.0,17.2,1,1,1,1,19649,6599,10381,2165,9969,16424,21898,14253,16350,7930,23619,1,11862,14454,1,14:40,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,34.2,0.0,0.0,0.0,0.0,12.0,11.0,8.0,38.0,0.0,1.0,3.0,0.0,21.0,1,1,1,1,4432,12084,10381,10252,19499,19382,20826,15914,3460,7930,17468,17562,17929,11979,1,34:13,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,37.1,0.0,0.0,2.0,8.0,10.0,11.0,6.0,38.0,1.0,0.0,0.0,0.0,21.1,1,1,1,1,2084,12084,10381,5273,4612,16424,20826,12302,3460,2381,1,1,17929,11915,1,37:08,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,12.3,0.0,0.0,2.0,0.0,4.0,5.0,4.0,12.0,0.0,0.0,2.0,3.0,6.6,1,1,1,1,21017,12084,10381,5273,19499,5774,10483,8099,20040,7930,1,11553,4788,21423,1,12:16,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,20.9,0.0,0.0,3.0,4.0,4.0,6.0,4.0,20.0,1.0,1.0,1.0,1.0,13.2,1,1,1,1,15273,12084,10381,3545,9969,5774,12297,8099,14979,2381,17468,5181,11862,17210,1,20:55,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,38.0,13.0,2.0,10.0,14.0,10.0,10.0,6.0,36.0,2.0,2.0,3.0,5.0,78.8,1,1,1,1,1539,21,5253,80,1059,16424,19454,12302,4440,751,23619,17562,1742,22,1,37:58,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,31.7,4.0,0.0,5.0,12.0,10.0,10.0,6.0,30.0,4.0,1.0,5.0,4.0,42.4,1,1,1,1,6679,2754,10381,1361,1782,16424,19454,12302,7939,87,17468,24422,2943,2562,1,31:40,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,30.0,2.0,0.0,0.0,4.0,10.0,10.0,6.0,30.0,0.0,1.0,1.0,2.0,16.4,1,1,1,1,8081,6599,10381,10252,9969,16424,19454,12302,7939,7930,17468,5181,7612,14974,1,30:02,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,15.9,2.0,0.0,0.0,2.0,4.0,6.0,4.0,20.0,2.0,0.0,2.0,0.0,14.1,1,1,1,1,18832,6599,10381,10252,14065,5774,12297,8099,14979,751,1,11553,17929,16582,1,15:55,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,15.3,0.0,0.0,0.0,4.0,4.0,9.0,4.0,20.0,0.0,1.0,0.0,0.0,5.7,1,1,1,1,19221,12084,10381,10252,9969,5774,17963,8099,14979,7930,17468,1,17929,21978,1,15:20,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,4.6,0.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,3.4,1,1,1,1,24094,12084,9974,10252,19499,2579,3520,3800,22889,7930,17468,5181,11862,23311,1,4:33,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,23.4,0.0,0.0,0.0,4.0,7.0,9.0,13.0,24.0,2.0,0.0,3.0,3.0,17.7,1,12947,12947,12947,13321,12084,10381,10252,9969,11228,17963,22335,12193,751,1,17562,4788,14114,1,23:26,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.3,2.0,0.0,3.0,2.0,9.0,2.0,9.0,28.0,0.0,0.0,4.0,1.0,29.6,1,12947,12947,12947,10369,6599,10381,3545,14065,14808,3520,17506,9338,7930,1,21892,11862,7112,1,27:16,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,25.1,5.0,0.0,5.0,4.0,6.0,12.0,8.0,26.0,1.0,0.0,1.0,3.0,27.1,1,12947,12947,12947,12020,1692,10381,1361,9969,9347,21898,15914,10731,2381,1,5181,4788,8384,1,25:07,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.4,2.0,6.0,0.0,4.0,13.0,4.0,17.0,30.0,0.0,0.0,1.0,0.0,18.5,1,12947,12947,12947,10307,6599,630,10252,9969,20617,7828,24603,7939,7930,1,5181,17929,13600,1,27:21,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.8,4.0,10.0,0.0,6.0,9.0,2.0,9.0,26.0,0.0,1.0,3.0,1.0,21.1,1,12947,12947,12947,9945,2754,38,10252,6861,14808,3520,17506,10731,7930,17468,17562,11862,11915,1,27:46,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,21.8,2.0,0.0,0.0,6.0,10.0,2.0,13.0,30.0,0.0,0.0,0.0,1.0,15.0,1,12947,12947,12947,14555,6599,10381,10252,6861,16424,3520,22335,7939,7930,1,1,11862,15978,1,21:50,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0,1,12947,12947,12947,24111,12084,10381,10252,19499,2579,1,8099,21081,7930,1,1,17929,21798,1,4:31,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,15.8,2.0,0.0,0.0,0.0,2.0,12.0,0.0,16.0,1.0,0.0,1.0,1.0,8.4,1,12947,12947,12947,18930,6599,10381,10252,19499,2579,21898,1,17653,2381,1,5181,11862,20338,1,15:46,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24111,12084,10381,10252,19499,2579,1,8099,21081,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,13.9,0.0,0.0,2.0,4.0,7.0,5.0,12.0,20.0,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,20073,12084,10381,5273,9969,11228,10483,21401,14979,7930,1,1,17929,21046,1,13:56,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,4.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24111,12084,10381,10252,19499,2579,1,8099,21081,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,22.7,0.0,0.0,0.0,0.0,6.0,12.0,8.0,20.0,0.0,0.0,1.0,0.0,14.2,1,12947,12947,12947,13836,12084,10381,10252,19499,9347,21898,15914,14979,7930,1,5181,17929,16506,1,22:44,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,21.3,4.0,0.0,2.0,4.0,5.0,10.0,4.0,20.0,2.0,0.0,1.0,5.0,22.0,1,12947,12947,12947,15006,2754,10381,5273,9969,7726,19454,8099,14979,751,1,5181,1742,11345,1,21:15,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9,1,12947,12947,12947,25368,4426,10381,10252,14065,1,1,1,25269,7930,1,1,11862,19395,1,1:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,20.9,2.0,2.0,2.0,6.0,12.0,4.0,8.0,22.0,1.0,0.0,4.0,2.0,10.2,1,12947,12947,12947,15305,6599,5253,5273,6861,19382,7828,15914,13580,2381,1,21892,7612,19191,1,20:51,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,1.8,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1,12947,12947,12947,25368,6599,10381,10252,14065,1,1,1,25269,2381,1,1,11862,21798,1,1:47,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,17.1,3.0,2.0,0.0,4.0,5.0,9.0,4.0,16.0,0.0,0.0,1.0,0.0,10.2,1,12947,12947,12947,18097,4426,5253,10252,9969,7726,17963,8099,17653,7930,1,5181,17929,19191,1,17:03,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,5.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1,12947,12947,12947,23609,12084,10381,10252,19499,4698,3520,1,24464,7930,17468,5181,17929,24963,1,5:45,2022,2023
