season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,22.03333333333333,0,2,0,4,7,6,7,20,0,0,4,4,13.8,1,1,1,1,12667,10450,4436,8314,8241,10568,11464,14170,9485,7210,1,19926,2281,14981,1,22:02,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,2.3666666666666667,0,0,0,0,2,0,2,2,0,0,1,0,1.0,1,1,1,1,22271,10450,8917,8314,16797,2507,1,4043,687,7210,1,4919,16020,22003,1,2:22,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,5.166666666666667,0,0,0,0,0,2,0,4,0,0,1,0,2.4,1,1,1,1,21112,10450,8917,8314,16797,1,3358,1,1426,7210,1,4919,16020,21190,1,5:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,37.11666666666667,3,3,0,0,15,18,12,32,2,0,3,1,26.5,1,1,1,1,1527,3656,2672,8314,16797,20378,22697,20034,17352,697,1,16132,10308,7446,1,37:07,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,39.333333333333336,8,6,0,16,18,22,15,34,1,0,2,13,84.2,1,1,1,1,615,279,424,8314,447,21949,22994,21728,18392,2271,1,10833,6,4,1,39:20,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,49.80166666666667,3,5,6,2,21,22,18,48,2,1,0,0,56.0,1,1,1,1,4,3656,897,517,11929,22624,22994,22528,22435,697,15321,1,16020,442,1,49:48,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,31.85,1,2,0,4,9,10,6,36,0,0,6,1,30.2,1,1,1,1,5173,10108,4436,8314,8241,13657,18026,12448,19340,7210,1,22854,10308,5746,1,31:51,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,13.666666666666666,0,8,0,8,3,2,3,16,1,0,2,2,22.6,1,1,1,1,18146,10450,140,8314,3599,4543,3358,7039,6846,2271,1,10833,6289,9516,1,13:40,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,36.23,2,0,0,10,19,16,16,36,0,1,6,3,33.6,1,1,1,1,2099,5653,8917,8314,2235,22243,22284,22037,19340,7210,15321,22854,3793,4495,1,36:14,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,46.21666666666667,0,0,3,2,18,24,15,44,0,2,1,0,21.1,1,1,1,1,16,10450,8917,2559,11929,21949,23030,21728,21823,7210,20949,4919,16020,10398,1,46:13,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,10.785,0,3,0,0,2,6,5,4,0,0,1,1,4.2,1,1,1,1,19373,10450,2672,8314,16797,2507,11464,10757,1426,7210,1,4919,10308,20314,1,10:47,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.19,0,0,0,2,9,9,11,16,1,0,2,0,9.8,1,11623,11623,11623,12543,10450,8917,8314,11929,13657,16732,19215,6846,2271,1,10833,16020,17358,1,22:11,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,20.685,0,0,0,4,5,9,2,6,3,2,1,0,20.1,1,11623,11623,11623,13675,10450,8917,8314,8241,7357,16732,4043,2199,231,20949,4919,16020,11017,1,20:41,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,30.933333333333334,2,0,0,10,15,20,21,30,2,0,1,2,32.2,1,11623,11623,11623,5866,5653,8917,8314,2235,20378,22903,22896,16118,697,1,4919,6289,4986,1,30:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,27.683333333333334,2,0,2,0,3,10,5,12,0,0,5,2,31.4,1,11623,11623,11623,8368,5653,8917,4206,16797,4543,18026,10757,4723,7210,1,21997,6289,5278,1,27:41,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,13.566666666666666,0,4,0,4,0,3,0,2,2,1,0,2,23.1,1,11623,11623,11623,18195,10450,1490,8314,8241,1,6122,1,687,697,15321,1,6289,9206,1,13:34,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,28.166666666666668,0,0,0,0,13,17,19,28,0,0,2,2,8.1,1,11623,11623,11623,7989,10450,8917,8314,16797,18708,22524,22682,14808,7210,1,10833,6289,18354,1,28:10,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.816666666666663,0,2,0,12,12,15,19,26,1,0,2,4,38.7,1,11623,11623,11623,12108,10450,4436,8314,1338,17651,21895,22682,13521,2271,1,10833,2281,2923,1,22:49,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,34.766666666666666,0,0,0,4,7,16,10,18,1,0,2,0,25.2,1,11623,11623,11623,3062,10450,8917,8314,8241,10568,22284,18219,8153,2271,1,10833,16020,8088,1,34:46,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,39.19166666666667,0,2,0,0,11,16,18,22,2,0,2,1,28.4,1,11623,11623,11623,657,10450,4436,8314,16797,16410,22284,22528,10800,697,1,10833,10308,6526,1,39:12,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,41.05,2,0,0,0,16,10,17,48,1,0,3,2,25.7,1,11623,11623,11623,285,5653,8917,8314,16797,21053,18026,22333,22435,2271,1,16132,6289,7851,1,41:03,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,36.16666666666666,0,2,3,4,17,6,12,38,1,0,4,3,28.1,1,11623,11623,11623,2133,10450,4436,2559,8241,21566,11464,20034,20147,2271,1,19926,3793,6652,1,36:10,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,24.416666666666668,3,6,3,10,8,8,5,22,1,1,2,1,35.5,1,11623,11623,11623,10853,3656,424,2559,2235,12130,15168,10757,10800,2271,15321,10833,10308,3857,1,24:25,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,26.183333333333334,2,4,2,6,11,4,5,16,1,3,1,0,19.4,1,11623,11623,11623,9504,5653,1490,4206,5533,16410,7453,10757,6846,2271,22522,4919,16020,11446,1,26:11,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,44.85,0,0,3,0,22,10,17,50,0,1,1,2,22.8,1,11623,11623,11623,46,10450,8917,2559,16797,22760,18026,22333,22637,7210,15321,4919,6289,9395,1,44:51,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,43.75,6,4,7,22,22,10,17,48,0,2,3,2,60.4,1,11623,11623,11623,82,827,1490,319,74,22760,18026,22333,22435,7210,20949,16132,6289,245,1,43:45,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,23.58333333333333,4,5,0,4,14,2,12,28,0,0,5,2,23.2,1,11623,11623,11623,11496,2302,897,8314,8241,19636,3358,20034,14808,7210,1,21997,6289,9160,1,23:35,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,34.31666666666667,2,0,6,10,30,6,17,42,0,1,5,1,31.6,1,11623,11623,11623,3376,5653,8917,517,2235,23038,11464,22333,21396,7210,15321,21997,10308,5191,1,34:19,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,7.833333333333333,0,0,0,0,3,0,0,6,1,0,0,0,3.0,1,11623,11623,11623,20246,10450,8917,8314,16797,4543,1,1,2199,2271,1,1,16020,20875,1,7:50,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,12.85,0,0,0,0,5,3,4,12,0,0,0,0,5.7,1,11623,11623,11623,18540,10450,8917,8314,16797,7357,6122,8544,4723,7210,1,1,16020,19577,1,12:51,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,1.45,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,22658,10450,8917,8314,16797,4543,1,1,1,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,29.866666666666667,0,0,0,8,28,6,12,38,1,1,5,4,36.9,1,11623,11623,11623,6661,10450,8917,8314,3599,23016,11464,20034,20147,2271,15321,21997,2281,3426,1,29:52,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,31.616666666666667,0,0,4,8,27,6,14,40,1,3,4,2,22.8,1,11623,11623,11623,5342,10450,8917,1571,3599,23007,11464,21257,20848,2271,22522,19926,6289,9395,1,31:37,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,36.31666666666667,2,0,2,12,32,10,21,42,0,1,0,6,32.7,1,11623,11623,11623,2025,5653,8917,4206,1338,23048,18026,22896,21396,7210,15321,1,795,4822,1,36:19,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,32.28333333333333,0,0,3,0,30,7,17,40,1,0,3,2,20.5,1,11623,11623,11623,4861,10450,8917,2559,16797,23038,13510,22333,20848,2271,1,16132,6289,10779,1,32:17,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,20.916666666666668,0,0,3,2,8,4,7,22,1,0,0,0,28.6,1,11623,11623,11623,13488,10450,8917,2559,11929,12130,7453,14170,10800,2271,1,1,16020,6428,1,20:55,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,15.133333333333333,3,3,5,8,4,4,9,14,0,1,6,2,23.9,1,11623,11623,11623,17410,3656,2672,986,3599,5618,7453,17072,5685,7210,15321,22854,6289,8778,1,15:08,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,17.416666666666668,0,0,0,0,5,4,4,14,1,0,2,0,10.2,1,11623,11623,11623,15993,10450,8917,8314,16797,7357,7453,8544,5685,2271,1,10833,16020,17113,1,17:25,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,30.305,6,0,6,0,16,10,13,24,0,1,3,1,31.1,1,1,1,1,6344,827,8917,517,16797,21053,18026,20719,12189,7210,15321,16132,10308,5382,1,30:18,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,40.63,3,0,2,6,20,15,26,38,0,0,2,2,29.9,1,1,1,1,360,3656,8917,4206,5533,22453,21895,23029,20147,7210,1,10833,6289,5882,1,40:38,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,36.28666666666667,3,3,5,4,16,13,19,32,0,0,1,1,37.5,1,1,1,1,2046,3656,2672,986,8241,21053,20924,22682,17352,7210,1,4919,10308,3264,1,36:17,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,35.71666666666667,1,0,2,14,16,13,18,28,0,0,5,6,45.2,1,1,1,1,2433,10108,8917,4206,801,21053,20924,22528,14808,7210,1,21997,795,1571,1,35:43,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,11.4,0,0,0,0,6,3,9,12,2,0,2,4,11.8,1,1,1,1,19153,10450,8917,8314,16797,8925,6122,17072,4723,697,1,10833,2281,16196,1,11:24,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,36.6,11,0,4,12,16,15,19,32,3,1,1,9,68.1,1,1,1,1,1829,48,8917,1571,1338,21053,21895,22682,17352,231,15321,4919,96,87,1,36:36,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,0.3033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22997,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:18,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,17.791666666666668,0,0,0,2,6,8,15,20,1,0,3,0,9.5,1,1,1,1,15742,10450,8917,8314,11929,8925,15168,21728,9485,2271,1,16132,16020,17539,1,17:48,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,10.983333333333333,0,0,0,2,6,5,7,10,0,0,1,0,5.9,1,1,1,1,19307,10450,8917,8314,11929,8925,9759,14170,3797,7210,1,4919,16020,19511,1,10:59,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,19.98333333333333,0,2,0,10,8,8,14,24,0,0,3,4,22.5,1,1,1,1,14192,10450,4436,8314,2235,12130,15168,21257,12189,7210,1,16132,2281,9581,1,19:59,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,34.99166666666667,0,2,6,12,10,8,16,32,1,2,2,1,34.0,1,1,1,1,2900,10450,4436,517,1338,15109,15168,22037,17352,2271,20949,10833,10308,4349,1,34:60,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,26.716666666666665,0,0,0,4,8,5,15,18,0,1,2,2,24.4,1,1,1,1,9098,10450,8917,8314,8241,12130,9759,21728,8153,7210,15321,10833,6289,8528,1,26:43,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,25.558333333333334,3,3,0,0,2,6,8,20,1,0,2,2,16.2,1,1,1,1,10023,3656,2672,8314,16797,2507,11464,15689,9485,2271,1,10833,6289,13471,1,25:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,16.291666666666668,0,2,0,4,5,2,8,16,0,0,0,0,18.4,1,1,1,1,16731,10450,4436,8314,8241,7357,3358,15689,6846,7210,1,1,16020,12054,1,16:18,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,24.9,3,2,4,6,2,6,8,20,3,0,1,7,47.2,1,1,1,1,10510,3656,4436,1571,5533,2507,11464,15689,9485,231,1,4919,439,1267,1,24:54,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,29.60833333333333,4,2,5,16,5,6,11,20,0,1,1,2,30.0,1,1,1,1,6885,2302,4436,986,447,7357,11464,19215,9485,7210,15321,4919,6289,5838,1,29:37,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,17.516666666666666,0,5,0,8,8,2,8,12,0,0,4,5,23.1,1,1,1,1,15919,10450,897,8314,3599,12130,3358,15689,4723,7210,1,19926,1350,9206,1,17:31,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,5.583333333333333,0,0,0,0,0,3,3,6,0,0,3,1,6.9,1,1,1,1,20954,10450,8917,8314,16797,1,6122,7039,2199,7210,1,16132,10308,18984,1,5:35,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,5.583333333333333,0,0,0,0,0,3,3,6,0,0,1,2,4.7,1,1,1,1,20954,10450,8917,8314,16797,1,6122,7039,2199,7210,1,4919,6289,20053,1,5:35,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,1.4,0,0,0,2,0,0,0,2,0,0,1,0,2.0,1,1,1,1,22679,10450,8917,8314,11929,1,1,1,687,7210,1,4919,16020,21337,1,1:24,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,22.883333333333333,3,0,5,4,5,3,7,16,0,0,1,0,26.7,1,1,1,1,12050,3656,8917,986,8241,7357,6122,14170,6846,7210,1,4919,16020,7337,1,22:53,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,21.216666666666665,5,0,4,4,5,5,8,16,0,0,2,1,19.4,1,1,1,1,13292,1426,8917,1571,8241,7357,9759,15689,6846,7210,1,10833,10308,11446,1,21:13,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,3.75,0,0,0,0,0,3,0,2,0,0,0,0,0.0,1,1,1,1,21662,10450,8917,8314,16797,1,6122,1,687,7210,1,1,16020,22167,1,3:45,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,4.0,0,2,0,4,0,3,0,4,0,0,1,1,8.0,1,1,1,1,21559,10450,4436,8314,8241,1,6122,1,1426,7210,1,4919,10308,18391,1,4:00,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,25.78,0,2,3,2,21,3,19,22,0,0,3,1,20.4,1,1,1,1,9829,10450,4436,2559,11929,22624,6122,22682,10800,7210,1,16132,10308,10836,1,25:47,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.73333333333333,0,0,0,6,21,5,19,26,1,1,2,5,42.8,1,1,1,1,1745,10450,8917,8314,5533,22624,9759,22682,13521,2271,15321,10833,1350,2010,1,36:44,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,15.43,0,0,0,0,4,4,4,14,1,0,2,0,11.7,1,1,1,1,17240,10450,8917,8314,16797,5618,7453,8544,5685,2271,1,10833,16020,16251,1,15:26,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.53833333333333,4,1,4,12,21,5,19,30,1,2,4,4,47.9,1,1,1,1,1873,2302,8560,1571,1338,22624,9759,22682,16118,2271,20949,19926,2281,1181,1,36:32,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.848333333333336,4,0,9,8,19,1,17,32,3,1,2,2,59.8,1,1,1,1,1689,2302,8917,82,3599,22243,3069,22333,17352,231,15321,10833,6289,269,1,36:51,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,17.92,0,0,5,6,4,4,4,20,0,1,1,0,16.4,1,1,1,1,15650,10450,8917,986,5533,5618,7453,8544,9485,7210,15321,4919,16020,13350,1,17:55,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,34.25,0,3,3,8,21,5,19,28,1,0,0,1,34.0,1,1,1,1,3422,10450,2672,2559,3599,22624,9759,22682,14808,2271,1,1,10308,4349,1,34:15,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,25.23333333333333,2,3,2,8,10,6,10,22,0,0,2,2,26.3,1,1,1,1,10267,5653,2672,4206,3599,15109,11464,18219,10800,7210,1,10833,6289,7556,1,25:14,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,11.266666666666667,1,0,1,2,4,2,4,16,0,0,1,3,4.2,1,1,1,1,19204,10108,8917,8074,11929,5618,3358,8544,6846,7210,1,4919,3793,20314,1,11:16,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,24.58333333333333,0,0,6,8,9,6,2,18,2,1,1,2,35.8,1,1,1,1,10730,10450,8917,517,3599,13657,11464,4043,8153,697,15321,4919,6289,3767,1,24:35,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,24.75,0,3,0,4,6,8,0,22,0,1,1,2,28.7,1,1,1,1,10611,10450,2672,8314,8241,8925,15168,1,10800,7210,15321,4919,6289,6383,1,24:45,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,6.933333333333334,0,0,0,0,3,6,0,8,0,0,2,0,1.4,1,1,1,1,20507,10450,8917,8314,16797,4543,11464,1,2967,7210,1,10833,16020,21686,1,6:56,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,6.933333333333334,0,2,0,2,3,6,0,8,1,0,0,0,6.4,1,1,1,1,20507,10450,4436,8314,11929,4543,11464,1,2967,2271,1,1,16020,19227,1,6:56,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,5.95,0,0,0,0,3,4,0,6,0,0,0,0,1.2,1,1,1,1,20821,10450,8917,8314,16797,4543,7453,1,2199,7210,1,1,16020,21714,1,5:57,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,17.45,0,0,0,0,5,12,0,16,0,0,1,0,4.8,1,1,1,1,15966,10450,8917,8314,16797,7357,20146,1,6846,7210,1,4919,16020,20031,1,17:27,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,26.566666666666663,0,2,7,8,8,6,2,24,1,1,2,0,37.3,1,1,1,1,9202,10450,4436,319,3599,12130,11464,4043,12189,2271,15321,10833,16020,3323,1,26:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,24.6,2,0,2,4,6,8,2,22,0,1,3,2,37.0,1,1,1,1,10715,5653,8917,4206,8241,8925,15168,4043,10800,7210,15321,16132,6289,3399,1,24:36,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,21.0,0,0,0,6,8,10,0,18,0,1,2,0,14.4,1,1,1,1,13427,10450,8917,8314,5533,12130,18026,1,8153,7210,15321,10833,16020,14584,1,21:00,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,14.396666666666668,0,2,0,4,7,6,0,10,1,0,4,1,17.5,1,1,1,1,17824,10450,4436,8314,8241,10568,11464,1,3797,2271,1,19926,10308,12662,1,14:24,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000064,2020-12-31T00:00:00,PHI @ ORL,W,18.28333333333333,0,0,0,0,6,6,0,18,1,0,3,0,5.0,1,1,1,1,15416,10450,8917,8314,16797,8925,11464,1,8153,2271,1,16132,16020,19930,1,18:17,2020,2021
