season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,25.78333333333333,2,0,2,2,11,6,16,38,0,0,1,1,10.9,1,13222,13222,13222,11342,6942,10743,6000,13901,17892,12121,24122,22431,8263,1,6051,11254,19118,1,25:47,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,12.0,0,0,3,4,3,2,2,14,0,2,1,2,12.1,1,13222,13222,13222,21228,12252,10743,3983,9689,4967,3675,3555,6493,8263,23925,6051,6956,18340,1,12:00,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,8.083333333333334,2,4,0,4,3,2,2,8,0,0,0,0,11.5,1,13222,13222,13222,22785,6942,2011,10985,9689,4967,3675,3555,3422,8263,1,1,17725,18735,1,8:05,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,31.416666666666668,3,0,2,4,13,17,18,28,0,1,1,6,44.7,1,13222,13222,13222,6487,4557,10743,6000,9689,20532,25307,25003,16342,8263,17462,6051,792,2077,1,31:25,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,30.633333333333333,2,0,2,6,9,9,12,32,0,0,4,0,32.8,1,13222,13222,13222,7181,6942,10743,6000,6553,14868,17844,20701,19142,8263,1,22904,17725,5807,1,30:38,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.316666666666666,0,0,0,0,3,2,2,6,0,1,0,1,6.2,1,13222,13222,13222,23861,12252,10743,10985,19404,4967,3675,3555,2555,8263,17462,1,11254,21956,1,5:19,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.783333333333333,0,0,0,0,4,4,3,4,0,0,3,1,0.0,1,13222,13222,13222,23675,12252,10743,10985,19404,6180,7928,6106,1649,8263,1,18916,11254,25228,1,5:47,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,14.283333333333331,0,0,0,0,7,6,11,24,0,0,0,0,5.7,1,13222,13222,13222,20029,12252,10743,10985,19404,11441,12121,19514,13331,8263,1,1,17725,22263,1,14:17,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.716666666666665,3,2,0,2,15,12,9,28,0,0,5,1,25.8,1,13222,13222,13222,9778,4557,5638,10985,13901,22518,22016,16699,16342,8263,1,25158,11254,9500,1,27:43,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,34.05833333333333,2,4,2,18,28,8,13,34,3,1,1,5,43.8,1,13222,13222,13222,4207,6942,2011,6000,309,26250,16097,21807,20352,252,17462,6051,1447,2282,1,34:04,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,33.15,2,5,0,8,22,9,12,42,0,1,2,1,30.5,1,13222,13222,13222,5027,6942,1211,10985,4288,25768,17844,20701,23975,8263,17462,12976,11254,6930,1,33:09,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,11.991666666666667,0,0,0,0,7,9,0,12,1,0,0,0,9.1,1,13222,13222,13222,21297,12252,10743,10985,19404,11441,17844,1,5367,2537,1,1,17725,20303,1,11:60,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,17.683333333333334,0,0,0,0,14,7,7,24,0,0,0,1,6.8,1,13222,13222,13222,17794,12252,10743,10985,19404,21614,14198,13321,13331,8263,1,1,11254,21674,1,17:41,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.15333333333333,0,0,0,0,17,8,9,30,0,0,3,3,23.6,1,13222,13222,13222,10233,12252,10743,10985,19404,23983,16097,16699,17774,8263,1,18916,4218,10799,1,27:09,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,14.333333333333334,0,3,0,4,10,10,4,12,1,1,0,1,14.2,1,13222,13222,13222,19991,12252,3453,10985,9689,16426,19393,7406,5367,2537,17462,1,11254,16896,1,14:20,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,37.23,9,2,4,4,25,12,12,46,0,1,5,5,38.7,1,13222,13222,13222,1846,228,5638,2520,9689,26115,22016,20701,25042,8263,17462,25158,1447,3605,1,37:14,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,36.68333333333333,5,5,4,10,22,10,14,42,0,1,6,6,45.4,1,13222,13222,13222,2212,1768,1211,2520,2719,25768,19393,22687,23975,8263,17462,26091,792,1927,1,36:41,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,21.566666666666663,3,0,3,6,8,9,7,22,0,0,2,4,30.7,1,1,1,1,14874,4557,10743,3983,6553,13254,17844,13321,11853,8263,1,12976,2493,6826,1,21:34,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,35.04666666666667,2,4,13,8,18,14,16,34,1,1,2,5,35.1,1,1,1,1,3430,6942,2011,26,4288,24524,23811,24122,20352,2537,17462,12976,1447,4839,1,35:03,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,34.15,3,2,0,4,16,12,18,38,0,0,2,8,47.9,1,1,1,1,4130,4557,5638,10985,9689,23308,22016,25003,22431,8263,1,12976,220,1501,1,34:09,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,28.5,0,0,2,4,14,10,16,32,1,1,4,0,13.0,1,1,1,1,9119,12252,10743,6000,9689,21614,19393,24122,19142,2537,17462,22904,17725,17709,1,28:30,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,19.883333333333333,2,0,2,4,12,11,12,28,0,0,1,0,12.6,1,1,1,1,16109,6942,10743,6000,9689,19263,20804,20701,16342,8263,1,6051,17725,17974,1,19:53,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,16.81833333333333,2,2,2,4,2,5,7,16,2,0,0,0,19.6,1,1,1,1,18374,6942,5638,6000,9689,2807,10300,13321,7694,808,1,1,17725,13373,1,16:49,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,38.32833333333333,0,4,0,14,18,16,21,44,3,2,3,3,43.9,1,1,1,1,1205,12252,2011,10985,947,24524,24910,25771,24560,252,23925,18916,4218,2259,1,38:20,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,3.683333333333333,0,0,0,0,1,0,0,2,0,0,0,0,0.2,1,1,1,1,24631,12252,10743,10985,19404,2603,1,1,766,8263,1,1,17725,25158,1,3:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,18.94,2,0,2,2,9,8,11,24,1,1,5,2,8.2,1,1,1,1,16881,6942,10743,6000,13901,14868,16097,19514,13331,2537,17462,25158,6956,20807,1,18:56,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,23.08333333333333,0,0,3,2,7,10,7,20,0,0,1,1,7.2,1,1,1,1,13647,12252,10743,3983,13901,11441,19393,13321,10385,8263,1,6051,11254,21393,1,23:05,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.55,0,2,0,6,8,5,5,22,0,0,1,1,10.0,1,1,1,1,17147,12252,5638,10985,6553,13254,10300,9616,11853,8263,1,6051,11254,19706,1,18:33,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,30.633333333333333,3,3,0,2,11,2,5,36,0,0,2,0,22.8,1,1,1,1,7181,4557,3453,10985,13901,17892,3675,9616,21492,8263,1,12976,17725,11277,1,30:38,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,34.51833333333333,5,5,0,4,12,5,5,40,0,0,2,7,37.8,1,1,1,1,3840,1768,1211,10985,9689,19263,10300,9616,23261,8263,1,12976,426,3876,1,34:31,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,28.65,5,0,4,4,15,7,8,36,0,1,2,1,19.7,1,1,1,1,8973,1768,10743,2520,9689,22518,14198,15013,21492,8263,17462,12976,11254,13310,1,28:39,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,11.41,0,0,0,0,2,2,5,10,0,0,4,0,3.8,1,1,1,1,21537,12252,10743,10985,19404,2807,3675,9616,4371,8263,1,22904,17725,23409,1,11:25,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.148333333333333,0,0,0,0,8,5,10,26,0,0,3,0,5.1,1,1,1,1,17480,12252,10743,10985,19404,13254,10300,18148,14870,8263,1,18916,17725,22656,1,18:09,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,22.2,0,0,0,0,2,0,0,20,0,0,2,1,12.5,1,1,1,1,14344,12252,10743,10985,19404,2807,1,1,10385,8263,1,12976,11254,18057,1,22:12,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,39.3,0,6,3,10,12,4,7,36,0,2,2,4,48.4,1,1,1,1,779,12252,634,3983,2719,19263,7928,13321,21492,8263,23925,12976,2493,1426,1,39:18,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,36.59,2,2,0,10,15,5,5,44,2,0,3,5,43.5,1,1,1,1,2287,6942,5638,10985,2719,22518,10300,9616,24560,808,1,18916,1447,2369,1,36:35,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,34.71666666666667,9,2,8,4,10,11,13,38,0,0,4,6,36.2,1,1,1,1,3675,228,5638,342,9689,16426,20804,21807,22431,8263,1,22904,792,4424,1,34:43,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,23.85,2,0,0,8,6,5,9,20,0,0,2,2,21.8,1,1,1,1,13031,6942,10743,10985,4288,9723,10300,16699,10385,8263,1,12976,6956,11881,1,23:51,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,24.55,5,0,5,4,10,3,10,34,0,0,0,1,14.6,1,1,1,1,12423,1768,10743,1629,9689,16426,6537,18148,20352,8263,1,1,11254,16628,1,24:33,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,20.25,5,2,0,2,2,6,4,20,0,0,1,0,18.4,1,1,1,1,15822,1768,5638,10985,13901,2807,12121,7406,10385,8263,1,6051,17725,14145,1,20:15,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,20.683333333333334,0,0,2,4,4,8,7,18,0,1,2,1,15.4,1,1,1,1,15504,12252,10743,6000,9689,6180,16097,13321,8995,8263,17462,12976,11254,16104,1,20:41,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,8.833333333333334,0,0,0,2,6,3,2,16,0,0,1,0,1.0,1,1,1,1,22517,12252,10743,10985,13901,9723,6537,3555,7694,8263,1,6051,17725,25049,1,8:50,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,11.516666666666667,2,0,0,2,0,0,2,6,0,0,0,1,6.9,1,1,1,1,21485,6942,10743,10985,13901,1,1,3555,2555,8263,1,1,11254,21599,1,11:31,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.3666666666666667,0,0,0,2,4,0,2,10,0,0,0,0,2.0,1,1,1,1,24790,12252,10743,10985,13901,6180,1,3555,4371,8263,1,1,17725,24331,1,3:22,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.3666666666666667,0,0,0,0,4,0,2,10,0,0,0,0,-1.0,1,1,1,1,24790,12252,10743,10985,19404,6180,1,3555,4371,8263,1,1,17725,26163,1,3:22,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.3666666666666667,0,0,0,0,4,0,2,10,0,0,1,0,5.2,1,1,1,1,24790,12252,10743,10985,19404,6180,1,3555,4371,8263,1,6051,17725,22562,1,3:22,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,33.95,2,0,0,8,8,11,11,32,1,1,1,8,37.8,1,1,1,1,4306,6942,10743,10985,4288,13254,20804,19514,19142,2537,17462,6051,220,3876,1,33:57,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,18.266666666666666,2,0,0,4,4,0,6,20,0,0,3,1,16.7,1,1,1,1,17395,6942,10743,10985,9689,6180,1,11374,10385,8263,1,18916,11254,15274,1,18:16,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,33.28333333333333,0,2,0,14,8,8,15,36,0,0,1,2,32.3,1,1,1,1,4911,12252,5638,10985,947,13254,16097,23453,21492,8263,1,6051,6956,6039,1,33:17,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,21.78333333333333,0,8,0,4,6,10,12,26,1,1,4,1,17.4,1,1,1,1,14685,12252,190,10985,9689,9723,19393,20701,14870,2537,17462,22904,11254,14816,1,21:47,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,25.433333333333334,0,2,0,2,2,4,3,20,2,0,5,3,22.1,1,1,1,1,11634,12252,5638,10985,13901,2807,7928,6106,10385,808,1,25158,4218,11691,1,25:26,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,19.466666666666665,0,0,0,2,4,2,3,16,0,1,0,2,27.1,1,1,1,1,16447,12252,10743,10985,13901,6180,3675,6106,7694,8263,17462,1,6956,8739,1,19:28,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,34.05,2,0,10,4,6,14,12,36,0,2,1,3,36.7,1,1,1,1,4210,6942,10743,124,9689,9723,23811,20701,21492,8263,23925,6051,4218,4257,1,34:03,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,25.53333333333333,5,0,5,6,0,2,5,20,0,1,2,0,32.7,1,1,1,1,11556,1768,10743,1629,6553,1,3675,9616,10385,8263,17462,12976,17725,5860,1,25:32,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,33.333333333333336,2,0,2,6,10,12,12,42,3,1,3,4,42.6,1,1,1,1,4870,6942,10743,6000,6553,16426,22016,20701,23975,252,17462,18916,2493,2568,1,33:20,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,36.72,4,6,0,12,6,14,13,32,0,3,3,3,34.6,1,1,1,1,2181,2905,634,10985,1646,9723,23811,21807,19142,8263,25707,18916,4218,5046,1,36:43,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,19.33333333333333,0,0,2,2,8,10,10,26,0,1,1,0,8.9,1,1,1,1,16552,12252,10743,6000,13901,13254,19393,18148,14870,8263,17462,6051,17725,20412,1,19:20,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,4.233333333333333,0,0,0,0,4,0,0,8,1,0,0,0,3.0,1,1,1,1,24363,12252,10743,10985,19404,6180,1,1,3422,2537,1,1,17725,23760,1,4:14,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,20.113333333333333,0,0,3,0,4,2,5,24,0,0,2,0,7.2,1,1,1,1,15943,12252,10743,3983,19404,6180,3675,9616,13331,8263,1,12976,17725,21393,1,20:07,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,4.216666666666667,0,0,0,0,2,0,2,2,0,0,0,1,2.7,1,13222,13222,13222,24368,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,11254,24005,1,4:13,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,20.133333333333333,0,0,2,2,18,2,10,16,0,0,1,1,7.2,1,13222,13222,13222,15915,12252,10743,6000,13901,24524,3675,18148,7694,8263,1,6051,11254,21393,1,20:08,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,9.833333333333334,0,2,0,4,2,0,2,6,1,0,1,0,9.9,1,13222,13222,13222,22156,12252,5638,10985,9689,2807,1,3555,2555,2537,1,6051,17725,19759,1,9:50,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,4.216666666666667,0,0,0,0,2,0,2,2,0,0,0,1,0.0,1,13222,13222,13222,24368,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,11254,25228,1,4:13,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,4.216666666666667,0,0,0,0,2,0,2,2,1,0,0,0,6.0,1,13222,13222,13222,24368,12252,10743,10985,19404,2807,1,3555,766,2537,1,1,17725,22098,1,4:13,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,22.08333333333333,0,0,0,2,4,7,6,18,0,1,4,0,3.6,1,13222,13222,13222,14427,12252,10743,10985,13901,6180,14198,11374,8995,8263,17462,22904,17725,23446,1,22:05,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,19.55,0,0,0,0,14,3,6,6,1,0,0,1,12.4,1,13222,13222,13222,16379,12252,10743,10985,19404,21614,6537,11374,2555,2537,1,1,11254,18115,1,19:33,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,18.866666666666667,2,0,2,2,14,3,6,8,0,1,1,3,15.8,1,13222,13222,13222,16929,6942,10743,6000,13901,21614,6537,11374,3422,8263,17462,6051,4218,15862,1,18:52,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,24.55,2,2,4,0,7,7,6,20,0,0,2,3,23.2,1,13222,13222,13222,12423,6942,5638,2520,19404,11441,14198,11374,10385,8263,1,12976,4218,11052,1,24:33,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,19.616666666666667,5,1,5,4,13,3,3,8,0,0,3,2,22.8,1,13222,13222,13222,16326,1768,10305,1629,9689,20532,6537,6106,3422,8263,1,18916,6956,11277,1,19:37,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,31.883333333333333,0,4,8,12,13,10,9,22,0,0,1,2,31.4,1,13222,13222,13222,6069,12252,2011,342,1646,20532,19393,16699,11853,8263,1,6051,6956,6467,1,31:53,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,28.4,0,2,0,8,14,5,10,20,1,1,2,5,28.4,1,13222,13222,13222,9212,12252,5638,10985,4288,21614,10300,18148,10385,2537,17462,12976,1447,7990,1,28:24,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,32.43333333333333,5,3,3,4,10,10,6,20,3,0,2,3,54.1,1,13222,13222,13222,5612,1768,3453,3983,9689,16426,19393,11374,10385,252,1,12976,4218,730,1,32:26,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,35.53333333333333,1,2,0,18,20,2,18,36,0,0,1,5,38.9,1,13222,13222,13222,3044,11799,5638,10985,309,25281,3675,25003,21492,8263,1,6051,1447,3538,1,35:32,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,35.68333333333333,2,0,8,8,16,0,13,30,2,0,2,7,62.5,1,13222,13222,13222,2917,6942,10743,342,4288,23308,1,21807,17774,808,1,12976,426,234,1,35:41,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,31.183333333333334,4,2,2,6,13,2,13,26,0,0,3,0,18.8,1,13222,13222,13222,6717,2905,5638,6000,6553,20532,3675,21807,14870,8263,1,18916,17725,13898,1,31:11,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,9.766666666666667,0,0,0,0,3,4,3,8,1,0,0,0,4.4,1,13222,13222,13222,22187,12252,10743,10985,19404,4967,7928,6106,3422,2537,1,1,17725,23001,1,9:46,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,21.51333333333333,3,0,0,0,16,6,8,18,4,1,2,0,24.5,1,13222,13222,13222,14931,4557,10743,10985,19404,23308,12121,15013,8995,85,17462,12976,17725,10279,1,21:31,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,17.366666666666667,0,0,2,12,8,4,8,16,1,0,2,2,24.0,1,13222,13222,13222,18025,12252,10743,6000,1646,13254,7928,15013,7694,2537,1,12976,6956,10563,1,17:22,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,30.633333333333333,2,6,0,8,17,2,13,28,0,1,1,2,29.4,1,13222,13222,13222,7181,6942,634,10985,4288,23983,3675,21807,16342,8263,17462,6051,6956,7455,1,30:38,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,24.316666666666663,4,4,0,6,9,0,11,22,0,2,5,1,26.6,1,13222,13222,13222,12630,2905,2011,10985,6553,14868,1,19514,11853,8263,23925,25158,11254,9031,1,24:19,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,10.466666666666669,3,0,4,2,7,4,8,12,0,0,3,2,8.2,1,13222,13222,13222,21929,4557,10743,2520,13901,11441,7928,15013,5367,8263,1,18916,6956,20807,1,10:28,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,23.536666666666665,0,3,0,0,16,6,10,24,0,0,3,1,13.8,1,13222,13222,13222,13282,12252,3453,10985,19404,23308,12121,18148,13331,8263,1,18916,11254,17150,1,23:32,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,26.933333333333334,2,2,2,6,15,17,8,32,0,0,2,0,9.0,1,13222,13222,13222,10388,6942,5638,6000,6553,22518,25307,15013,19142,8263,1,12976,17725,20341,1,26:56,2024,2025
