season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,34.7,0.2,0.8,0.154,0.0,0.692,0.308,0.154,0.346,0.154,1.0,0.0,0.5,0.5,0.625,0.375,8,10,0.8,1,1,1,1,3675,21791,2650,19514,5938,3559,3687,8655,3306,18422,1,14108,12679,1478,13548,8848,2561,8304,1688,1,34:43,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24790,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,3:22,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,20.3,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.714,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15822,13548,8866,9320,1171,8297,10985,13505,689,15243,10216,7027,1,3738,11624,9150,12449,14618,8526,1,20:15,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,18.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,17395,8474,14997,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,18:16,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,20.7,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15504,13548,8866,9320,5938,8297,4023,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,14618,8526,1,20:41,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,34.0,0.6,0.4,0.444,0.0,0.167,0.0,0.389,0.111,0.444,0.25,0.75,0.0,1.0,0.2,0.8,5,15,0.333,1,1,1,1,4306,10944,13135,12838,5938,14274,10985,2050,10702,10853,15290,4302,14078,1,20427,1997,7242,3491,17395,1,33:57,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24790,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:22,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,11.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21485,6392,17655,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,11:31,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,20.1,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15943,17532,6625,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,20:07,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,19.5,0.8,0.2,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,16447,5447,18946,1,172,15070,10985,13505,12252,14017,7848,10800,14078,3738,11624,9150,12449,8304,19363,1,19:28,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,25.5,0.4,0.6,0.286,0.0,0.714,0.238,0.0,0.238,0.286,0.667,0.333,1.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,11556,17532,6625,17065,5938,3459,5418,13505,6075,15243,7848,10800,1,3738,7924,14561,2561,8304,1688,1,25:32,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,33.3,0.5,0.5,0.353,0.0,0.529,0.118,0.118,0.118,0.353,0.0,1.0,0.0,1.0,0.0,1.0,6,10,0.6,1,1,1,1,4870,13548,8866,15778,5938,6657,9260,10350,10476,13776,16578,1,14078,1,20984,1,5250,8304,5394,1,33:20,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,19.3,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16552,13548,8866,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,19:20,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24363,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:14,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,25.4,0.444,0.556,0.364,0.182,0.545,0.0,0.091,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,11634,16535,8030,15541,2540,6395,10985,11541,12252,17795,1,14108,1,3738,1,14882,9611,9700,13045,1,25:26,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,36.7,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.235,0.706,0.333,0.667,0.0,0.0,0.333,0.667,6,17,0.353,1,1,1,1,2181,1,20945,6559,5938,15070,10985,3781,6122,5301,13983,5068,14078,3738,18807,2984,5250,2289,17268,1,36:43,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,34.1,0.467,0.533,0.174,0.0,0.652,0.435,0.174,0.087,0.174,0.5,0.5,0.8,0.2,0.714,0.286,7,15,0.467,1,1,1,1,4210,16116,8627,19366,5938,4152,1954,7846,11528,18163,10216,7027,11441,3479,11196,11119,3730,3491,12249,1,34:03,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400168,2024-11-04T00:00:00,LAC vs. SAS,W,21.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,14685,17532,6625,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,8304,14933,1,21:47,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,18.9,0.857,0.143,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,16929,4596,20023,9320,1171,8297,4023,13505,4504,15243,10216,7027,14078,1,18807,2984,12449,12910,13735,1,18:52,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,4.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24368,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,4:13,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,20.1,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,15915,13548,8866,11062,5938,15070,1121,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,20:08,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24368,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:13,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24368,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:13,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,19.6,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,16379,21791,2650,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,19:33,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,22.1,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,9,0.111,1,13222,13222,13222,14427,16535,8030,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,9700,22520,1,22:05,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,32.4,0.308,0.692,0.333,0.0,0.5,0.25,0.167,0.417,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,5612,20250,4521,15984,5938,6951,4790,7924,2319,14017,16578,1,1,3738,15053,5028,9611,5079,19226,1,32:26,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,19.6,0.375,0.625,0.364,0.0,0.545,0.455,0.091,0.455,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,16326,18368,6151,15541,5938,6395,1827,11541,2018,13479,1,14108,1,3738,1,14882,9611,11288,8526,1,19:37,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,31.9,0.571,0.429,0.5,0.0,0.375,0.333,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,9,14,0.643,1,13222,13222,13222,6069,12013,12398,11062,5938,9858,2961,9895,12252,9094,1,14108,1,3738,1,14882,1688,4240,4607,1,31:53,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,24.6,0.667,0.333,0.182,0.182,0.273,0.364,0.545,0.182,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,12423,8474,14997,19041,2540,12130,2745,883,7937,19404,16578,1,1,3738,15053,5028,15612,14618,17395,1,24:33,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,28.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,9212,1,20945,3880,5938,15070,10985,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,8304,14933,1,28:24,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400150,2024-11-02T00:00:00,LAC vs. OKC,L,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,22156,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,9:50,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,35.5,1.0,0.0,0.818,0.0,0.0,0.0,0.182,0.045,0.818,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,13222,13222,13222,3044,1,20945,4712,5938,15070,10985,7429,12200,3873,6841,13267,14078,3738,9755,12750,1688,8304,1303,1,35:32,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,31.2,0.75,0.25,1.0,0.25,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,6717,6392,17655,1,1520,15070,4790,13505,1300,4600,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,31:11,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,10.5,0.667,0.333,0.286,0.0,0.429,0.571,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,21929,8474,14997,17065,5938,8297,952,3879,2178,15243,1,14108,1,3738,1,14882,15612,19992,3281,1,10:28,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,35.7,0.474,0.526,0.4,0.08,0.36,0.32,0.24,0.08,0.32,0.2,0.8,0.333,0.667,0.25,0.75,8,19,0.421,1,13222,13222,13222,2917,16029,8778,13601,5301,10434,3562,5417,11706,14674,15913,3948,13663,1150,19928,2300,2561,1432,14442,1,35:41,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,17.4,0.75,0.25,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,13222,13222,13222,18025,6392,17655,4153,5938,15070,8322,9008,12252,3415,16229,3765,14078,3738,20662,1845,5250,5979,8526,1,17:22,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,23.5,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,13222,13222,13222,13282,10944,13135,20158,5938,1,10985,13505,12252,19404,16578,14108,12679,1478,15053,5028,15612,16437,14933,1,23:32,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,24.3,0.7,0.3,0.545,0.0,0.273,0.0,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,12630,7963,16658,10390,5938,12130,10985,7429,3076,8471,7848,10800,1,3738,9901,11487,9611,8304,14933,1,24:19,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,30.6,0.476,0.524,0.435,0.087,0.522,0.0,0.043,0.087,0.348,0.8,0.2,0.75,0.25,0.778,0.222,9,21,0.429,1,13222,13222,13222,7181,16002,8808,13185,5107,6856,10985,13329,11528,13929,6420,13319,11592,3124,9755,12750,1688,817,13735,1,30:38,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,21.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,14931,20944,3272,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,21:31,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400131,2024-10-31T00:00:00,LAC vs. PHX,L,9.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22187,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,9:46,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,32.7,0.727,0.273,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,5409,7313,17365,6802,5938,10720,10985,13505,12252,5455,7848,10800,1,3738,9901,11487,9611,7071,16861,1,32:41,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,31.2,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,6669,1,20945,6802,5938,15070,7425,2499,3322,5455,1,14108,14078,3738,1,14882,15612,12910,19630,1,31:14,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,35.1,0.545,0.455,0.4,0.0,0.5,0.1,0.1,0.267,0.4,0.333,0.667,0.8,0.2,0.545,0.455,11,22,0.5,1,13222,13222,13222,3418,12903,11716,13601,5938,6951,9837,11117,5176,11674,13983,5068,11441,3479,14973,7609,704,626,8526,1,35:03,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,18.3,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,17380,1,20945,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,19992,1,1,18:17,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,26.9,0.571,0.429,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,10388,12013,12398,6802,5938,10720,5705,13505,6437,5455,1,14108,1,3738,1,14882,9611,12910,6538,1,26:56,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,16.7,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,18471,1,20945,9320,5938,15070,10985,1584,12252,7600,10216,7027,14078,3738,15053,5028,15612,21660,1,1,16:42,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,13.0,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,20733,20944,3272,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,13:01,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,31.7,0.389,0.611,0.105,0.0,0.789,0.421,0.106,0.053,0.105,0.0,1.0,0.6,0.4,0.5,0.5,6,18,0.333,1,13222,13222,13222,6220,18216,6588,20030,5938,2482,2065,10993,12162,19141,16578,1,12548,2420,15053,5028,5250,1822,17395,1,31:43,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,19.3,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,16552,10944,13135,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,19:20,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400127,2024-10-30T00:00:00,LAC vs. POR,L,15.1,0.636,0.364,1.0,0.4,0.0,0.2,0.0,0.4,0.6,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,13222,13222,13222,19524,10113,14527,1,537,15070,6307,13505,2405,7206,15913,3948,14078,3738,20427,1997,7242,7071,12676,1,15:03,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,35.4,0.6,0.4,0.444,0.0,0.5,0.111,0.056,0.111,0.444,0.25,0.75,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,3137,10944,13135,12838,5938,6951,9465,12974,10702,10853,15290,4302,1,3738,14505,7807,3730,8304,3045,1,35:25,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,28.1,0.533,0.467,0.6,0.1,0.3,0.1,0.1,0.35,0.5,0.5,0.5,0.5,0.5,0.5,0.5,8,15,0.533,1,1,1,1,9476,13274,11449,8842,4713,11620,9837,11117,3269,9094,10216,7027,12679,1478,15053,5028,2561,3491,8140,1,28:05,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,37.5,1.0,0.0,0.87,0.0,0.0,0.0,0.13,0.217,0.87,0.8,0.2,0.0,0.0,0.8,0.2,10,19,0.526,1,1,1,1,1683,1,20945,4137,5938,15070,10985,9823,6773,3404,6420,13319,14078,3738,8950,12886,1099,1432,8379,1,37:30,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,16.8,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18385,7549,16957,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,12910,19630,1,16:48,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24183,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:35,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,18.3,0.8,0.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,17345,5447,18946,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,18:19,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,35.7,0.368,0.632,0.348,0.087,0.261,0.087,0.391,0.0,0.261,0.5,0.5,1.0,0.0,0.667,0.333,6,19,0.316,1,1,1,1,2946,18688,6124,15900,5107,12663,10243,2039,12252,16049,10216,7027,1,3738,11624,9150,5250,1432,19148,1,35:39,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,15.5,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19270,20944,3272,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,15:28,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,19.7,0.8,0.2,0.5,0.0,0.375,0.0,0.125,0.125,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16240,5447,18946,11062,5938,9858,10985,9895,10155,9094,10216,7027,1,3738,11624,9150,12449,16437,5394,1,19:44,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400101,2024-10-27T00:00:00,LAC @ GSW,W,28.5,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,9165,10944,13135,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,28:27,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400087,2024-10-26T00:00:00,LAC @ DEN,W,26.8,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10516,13548,8866,6802,5938,10720,5705,13505,6437,5455,1,14108,1,3738,1,14882,9611,11288,8526,1,26:46,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400087,2024-10-26T00:00:00,LAC @ DEN,W,39.1,1.0,0.0,0.917,0.0,0.0,0.083,0.083,0.083,0.917,1.0,0.0,0.0,0.0,1.0,0.0,11,17,0.647,1,1,1,1,863,1,20945,3719,5938,15070,10335,11941,11597,3095,1,14108,14078,3738,1,14882,704,2289,4571,1,39:04,2024,2025
