season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,50.6,7.4,7.4,2.5,2.5,16.0,4.9,7.4,46.9,0.0,0.0,2.5,7.4,40.7,1,1,1,1,4778,3470,2974,9948,19383,14103,5001,7192,14796,8529,1,10352,3238,14009,1,40:58,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,45.0,0.0,0.0,0.0,12.5,18.8,0.0,4.2,33.3,0.0,0.0,2.1,0.0,36.0,1,1,1,1,21508,11838,10547,10483,7653,16810,1,4670,22336,8529,1,9265,17532,16558,1,21:37,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,48.1,10.2,0.0,5.1,6.8,15.3,6.8,10.2,47.5,0.0,0.0,5.1,6.8,45.8,1,1,1,1,12087,1708,10547,5382,14104,13151,6704,10069,14467,8529,1,18539,3982,11363,1,28:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,26099,11838,10547,10483,19477,1,1,1,188,8529,1,26381,17532,25245,1,0:43,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,49.2,3.4,0.0,8.6,3.4,6.9,3.4,13.8,37.9,0.0,1.7,5.2,1.7,23.6,1,1,1,1,8532,8993,10547,2103,18235,4872,4046,14138,20487,8529,20426,18759,15703,21977,1,28:31,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,56.8,0.0,0.0,0.0,0.0,13.3,11.1,11.1,22.2,0.0,2.2,6.7,4.4,41.6,1,13252,13252,13252,384,11838,10547,10483,19477,10959,11406,10995,24896,8529,21778,21662,8103,13613,1,25:34,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,55.3,0.0,3.3,0.0,6.7,15.0,16.7,10.0,53.3,3.3,0.0,3.3,3.3,34.5,1,13252,13252,13252,627,11838,8114,10483,14191,12816,17648,9745,10053,2459,1,13436,10824,17369,1,33:10,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,56.2,15.9,4.3,2.9,2.9,13.0,17.4,13.0,49.3,0.0,1.4,0.0,7.2,53.0,1,13252,13252,13252,478,417,6450,8951,18971,10691,18460,13297,13165,8529,19046,1,3424,7702,1,38:46,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,5,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:56,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,56.6,17.2,17.2,0.0,6.9,10.3,17.2,10.3,20.7,0.0,0.0,3.4,0.0,26.6,1,13252,13252,13252,421,320,324,10483,13892,7817,18319,10237,25099,8529,1,13770,17532,20984,1,16:24,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,698,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,52.6,0.0,0.0,5.6,0.0,16.7,18.5,11.1,48.1,0.0,0.0,3.7,0.0,25.0,1,13252,13252,13252,1932,11838,10547,4691,19477,14558,19549,10995,13931,8529,1,14532,17532,21457,1,28:25,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,54.6,0.0,5.8,0.0,8.7,17.4,18.8,5.8,37.7,0.0,1.4,5.8,11.6,58.4,1,13252,13252,13252,820,11838,4496,10483,11691,15489,19867,5788,20618,8529,19046,20192,720,5537,1,37:42,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,57.0,0.0,0.0,0.0,0.0,11.5,19.2,11.5,7.7,0.0,0.0,0.0,0.0,42.7,1,13252,13252,13252,364,11838,10547,10483,19477,9032,20150,11597,25624,8529,1,1,17532,13012,1,14:50,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,57.5,0.0,1.3,0.0,5.3,12.0,20.0,12.0,45.3,0.0,0.0,5.3,6.7,43.1,1,13252,13252,13252,328,11838,10502,10483,16027,9525,20575,12121,15870,8529,1,19165,4068,12788,1,43:07,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,48.8,0.0,16.3,0.0,20.4,4.1,20.4,12.2,69.4,0.0,0.0,4.1,6.1,48.6,1,1,1,1,9666,11838,390,10483,2624,3336,21082,12437,2516,8529,1,15808,4995,9880,1,23:55,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,54.4,0.0,0.0,0.0,16.7,33.3,33.3,0.0,50.0,0.0,0.0,8.3,16.7,55.0,1,1,1,1,880,11838,10547,10483,4436,24540,25303,1,12098,8529,1,23588,147,6862,1,6:32,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,50.5,0.0,4.4,0.0,8.9,17.8,20.0,4.4,48.9,2.2,0.0,4.4,4.4,33.8,1,1,1,1,4889,11838,6290,10483,11513,15888,20575,4809,13390,4475,1,16858,8103,17737,1,22:44,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,52.1,3.9,0.0,7.8,11.8,15.7,13.7,7.8,51.0,0.0,0.0,2.0,0.0,27.1,1,1,1,1,2429,8126,10547,2585,8358,13725,14629,7653,11750,8529,1,8958,17532,20776,1,26:35,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,50.8,0.0,0.0,6.5,0.0,13.0,17.4,8.7,60.9,0.0,0.0,2.2,0.0,25.4,1,1,1,1,4274,11838,10547,3663,19477,10691,18460,8417,5695,8529,1,9449,17532,21354,1,23:23,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,51.1,5.0,0.0,3.3,16.7,6.7,18.3,6.7,66.7,1.7,3.3,1.7,6.7,61.3,1,1,1,1,3770,6335,10547,8075,4436,4710,19406,6470,3005,5931,24102,8070,4068,4491,1,30:41,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,50.1,5.7,3.8,7.5,15.1,3.8,18.9,11.3,64.2,0.0,1.9,3.8,7.5,46.6,1,1,1,1,5752,5462,7388,2776,5643,3219,19893,11380,4292,8529,20995,14814,3102,10917,1,26:34,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,50.3,11.1,0.0,11.1,25.9,7.4,22.2,14.8,66.7,0.0,1.9,1.9,11.1,78.7,1,1,1,1,5389,1279,10547,1050,1122,5229,22108,15262,3005,8529,20881,8670,829,1217,1,27:09,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,47.1,0.0,0.0,0.0,0.0,0.0,57.1,0.0,57.1,0.0,0.0,0.0,0.0,81.4,1,1,1,1,15331,11838,10547,10483,19477,1,26175,1,7550,8529,1,1,17532,971,1,3:18,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,45.3,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20968,11838,10547,10483,19477,1,26224,1,3005,8529,1,1,17532,25245,1,2:43,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,52.2,12.2,0.0,6.1,4.1,16.3,14.3,8.2,53.1,0.0,0.0,2.0,4.1,72.4,1,1,1,1,2326,969,10547,4094,17458,14393,15103,7947,10339,8529,1,9158,8984,1995,1,25:35,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,47.1,0.0,0.0,0.0,28.6,0.0,57.1,0.0,57.1,0.0,0.0,0.0,0.0,50.0,1,1,1,1,15331,11838,10547,10483,692,1,26175,1,7550,8529,1,1,17532,9062,1,3:18,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,50.1,0.0,2.9,0.0,11.4,11.4,14.3,5.7,45.7,5.7,0.0,17.1,5.7,62.0,1,1,1,1,5717,11838,9061,10483,8712,8906,15103,5689,15563,867,1,26060,5608,4310,1,17:33,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,45.7,0.0,0.0,0.0,4.9,4.9,4.9,4.9,53.7,0.0,0.0,0.0,0.0,33.4,1,1,1,1,20022,11838,10547,10483,16565,3675,4928,5081,9909,8529,1,1,17532,17929,1,18:43,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,48.3,7.3,0.0,0.0,0.0,0.0,14.6,22.0,63.4,0.0,2.4,2.4,0.0,33.7,1,1,1,1,11242,3591,10547,10483,19477,1,15660,21594,4553,8529,22280,10203,17532,17799,1,19:49,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,49.6,3.6,0.0,5.4,14.3,3.6,16.1,16.1,60.7,0.0,1.8,1.8,1.8,52.7,1,1,1,1,7307,8779,10547,5020,6137,3152,17242,16635,5797,8529,20676,8487,15501,7858,1,27:45,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,50.2,0.0,0.0,0.0,0.0,4.2,12.5,18.8,58.3,0.0,2.1,0.0,2.1,25.0,1,1,1,1,5552,11838,10547,10483,19477,3359,13065,19177,7049,8529,21485,1,14633,21457,1,24:06,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,47.5,4.3,4.3,8.7,5.8,5.8,10.1,5.8,52.2,0.0,0.0,2.9,10.1,52.8,1,1,1,1,14317,7382,6450,2035,15347,4214,10414,5788,10882,8529,1,12092,1249,7830,1,32:45,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,51.1,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,6.7,1,1,1,1,3800,11838,10547,10483,19477,26191,26224,1,3005,8529,1,1,17532,24982,1,1:32,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,51.1,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3800,11838,10547,10483,19477,26191,26224,1,3005,8529,1,1,17532,25245,1,1:32,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,44.4,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22635,11838,10547,10483,19477,26191,26224,1,3005,8529,1,1,17532,25245,1,1:20,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,47.3,6.1,6.1,3.0,18.2,6.1,10.6,6.1,51.5,0.0,4.5,1.5,7.6,76.8,1,1,1,1,14940,4947,4197,8649,3582,4369,10952,5974,11421,8529,25256,7501,3070,1402,1,31:12,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,47.4,7.5,9.0,4.5,9.0,3.0,10.4,10.4,65.7,0.0,0.0,3.0,3.0,57.3,1,1,1,1,14630,3450,2047,6227,11449,2966,10734,10357,3793,8529,1,12389,11863,5942,1,31:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,49.2,6.5,12.9,6.5,38.7,6.5,12.9,22.6,64.5,0.0,3.2,12.9,3.2,72.9,1,1,1,1,8446,4470,748,3719,220,4593,13648,21980,4143,8529,23955,25586,11103,1933,1,15:15,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,51.1,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3800,11838,10547,10483,19477,26191,26224,1,3005,8529,1,1,17532,25245,1,1:32,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,51.1,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,3800,11838,10547,10483,19477,26191,26224,1,3005,8529,1,1,17532,14357,1,1:32,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,46.6,0.0,7.5,0.0,9.0,3.0,10.4,6.0,53.7,0.0,0.0,4.5,7.5,35.7,1,1,1,1,17169,11838,2953,10483,11449,2966,10734,5923,9871,8529,1,16971,3205,16743,1,31:13,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,50.3,0.0,0.0,0.0,2.9,18.6,14.3,5.7,45.7,0.0,1.4,1.4,4.3,35.1,1,1,1,1,5376,11838,10547,10483,19017,16682,15103,5689,15563,8529,18904,7158,8477,17000,1,35:12,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,48.9,7.4,0.0,0.0,22.2,29.6,11.1,7.4,22.2,0.0,0.0,7.4,0.0,68.9,1,1,1,1,9397,3470,10547,10483,1902,23686,11406,7192,24896,8529,1,22730,17532,2612,1,13:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,50.3,7.8,0.0,7.8,9.4,25.0,9.4,6.3,31.3,0.0,0.0,3.1,3.1,43.9,1,1,1,1,5319,3154,10547,2606,10961,21536,9453,6124,23232,8529,1,12827,11370,12348,1,32:12,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,49.7,7.1,10.0,0.0,17.1,18.6,14.3,5.7,45.7,0.0,0.0,2.9,1.4,61.4,1,1,1,1,6835,3698,1503,10483,4218,16682,15103,5689,15563,8529,1,11878,16802,4466,1,34:48,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,47.6,8.8,11.8,5.9,5.9,32.4,8.8,5.9,23.5,2.9,0.0,2.9,2.9,75.6,1,1,1,1,13849,2409,965,4342,15181,24431,8858,5816,24795,3036,1,12190,11958,1538,1,16:11,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,49.5,0.0,7.1,0.0,0.0,19.0,23.8,9.5,57.1,0.0,0.0,2.4,0.0,14.8,1,1,1,1,7516,11838,3175,10483,19477,17090,23000,9261,7550,8529,1,10008,17532,24081,1,20:47,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,47.2,4.7,0.0,4.7,9.3,18.6,7.0,4.7,18.6,0.0,0.0,0.0,2.3,36.5,1,1,1,1,15144,6911,10547,5978,11016,16719,6943,4938,25255,8529,1,1,13998,16352,1,20:18,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,51.2,18.3,0.0,6.7,23.3,21.7,15.0,6.7,43.3,0.0,0.0,1.7,5.0,57.0,1,1,1,1,3694,258,10547,3462,1686,19406,16006,6470,17281,8529,1,8070,6898,6058,1,30:43,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,49.5,9.5,2.7,20.3,13.5,20.3,14.9,5.4,45.9,0.0,2.7,4.1,5.4,50.7,1,1,1,1,7523,2041,9442,153,6893,18246,15910,5454,15438,8529,22961,15718,6187,8803,1,36:37,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,47.0,0.0,2.4,0.0,7.2,2.4,3.6,6.0,16.9,0.0,3.6,4.8,6.0,51.7,1,13252,13252,13252,15948,11838,10089,10483,13569,2858,4152,5967,25367,8529,24486,17895,5158,8363,1,38:59,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,48.3,0.0,0.0,0.0,0.0,3.3,8.2,4.9,26.2,0.0,3.3,6.6,0.0,32.0,1,13252,13252,13252,11545,11838,10547,10483,19477,3048,8200,5129,24429,8529,24054,21592,17532,18643,1,29:27,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,46.7,0.0,0.0,0.0,0.0,10.3,5.1,10.3,35.9,0.0,2.6,0.0,0.0,17.4,1,13252,13252,13252,16710,11838,10547,10483,19477,7737,5133,10152,21493,8529,22611,1,17532,23591,1,18:14,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,44.5,0.0,4.9,0.0,9.8,4.9,7.3,9.8,29.3,0.0,2.4,7.3,0.0,13.7,1,13252,13252,13252,22474,11838,5681,10483,10514,3675,7248,9558,23762,8529,22280,22642,17532,24222,1,18:16,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,2032,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:06,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,47.3,4.2,12.7,7.0,2.8,0.0,11.3,7.0,22.5,0.0,0.0,4.2,0.0,33.5,1,13252,13252,13252,14913,7620,787,3186,19071,1,11739,6893,24893,8529,1,16226,17532,17874,1,33:34,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,47.8,8.0,0.0,6.9,23.0,4.6,9.2,5.7,32.2,0.0,1.1,3.4,8.0,64.4,1,13252,13252,13252,13062,2991,10547,3279,1767,3554,9291,5768,22986,8529,17430,13770,2626,3650,1,41:37,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,45.5,4.2,0.0,0.0,12.5,8.3,6.3,8.3,25.0,0.0,2.1,2.1,4.2,37.7,1,13252,13252,13252,20469,7661,10547,10483,7653,5926,6121,8033,24540,8529,21485,9265,8702,15726,1,21:50,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,46.7,2.6,0.0,5.2,5.2,2.6,10.4,6.5,36.4,1.3,2.6,5.2,2.6,48.7,1,13252,13252,13252,16746,10940,10547,5220,16218,2893,10679,6388,21173,7767,22753,18843,13174,9821,1,35:59,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,50.5,6.9,0.0,10.3,13.8,8.6,3.4,8.6,31.0,0.0,1.7,1.7,0.0,39.8,1,13252,13252,13252,4959,3973,10547,1311,6619,6238,4046,8377,23304,8529,20426,8266,17532,14569,1,29:17,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,50.9,0.0,4.8,0.0,3.2,14.3,6.3,14.3,34.9,3.2,1.6,4.8,11.1,47.9,1,13252,13252,13252,4176,11838,5840,10483,18600,11917,6261,14543,21901,2700,19825,17632,829,10183,1,32:04,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,44.7,9.5,0.0,9.5,9.5,14.3,0.0,14.3,19.0,0.0,0.0,4.8,9.5,42.9,1,13252,13252,13252,22104,1982,10547,1626,10705,11917,1,14543,25219,8529,1,17632,1552,12883,1,9:24,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,48.0,0.0,4.8,0.0,6.3,22.2,6.3,15.9,38.1,1.6,0.0,4.8,3.2,38.7,1,13252,13252,13252,12429,11838,5840,10483,14633,19766,6261,16438,20365,6250,1,17632,11286,15160,1,30:15,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,50.4,2.9,2.9,0.0,5.7,18.6,8.6,15.7,40.0,0.0,1.4,2.9,1.4,27.4,1,13252,13252,13252,5225,10236,9061,10483,15407,16682,8593,16290,19009,8529,18904,11878,16802,20613,1,35:15,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,53.8,0.0,0.0,0.0,5.0,22.5,5.0,15.0,45.0,0.0,0.0,0.0,0.0,27.3,1,13252,13252,13252,1172,11838,10547,10483,16408,20064,5014,15439,16092,8529,1,1,17532,20704,1,21:30,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,47.0,11.9,10.2,0.0,16.9,11.9,6.8,16.9,33.9,0.0,3.4,0.0,6.8,58.0,1,13252,13252,13252,15917,1074,1479,10483,4335,9405,6704,17525,22268,8529,24188,1,3982,5706,1,27:43,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,46.9,0.0,0.0,0.0,0.0,20.6,5.9,14.7,41.2,0.0,0.0,5.9,0.0,50.6,1,13252,13252,13252,16296,11838,10547,10483,19477,18516,5812,15163,18571,8529,1,20257,17532,8846,1,15:56,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,50.8,6.6,2.6,0.0,13.2,17.1,7.9,14.5,42.1,0.0,0.0,5.3,14.5,44.5,1,13252,13252,13252,4363,4348,9624,10483,7177,15221,7886,14928,18013,8529,1,18892,268,12054,1,38:36,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,49.6,4.4,13.3,0.0,17.8,15.6,11.1,28.9,62.2,0.0,0.0,0.0,0.0,40.9,1,1,1,1,7203,7261,671,10483,3888,13556,11406,24428,5029,8529,1,1,17532,13948,1,22:19,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,48.7,11.8,0.0,7.8,7.8,27.5,3.9,31.4,58.8,0.0,3.9,3.9,3.9,36.5,1,1,1,1,10017,1090,10547,2585,12779,22910,4332,24932,6781,8529,24806,15315,9370,16371,1,24:51,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,392,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,7284,1,2:50,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,50.2,0.0,4.5,4.5,11.9,13.4,10.4,19.4,47.8,0.0,1.5,1.5,6.0,43.3,1,1,1,1,5460,11838,6249,6227,8294,11155,10734,19711,14233,8529,19301,7417,5222,12681,1,33:40,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,59.3,0.0,42.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,42.9,1,1,1,1,194,11838,21,10483,19477,1,1,1,23833,8529,1,25722,17532,12883,1,4:09,2023,2024
