season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,39.7,107.2,108.4,108.4,105.7,108.4,108.4,1.6,0.0,0.0,0.087,2.0,9.1,0.023,0.14,0.081,4.5,4.5,0.588,0.651,0.208,0.213,102.17,100.31,83.59,100.31,0.145,83,8,17,8.0,17.0,0.471,1,11184,11184,11184,446,11132,10787,10787,9988,11214,11214,10218,10684,10684,12663,3318,14267,11020,9438,10450,8369,8393,8009,6892,8039,8205,11680,13812,13812,5355,2067,1784,2067,1784,10084,1,39:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,4.8,94.5,100.0,100.0,163.9,177.8,177.8,-69.4,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.231,0.237,106.63,99.65,83.04,99.65,-0.387,11,0,1,0.0,1.0,0.0,1,11184,11184,11184,20949,16935,14309,14309,22081,22252,22252,21855,21973,21979,16549,11854,16549,11304,19440,20207,22219,22221,19596,20146,5892,5932,6193,14699,14699,22287,19596,20287,19596,20287,19596,1,4:49,2019,2020
2019-20,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.0,120.7,125.5,125.5,122.7,121.4,121.4,-2.0,4.0,4.0,0.333,1.5,24.0,0.0,0.438,0.167,16.0,15.7,0.542,0.612,0.292,0.3,112.72,111.15,92.63,111.15,0.156,55,6,12,6.0,12.0,0.5,1,11184,11184,11184,11035,4991,3501,3501,17705,17113,17113,11681,9301,9301,1899,5526,5956,11304,316,2491,17059,17002,9602,8367,2076,2125,1732,2508,2508,4450,4285,5001,4285,5001,7108,1,23:58,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.0,95.4,97.4,97.4,124.5,133.3,133.3,-29.1,-35.9,-35.9,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.0,1.25,1.042,0.068,0.069,102.99,98.45,82.04,98.45,0.058,39,2,2,2.0,2.0,1.0,1,11184,11184,11184,14629,16620,15959,15959,18261,20161,20161,19204,20126,20125,16549,11854,16549,6375,19440,18856,1,1,166,465,20887,20938,10664,16245,16245,14725,13379,18959,13379,18959,1,1,19:01,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,31.0,134.7,135.9,135.9,125.2,124.6,124.6,9.5,11.3,11.3,0.12,1.5,23.1,0.0,0.036,0.018,15.4,15.5,1.0,1.015,0.139,0.136,100.17,99.92,83.27,99.92,0.088,64,5,7,5.0,7.0,0.714,1,11184,11184,11184,5641,1545,1413,1413,18466,18175,18175,7364,6757,6757,10343,5526,6176,11304,18746,19745,16695,16880,412,572,15702,16369,14388,14328,14328,11246,5844,11066,5844,11066,2233,1,30:59,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,41.3,103.7,107.0,107.0,115.1,114.6,114.6,-11.4,-7.7,-7.7,0.208,5.0,17.9,0.023,0.128,0.072,3.6,3.5,0.619,0.65,0.235,0.241,99.02,97.62,81.35,97.62,0.147,86,11,21,11.0,21.0,0.524,1,11184,11184,11184,211,12871,11534,11534,14686,14302,14302,15014,13805,13805,5640,526,9003,11070,10441,11893,7966,7977,7025,6946,5639,5648,15891,17225,17225,5198,532,634,532,634,7023,1,41:18,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.6,90.1,90.5,90.5,132.8,133.3,133.3,-42.7,-42.9,-42.9,0.0,0.0,0.0,0.077,0.3,0.174,50.0,50.0,0.5,0.5,0.16,0.166,95.5,95.14,79.28,95.14,0.013,21,1,2,1.0,2.0,0.5,1,11184,11184,11184,19310,18289,18209,18209,20202,20161,20161,20741,20705,20698,16549,11854,16549,4030,1490,2230,21934,21944,10086,12610,13323,13186,19345,19493,19493,18523,16399,18959,16399,18959,7108,1,10:36,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,26.0,94.0,94.1,94.1,109.4,113.7,113.7,-15.4,-19.6,-19.6,0.133,1.0,14.3,0.0,0.077,0.038,14.3,13.9,0.6,0.623,0.214,0.226,96.17,94.21,78.51,94.21,0.086,51,5,10,5.0,10.0,0.5,1,11184,11184,11184,9454,17136,17096,17096,11910,13832,13832,16213,17287,17287,9431,6652,10820,11304,15298,17302,15717,15754,7388,7970,7442,6920,18848,20160,20160,11478,5844,7049,5844,7049,7108,1,25:59,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.2,106.6,105.9,105.9,110.7,109.1,109.1,-4.1,-3.2,-3.2,0.083,1.0,14.3,0.059,0.0,0.032,14.3,14.3,0.55,0.55,0.154,0.159,95.92,96.96,80.8,96.96,0.031,68,4,10,4.0,10.0,0.4,1,11184,11184,11184,4025,11438,12035,12035,12580,11509,11509,12443,12180,12180,12804,6652,10820,5639,19440,18184,15717,15896,9306,10827,13955,14007,19038,17889,17889,17239,8029,7049,8029,7049,12431,1,33:10,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,31.2,110.5,112.3,112.3,123.5,125.0,125.0,-12.9,-12.7,-12.7,0.158,0.0,20.0,0.031,0.071,0.05,0.0,0.0,0.591,0.696,0.162,0.189,100.54,99.12,82.6,99.12,0.126,65,5,11,5.0,11.0,0.455,1,11184,11184,11184,5452,9494,8832,8832,17930,18213,18213,15485,15446,15446,8028,11854,7329,9545,15851,15507,1,1,7908,5381,13080,10616,13931,15389,15389,7059,5844,5930,5844,5930,10529,1,31:14,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,37.1,90.6,92.0,92.0,107.0,108.0,108.0,-16.4,-16.0,-16.0,0.19,2.0,20.0,0.095,0.061,0.08,10.0,10.1,0.385,0.36,0.182,0.184,98.31,97.12,80.93,97.12,0.033,75,5,13,5.0,13.0,0.385,1,11184,11184,11184,1414,18164,17777,17777,10671,10963,10963,16514,16370,16370,6357,3318,7329,3035,16899,10593,12481,12869,15223,17193,10754,11136,16737,17743,17743,17092,5844,4211,5844,4211,13415,1,37:04,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.8,92.3,89.3,89.3,119.2,116.0,116.0,-26.9,-26.7,-26.7,0.125,1.0,33.3,0.0,0.2,0.087,33.3,33.3,0.0,0.0,0.063,0.066,114.58,118.14,98.45,118.14,0.02,28,0,1,0.0,1.0,0.0,1,11184,11184,11184,19259,17660,18520,18520,16446,14920,14920,18857,18837,18837,9783,6652,2309,11304,4868,9589,21221,21261,19596,20146,21061,21039,1179,687,687,18055,19596,20287,19596,20287,19596,1,10:46,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.6,118.4,125.4,125.4,114.3,113.6,113.6,4.0,11.7,11.7,0.308,2.0,28.6,0.033,0.414,0.22,14.3,14.4,0.429,0.476,0.26,0.257,97.58,95.04,79.2,95.04,0.121,67,6,14,6.0,14.0,0.429,1,11184,11184,11184,3742,5849,3523,3523,14342,13783,13783,9288,6635,6635,2634,3318,3858,9142,394,898,15717,16296,13861,14091,3773,4421,17529,19577,19577,7632,4285,3484,4285,3484,11410,1,33:35,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,16.3,133.5,141.2,141.2,127.4,130.3,130.3,6.1,10.9,10.9,0.143,2.0,25.0,0.0,0.167,0.087,12.5,12.7,0.625,0.717,0.162,0.155,102.67,98.66,82.22,98.66,0.088,34,2,4,2.0,4.0,0.5,1,11184,11184,11184,16410,1708,891,891,19061,19689,19689,8578,6892,6892,8662,3318,4933,11304,6946,9589,14456,15012,6516,4760,13080,14440,11061,15957,15957,11209,13379,15877,13379,15877,7108,1,16:18,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.4,133.0,133.3,133.3,109.4,105.9,105.9,23.7,27.5,27.5,0.08,0.0,18.2,0.0,0.036,0.019,0.0,0.0,1.333,1.333,0.117,0.118,100.05,101.53,84.61,101.53,0.15,69,9,9,9.0,9.0,1.0,1,1,1,1,4575,1795,1703,1703,11913,9920,9920,3484,2736,2737,13192,11854,8633,11304,18746,19688,1,1,141,126,17856,18034,14570,12189,12189,4941,1367,8240,1367,8240,1,1,32:23,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,13.1,88.6,88.5,88.5,103.5,103.8,103.8,-14.9,-15.4,-15.4,0.25,0.0,25.0,0.0,0.182,0.083,0.0,0.0,1.167,1.017,0.107,0.128,95.34,95.27,79.39,95.27,0.154,26,3,3,3.0,3.0,1.0,1,1,1,1,18233,18668,18699,18699,8974,8892,8892,16103,16183,16183,3870,11854,4933,11304,6096,10034,1,1,252,561,18647,17184,19449,19392,19392,4581,10497,17424,10497,17424,1,1,13:06,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.9,136.4,135.6,135.6,103.9,104.2,104.2,32.4,31.4,31.4,0.28,1.75,24.1,0.167,0.242,0.211,13.8,13.9,0.75,0.76,0.275,0.273,99.55,99.71,83.09,99.71,0.201,73,12,16,12.0,16.0,0.75,1,1,1,1,2776,1334,1440,1440,9146,9049,9049,2089,2188,2188,3283,5207,5934,805,3202,1066,15665,15793,3155,3597,2897,3375,15248,14619,14619,1973,316,2287,316,2287,1693,1,34:54,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,29.4,131.8,127.0,127.0,110.7,111.7,111.7,21.0,15.3,15.3,0.217,1.67,23.8,0.0,0.154,0.085,14.3,14.2,0.818,0.833,0.235,0.247,98.97,100.41,83.67,100.41,0.161,63,7,11,7.0,11.0,0.636,1,1,1,1,6875,1963,3062,3062,12583,12858,12858,4037,5489,5489,5273,5283,5998,11304,8119,9895,15717,15871,2435,2240,5546,5219,15938,13689,13689,4077,3019,5930,3019,5930,3808,1,29:24,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,23.2,130.4,132.0,132.0,94.8,93.9,93.9,35.6,38.1,38.1,0.316,0.0,40.0,0.0,0.1,0.061,0.0,0.0,0.5,0.674,0.167,0.18,102.35,102.23,85.19,102.23,0.176,50,3,7,3.0,7.0,0.429,1,1,1,1,11559,2206,1984,1984,5117,4660,4660,1746,1476,1476,2499,11854,1367,11304,13011,13810,1,1,10086,6044,12376,11648,11433,11188,11188,3144,10497,11066,10497,11066,11410,1,23:15,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,18.6,111.0,107.7,107.7,92.8,92.1,92.1,18.2,15.6,15.6,0.091,1.0,10.0,0.125,0.333,0.235,10.0,10.0,0.438,0.438,0.209,0.22,97.5,99.35,82.8,99.35,0.148,39,3,8,3.0,8.0,0.375,1,1,1,1,14898,9239,11134,11134,4388,4057,4057,4690,5420,5420,12213,6652,13695,1710,843,675,12481,12623,13621,15147,7967,7470,17612,15089,15089,5038,10497,9577,10497,9577,13599,1,18:36,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,15.6,102.0,100.0,100.0,92.6,90.9,90.9,9.4,9.1,9.1,0.2,0.67,28.6,0.0,0.125,0.071,42.9,42.9,0.0,0.0,0.161,0.164,94.98,96.82,80.68,96.82,-0.022,30,0,2,0.0,2.0,0.0,1,1,1,1,16824,13647,14309,14309,4320,3689,3689,7378,7472,7489,5721,9799,3858,11304,10501,11908,21886,21890,19596,20146,13181,13356,19696,18032,18032,20487,19596,18959,19596,18959,19596,1,15:37,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.3,125.6,124.2,124.2,105.1,104.5,104.5,20.5,19.8,19.8,0.259,2.33,30.4,0.042,0.267,0.167,13.0,12.6,0.375,0.436,0.222,0.235,97.94,98.77,82.31,98.77,0.084,66,4,12,4.0,12.0,0.333,1,1,1,1,4629,3386,3860,3860,9711,9243,9243,4167,4296,4296,3840,3152,3464,7806,2296,2491,15221,14992,15316,15230,6624,6116,17144,15815,15814,11690,8029,5001,8029,5001,14612,1,32:19,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,3.7,48.4,42.9,42.9,101.7,100.0,100.0,-53.4,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.142,84.46,90.4,75.34,90.4,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,21322,21984,21999,21999,8109,6531,6531,21361,21484,21484,16549,11854,16549,11304,19440,20207,1,1,19596,10128,15077,15824,22092,21704,21704,18951,19596,21466,19596,21466,19596,1,3:43,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,2.6,25.8,16.7,16.7,102.5,100.0,100.0,-76.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.5,0.773,81.91,102.86,85.71,102.86,-1.667,6,0,2,0.0,2.0,0.0,1,1,1,1,21726,22125,22144,22144,8458,6531,6531,21962,22036,22039,16549,11854,16549,11304,19440,20207,21221,21261,19596,20146,29,20,22173,10400,10340,22377,19596,18959,19596,18959,19596,1,2:34,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.2,129.3,129.6,129.6,109.2,108.6,108.6,20.1,21.0,21.0,0.188,6.0,35.3,0.033,0.065,0.049,5.9,5.9,0.389,0.455,0.139,0.139,98.9,99.07,82.56,99.07,0.051,71,3,9,3.0,9.0,0.333,1,1,1,1,3299,2449,2465,2465,11823,11275,11275,4251,3987,3987,6481,311,2179,9142,16537,15716,9171,9309,15097,14623,15684,16065,16031,15473,15473,15432,10497,8240,10497,8240,14612,1,34:10,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,51.5,40.0,40.0,50.0,50.0,50.0,1.5,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.4,0.515,99.54,113.68,94.74,113.68,0.0,5,0,1,0.0,1.0,0.0,1,11184,11184,11184,21962,21905,22017,22017,274,287,287,10222,14595,14596,16549,11854,16549,11304,19440,20207,21934,21944,19596,20146,251,55,15262,1488,1510,18951,19596,20287,19596,20287,19596,1,1:54,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,8.4,78.0,73.7,73.7,128.8,135.0,135.0,-50.9,-61.3,-61.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.05,0.053,111.87,112.1,93.41,112.1,-0.149,19,0,0,0.0,0.0,0.0,1,11184,11184,11184,19941,20592,20975,20975,19403,20537,20537,21258,21633,21633,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,21393,21393,2099,2065,2068,22040,19596,21466,19596,21466,19596,1,8:21,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,51.5,40.0,40.0,50.0,50.0,50.0,1.5,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,113.68,94.74,113.68,0.0,5,0,0,0.0,0.0,0.0,1,11184,11184,11184,21962,21905,22017,22017,274,287,287,10222,14595,14596,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,15262,1488,1510,18951,19596,21466,19596,21466,19596,1,1:54,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,38.8,102.1,106.4,106.4,109.9,114.3,114.3,-7.8,-7.9,-7.9,0.16,1.0,13.8,0.186,0.39,0.286,13.8,13.6,0.3,0.352,0.266,0.271,99.78,95.87,79.89,95.87,0.129,78,6,20,6.0,20.0,0.3,1,11184,11184,11184,668,13621,11805,11805,12230,14048,14048,13778,13878,13879,7954,6652,11594,624,511,257,15665,15670,17445,17354,3384,3493,14967,18899,18899,6826,4285,852,4285,852,16462,1,38:48,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,36.6,104.9,109.6,109.6,109.3,113.9,113.9,-4.4,-4.3,-4.3,0.28,1.75,28.0,0.119,0.051,0.086,16.0,15.9,0.458,0.493,0.2,0.204,99.11,94.97,79.14,94.97,0.08,73,5,12,5.0,12.0,0.417,1,11184,11184,11184,1645,12329,10181,10181,11868,13910,13910,12544,12554,12554,3283,5207,4271,2032,17664,9734,17059,17090,13043,13774,8698,9128,15762,19637,19637,12237,5844,5001,5844,5001,12074,1,36:39,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,34.4,88.7,83.8,83.8,120.8,125.0,125.0,-32.2,-41.2,-41.2,0.357,1.0,18.5,0.0,0.108,0.056,18.5,18.6,0.625,0.713,0.262,0.277,100.87,101.98,84.99,101.98,0.155,74,6,12,6.0,12.0,0.5,1,11184,11184,11184,3156,18655,19629,19629,17057,18213,18213,19634,20590,20590,1687,6652,8586,11304,12386,14543,18421,18493,6516,4934,3613,3187,13476,11525,11525,4549,4285,5001,4285,5001,7108,1,34:22,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,27.2,115.1,115.8,115.8,100.9,105.4,105.4,14.2,10.4,10.4,0.15,3.0,33.3,0.0,0.0,0.0,11.1,11.1,0.6,0.6,0.09,0.093,102.15,99.64,83.04,99.64,0.053,57,2,5,2.0,5.0,0.4,1,11184,11184,11184,8533,7285,7130,7130,7692,9677,9677,5894,7034,7034,8443,1749,2309,11304,19440,20207,13367,13545,7388,8802,19841,19786,11715,14714,14714,15221,13379,14259,13379,14259,12431,1,27:13,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,33.9,85.7,84.5,84.5,118.8,123.5,123.5,-33.1,-39.0,-39.0,0.0,0.0,0.0,0.0,0.028,0.013,0.0,0.0,0.393,0.393,0.163,0.171,99.78,98.53,82.11,98.53,0.018,71,4,14,4.0,14.0,0.286,1,11184,11184,11184,3527,19318,19509,19509,16252,17842,17842,19730,20385,20385,16549,11854,16549,11304,19243,20170,1,1,15057,16441,13027,12631,14969,16134,16134,18239,8029,3484,8029,3484,16708,1,33:52,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,20.7,116.7,119.0,119.0,106.3,109.1,109.1,10.4,10.0,10.0,0.083,1.0,10.0,0.0,0.174,0.103,10.0,10.2,1.0,0.966,0.188,0.187,101.92,99.61,83.0,99.61,0.196,42,5,6,5.0,6.0,0.833,1,11184,11184,11184,13433,6514,5701,5701,10291,11509,11509,7084,7203,7204,12804,6652,13695,11304,6658,7616,12481,13058,412,1175,10183,10848,12043,14766,14766,2149,5844,12598,5844,12598,1154,1,20:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,22.1,113.9,114.6,114.6,107.0,114.9,114.9,6.9,-0.3,-0.3,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.145,0.153,107.41,103.32,86.1,103.32,0.085,48,4,8,4.0,8.0,0.5,1,11184,11184,11184,12426,7836,7722,7722,10646,14437,14437,8269,11246,11246,14066,11854,12920,11304,19440,20207,1,1,6516,7723,14958,14649,5371,9796,9796,11642,8029,9577,8029,9577,7108,1,22:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,14.2,72.7,70.0,70.0,123.3,134.5,134.5,-50.5,-64.5,-64.5,0.0,0.0,0.0,0.0,0.143,0.069,33.3,33.3,0.5,0.5,0.182,0.188,102.41,99.84,83.2,99.84,-0.021,30,2,4,2.0,4.0,0.5,1,11184,11184,11184,17685,21106,21212,21212,17877,20472,20472,21241,21693,21693,16549,11854,16549,11304,8903,12416,21221,21261,10086,12610,10754,10717,11358,14446,14446,20474,13379,15877,13379,15877,7108,1,14:11,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,38.9,112.3,115.9,115.9,99.5,102.4,102.4,12.9,13.5,13.5,0.24,1.5,20.7,0.077,0.405,0.247,13.8,14.0,0.625,0.671,0.258,0.256,106.28,103.17,85.97,103.17,0.252,82,10,16,10.0,16.0,0.625,1,1,1,1,650,8533,7123,7123,6953,8263,8263,6285,6052,6052,4518,5526,7271,4030,415,571,15665,15810,6516,6142,3863,4491,6565,9997,9997,825,835,2287,835,2287,3962,1,38:51,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,27.6,116.4,118.6,118.6,105.7,106.6,106.6,10.6,12.1,12.1,0.045,0.0,11.1,0.0,0.091,0.048,0.0,0.0,0.625,0.676,0.121,0.138,105.72,104.3,86.91,104.3,0.082,59,4,8,4.0,8.0,0.5,1,1,1,1,8233,6667,5891,5891,10005,10265,10265,7024,6520,6520,15828,11854,12920,11304,13873,15911,1,1,6516,5965,17468,16150,7245,8622,8622,11969,8029,9577,8029,9577,7108,1,27:37,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,9.2,81.1,90.0,90.0,122.2,115.8,115.8,-41.1,-25.8,-25.8,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.0,0.333,0.42,0.208,0.205,105.44,102.3,85.25,102.3,0.078,20,1,3,1.0,3.0,0.333,1,1,1,1,19741,20121,18329,18329,17541,14820,14820,20624,18674,18674,16549,11854,16549,4459,1490,2491,1,1,16302,15675,8039,8975,7550,11100,11097,12447,16399,17424,16399,17424,14612,1,9:09,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,6.8,64.9,66.7,66.7,129.7,138.5,138.5,-64.7,-71.8,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.071,0.07,93.16,88.89,74.07,88.89,-0.05,12,0,0,0.0,0.0,0.0,1,1,1,1,20376,21589,21364,21364,19600,20961,20961,21736,21873,21873,16549,11854,16549,11304,19440,20207,22280,22280,19596,20146,20697,20895,20669,21994,21994,21179,19596,21466,19596,21466,19596,1,6:45,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,15.0,113.8,120.0,120.0,123.7,125.8,125.8,-10.0,-5.8,-5.8,0.077,0.0,20.0,0.0,0.059,0.029,0.0,0.0,0.375,0.375,0.111,0.115,101.28,97.82,81.51,97.82,0.026,30,1,4,1.0,4.0,0.25,1,1,1,1,17231,7904,5277,5277,18019,18536,18536,14487,13142,13142,13290,11854,7329,11304,16980,18674,1,1,15316,16793,18230,18237,12917,16980,16980,17621,16399,15877,16399,15877,17337,1,14:58,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,34.5,104.9,108.0,108.0,97.6,98.7,98.7,7.2,9.3,9.3,0.083,2.0,11.8,0.0,0.111,0.056,5.9,6.0,0.417,0.472,0.188,0.186,108.02,105.88,88.23,105.88,0.061,75,5,12,5.0,12.0,0.417,1,1,1,1,3090,12333,10973,10973,6182,6463,6463,8153,7416,7416,12804,3318,12723,11304,11884,14593,9171,9367,14216,14165,10183,10922,4847,6781,6781,14325,5844,5001,5844,5001,12074,1,34:27,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,37.4,105.3,108.9,108.9,99.7,102.6,102.6,5.5,6.2,6.2,0.167,2.0,14.8,0.0,0.079,0.038,7.4,7.4,0.5,0.566,0.264,0.271,102.69,99.56,82.97,99.56,0.124,79,8,19,8.0,19.0,0.421,1,1,1,1,1263,12114,10549,10549,7099,8366,8366,8786,8527,8527,7310,3318,10764,11304,15229,17302,10473,10508,10086,10244,3464,3532,11031,14847,14847,7293,2067,1103,2067,1103,12014,1,37:22,2019,2020
