season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19259,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,10:46,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,15.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16824,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,15:37,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,23.2,0.571,0.429,0.308,0.0,0.231,0.154,0.461,0.308,0.308,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11559,11791,9268,14867,6366,10515,6068,1449,3582,12636,1,12709,1,3202,1,13326,10497,11066,11410,1,23:15,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,18.6,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14898,6553,14136,8727,6366,6437,8535,12027,3880,6581,1,12709,1,3202,1,13326,10497,9577,13599,1,18:36,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21322,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,29.4,0.364,0.636,0.273,0.091,0.545,0.0,0.182,0.045,0.182,0.333,0.667,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,6875,17159,4221,15550,5641,4890,8535,7079,10428,15322,11356,5202,1,3202,8841,10496,3019,5930,3808,1,29:24,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.4,0.333,0.667,0.25,0.0,0.75,0.417,0.0,0.208,0.25,1.0,0.0,1.0,0.0,1.0,0.0,9,9,1.0,1,1,1,1,4575,17321,3222,15732,6366,1873,1472,12027,6106,13795,1,12709,1,3202,1,13326,1367,8240,1,1,32:23,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,13.1,0.667,0.333,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,18233,8591,11543,8727,1690,6437,8535,12027,10480,12991,8147,7007,1,3202,9174,8918,10497,17424,1,1,13:06,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.9,1.0,0.0,0.889,0.0,0.0,0.074,0.111,0.0,0.889,0.917,0.083,0.0,0.0,0.917,0.083,12,16,0.75,1,1,1,1,2776,1,17645,3589,6366,12218,8206,9674,10480,2697,4943,12707,11237,3202,6275,13315,316,2287,1693,1,34:54,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.2,0.778,0.222,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,3299,6141,15099,11743,6366,8451,8535,5579,5557,9334,13955,1,1,3202,15368,3309,10497,8240,14612,1,34:10,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.3,0.417,0.583,0.5,0.0,0.25,0.0,0.25,0.25,0.5,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,4629,16107,5258,10217,6366,10233,8535,4586,4659,7806,6339,10163,1,3202,7815,10792,8029,5001,14612,1,32:19,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,2.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21726,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,2:34,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,34.4,0.667,0.333,0.25,0.083,0.375,0.125,0.375,0.125,0.167,0.0,1.0,0.667,0.333,0.333,0.667,6,12,0.5,1,11184,11184,11184,3156,8591,11543,15732,5826,7744,6882,2199,8685,15657,13955,1,9453,2245,15368,3309,4285,5001,7108,1,34:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,20.7,0.667,0.333,0.4,0.0,0.4,0.133,0.2,0.133,0.4,1.0,0.0,0.5,0.5,0.8,0.2,5,6,0.833,1,11184,11184,11184,13433,8591,11543,12376,6366,7503,6634,6118,8458,10044,1,12709,10062,1348,7078,11883,5844,12598,1154,1,20:43,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21962,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:54,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,19941,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,8:21,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,33.9,0.357,0.643,0.182,0.182,0.818,0.0,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,11184,11184,11184,3527,17246,4172,16842,3432,1543,8535,12027,4323,16693,1,12709,1,3202,1,13326,8029,3484,16708,1,33:52,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21962,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:54,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,36.6,0.75,0.25,0.571,0.0,0.214,0.143,0.215,0.143,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,11184,11184,11184,1645,6553,14136,8727,6366,10826,6339,5911,8128,6581,12615,4500,1,3202,14709,4433,5844,5001,12074,1,36:39,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,38.8,0.95,0.05,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.333,0.667,0.0,0.0,0.333,0.667,6,20,0.3,1,11184,11184,11184,668,3835,17625,4475,6366,12218,6634,6118,8458,3293,11356,5202,11237,3202,15368,3309,4285,852,16462,1,38:48,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,22.1,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,12426,13045,6430,12376,2991,3259,8535,12027,10480,14959,8147,7007,1,3202,7815,10792,8029,9577,7108,1,22:04,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,27.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,8533,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,27:13,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,14.2,0.75,0.25,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,17685,6553,14136,1,453,12218,754,12027,10480,7806,1,12709,11237,3202,1,13326,13379,15877,7108,1,14:11,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,38.9,0.938,0.063,0.8,0.0,0.0,0.08,0.2,0.16,0.8,0.6,0.4,0.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,650,3883,17562,4475,6366,12218,8085,6118,7696,3293,7581,9717,11237,3202,10883,8074,835,2287,3962,1,38:51,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,27.6,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,8233,13045,6430,14310,1254,5309,8535,7466,10480,16693,8147,7007,1,3202,7815,10792,8029,9577,7108,1,27:37,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20376,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:45,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17231,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,14:58,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,30.6,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,5930,15486,5776,12376,6366,3259,8535,12027,3687,10044,8147,7007,10062,1348,11995,5267,8029,8240,10851,1,30:36,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,9.2,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19741,1,17645,10217,453,12218,8535,906,10480,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,9:09,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,37.4,0.632,0.368,0.417,0.167,0.375,0.083,0.208,0.083,0.25,0.2,0.8,0.333,0.667,0.25,0.75,8,19,0.421,1,1,1,1,1263,10311,11119,12316,3767,7744,7999,6062,9931,13795,13205,4123,10925,1102,16571,2617,2067,1103,12014,1,37:22,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,40.3,0.8,0.2,0.727,0.0,0.0,0.182,0.273,0.136,0.727,0.25,0.75,0.0,0.0,0.25,0.75,8,20,0.4,1,1,1,1,364,5547,15431,5731,6366,12218,5306,4232,8404,4269,12615,4500,11237,3202,16571,2617,2067,852,12431,1,40:15,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,34.5,0.833,0.167,0.769,0.154,0.0,0.0,0.231,0.154,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,3090,4970,16132,5154,4057,12218,8535,5392,7793,6014,5262,12082,11237,3202,7078,11883,5844,5001,12074,1,34:27,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,22.5,0.4,0.6,0.364,0.0,0.545,0.182,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,12104,16247,4658,13938,6366,4890,5306,10437,10480,11500,1,12709,1,3202,1,13326,8029,7049,12431,1,22:31,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,31.8,0.5,0.5,0.667,0.167,0.25,0.0,0.083,0.083,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,11184,11184,11184,5013,13045,6430,6381,3767,10233,8535,10755,9931,7806,12615,4500,1,3202,14709,4433,5844,5001,12074,1,31:47,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,12.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,18324,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:54,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,14.9,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,17279,8591,11543,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,10497,12598,7108,1,14:53,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,16.8,1.0,0.0,0.667,0.667,0.0,0.667,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,16047,1,17645,6381,273,12218,412,2519,10480,16693,13955,1,11237,3202,17782,1,16399,11066,19264,1,16:48,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,27.3,0.4,0.6,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,8441,16247,4658,6381,6366,12218,2154,2519,2816,4690,1,12709,11237,3202,1,13326,13379,14259,12431,1,27:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,35.1,0.882,0.118,0.88,0.0,0.0,0.04,0.12,0.28,0.88,0.364,0.636,0.0,0.0,0.364,0.636,11,17,0.647,1,11184,11184,11184,2620,4402,17043,3776,6366,12218,8514,9518,4255,2832,11337,6297,11237,3202,15323,4242,532,1784,3717,1,35:06,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,24.7,1.0,0.0,0.696,0.0,0.0,0.261,0.304,0.261,0.696,0.125,0.875,0.0,0.0,0.125,0.875,8,13,0.615,1,11184,11184,11184,10483,1,17645,6315,6366,12218,3481,3592,4601,4650,13818,3778,11237,3202,17583,1945,2067,4211,4279,1,24:40,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,32.8,0.273,0.727,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,11184,11184,11184,4295,18664,2732,12376,6366,3259,8535,12027,6152,10044,6339,10163,9453,2245,9174,8918,4285,5930,6388,1,32:47,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,21.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,13050,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,21:14,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,8.6,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,19888,20216,1,17651,6366,1,2154,12027,10480,16693,13955,12709,1,3202,1,13326,10497,15877,1693,1,8:34,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,35.3,1.0,0.0,0.952,0.0,0.0,0.0,0.048,0.19,0.952,0.6,0.4,0.0,0.0,0.6,0.4,10,17,0.588,1,11184,11184,11184,2460,1,17645,3281,6366,12218,8535,11796,6737,2506,7581,9717,11237,3202,10883,8074,835,1784,5136,1,35:19,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,20.5,0.833,0.167,0.875,0.25,0.0,0.125,0.125,0.0,0.625,0.143,0.857,0.0,0.0,0.143,0.857,7,12,0.583,1,11184,11184,11184,13540,4970,16132,3785,2157,12218,6882,9156,10480,5909,13719,3834,11237,3202,17498,2017,3019,5001,5202,1,20:32,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,12.7,0.857,0.143,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,18440,4655,16588,10217,6366,7744,8535,9156,10480,7806,1,12709,1,3202,1,13326,10497,11066,11410,1,12:41,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,21.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,13092,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,21:10,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,18.8,0.429,0.571,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,14757,15750,5378,17651,6366,1,754,12027,1057,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,18:49,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,32.1,0.615,0.385,0.625,0.0,0.375,0.0,0.0,0.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,11184,11184,11184,4767,10712,10644,7901,6366,7744,8535,12027,10480,5909,1,12709,1,3202,1,13326,3019,4211,6634,1,32:08,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.5,0.286,0.714,0.0,0.0,0.529,0.176,0.471,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,9055,18446,2808,17651,6366,5110,5550,1421,10480,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,26:29,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,8944,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,26:38,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,15.9,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.556,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,16683,13045,6430,16375,6366,8451,8535,1516,963,14541,1,12709,1,3202,1,13326,13379,15877,7108,1,15:52,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,21.8,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,12636,10350,10777,8727,1690,6437,8535,12027,3880,12991,8147,7007,1,3202,9174,8918,10497,9577,13599,1,21:48,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,16.4,0.667,0.333,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,16353,8591,11543,6381,1254,12218,8535,2519,10480,11920,8147,7007,11237,3202,11995,5267,13379,8240,18275,1,16:23,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,22.3,0.167,0.833,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,12231,19726,1554,15732,2157,1873,1844,12027,10480,16693,13955,1,1,3202,9174,8918,10497,12598,7108,1,22:19,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.1,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,16,0.25,1,1,1,1,9400,1,17645,4475,2991,12218,8535,6118,10480,6184,13955,1,11237,3202,17782,1,8029,2287,17337,1,26:04,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19601,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,9:44,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,30.9,0.455,0.545,0.286,0.143,0.643,0.0,0.071,0.143,0.143,1.0,0.0,0.667,0.333,0.8,0.2,5,11,0.455,1,1,1,1,5678,15304,5993,15176,4337,3100,8535,11132,8128,15998,1,12709,9453,2245,7078,11883,5844,5930,10529,1,30:56,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.4,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,9160,16247,4658,16842,6366,1543,8535,12027,10480,15322,1,12709,1,3202,1,13326,8029,14259,1350,1,26:23,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.6,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,8994,10888,9940,15732,6366,1873,8535,12027,10480,13795,13955,1,1,3202,9174,8918,10497,14259,4415,1,26:34,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,21.4,0.7,0.3,0.526,0.0,0.474,0.0,0.0,0.263,0.526,0.2,0.8,1.0,0.0,0.5,0.5,8,10,0.8,1,1,1,1,12913,8145,13133,10038,6366,6019,8535,12027,4561,7678,13205,4123,1,3202,11995,5267,2067,7049,1350,1,21:25,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,21.9,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,12562,6553,14136,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,21:54,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,38.3,0.933,0.067,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,851,3905,17542,3589,6366,12218,8535,9674,10480,2697,8147,7007,11237,3202,11995,5267,2067,2874,6777,1,38:18,2019,2020
