season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,4.816666666666666,0,0,0,0,4,2,0,2,0,0,3,0,-2.0,1,11184,11184,11184,20949,10480,8762,8535,16693,4862,2979,1,511,7040,1,14861,16138,22386,1,4:49,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,19.015,2,0,0,2,10,2,6,22,0,0,1,3,7.2,1,11184,11184,11184,14629,5634,8762,8535,11792,14416,2979,11172,10379,7040,1,4186,4183,18438,1,19:01,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.03333333333333,3,2,0,2,9,7,2,18,0,1,2,1,19.2,1,11184,11184,11184,10981,3755,4352,8535,11792,12971,12922,3324,7596,7040,14867,9590,10668,11362,1,24:02,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.766666666666667,0,0,0,0,5,0,10,10,0,1,0,0,2.9,1,11184,11184,11184,19259,10480,8762,8535,16693,6617,1,17112,3169,7040,14867,1,16138,20720,1,10:46,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,31.23333333333333,2,0,6,4,14,8,16,36,1,1,2,3,30.1,1,11184,11184,11184,5452,5634,8762,589,8033,18887,14533,21158,18876,2205,14867,9590,4183,5647,1,31:14,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,37.068333333333335,4,4,6,10,19,13,14,44,0,1,5,1,30.2,1,11184,11184,11184,1414,2371,1473,589,2131,21544,20237,20283,21320,7040,14867,20977,10668,5603,1,37:04,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,41.30166666666667,0,10,0,6,20,15,18,50,0,3,4,3,42.7,1,11184,11184,11184,211,10480,36,8535,5337,21765,21311,21691,22056,7040,21839,18631,4183,1932,1,41:18,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.586666666666666,4,4,2,10,11,11,13,44,1,1,5,4,41.6,1,11184,11184,11184,3742,2371,1473,4500,2131,15812,18508,19707,21320,2205,14867,20977,2590,2122,1,33:35,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,16.298333333333332,0,0,0,2,5,0,8,18,0,0,0,1,11.4,1,11184,11184,11184,16410,10480,8762,8535,11792,6617,1,14453,7596,7040,1,1,10668,16100,1,16:18,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,10.595,0,0,0,2,6,4,7,10,2,0,4,0,13.8,1,11184,11184,11184,19310,10480,8762,8535,11792,8084,7036,12903,3169,720,1,18631,16138,14636,1,10:36,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,25.98333333333333,4,0,0,6,13,11,4,34,0,1,3,4,19.4,1,11184,11184,11184,9454,2371,8762,8535,5337,17976,18508,7332,17902,7040,14867,14861,2590,11225,1,25:59,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.166666666666664,0,0,0,0,17,13,10,44,0,0,3,0,17.4,1,11184,11184,11184,4025,10480,8762,8535,16693,20856,20237,17112,21320,7040,1,14861,16138,12416,1,33:10,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,23.241666666666667,4,2,2,4,11,3,2,24,0,0,0,3,27.4,1,1,1,1,11559,2371,4352,4500,8033,15812,5839,3324,11745,7040,1,1,4183,6802,1,23:15,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,29.4,1,0,0,4,8,8,7,28,0,0,1,4,37.3,1,1,1,1,6875,10046,8762,8535,8033,11382,14533,12903,14341,7040,1,4186,2590,3125,1,29:24,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.9,0,2,2,24,11,8,7,30,0,0,1,4,50.9,1,1,1,1,2776,10480,4352,4500,36,15812,14533,12903,15617,7040,1,4186,2590,802,1,34:54,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,2.566666666666667,0,0,0,0,0,0,0,0,0,0,2,0,-1.0,1,1,1,1,21726,10480,8762,8535,16693,1,1,1,1,7040,1,9590,16138,22300,1,2:34,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,3.716666666666667,0,0,0,0,0,0,0,0,0,0,0,1,1.0,1,1,1,1,21322,10480,8762,8535,16693,1,1,1,1,7040,1,1,10668,21555,1,3:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,15.616666666666667,0,0,0,0,6,0,0,10,0,0,0,0,2.4,1,1,1,1,16824,10480,8762,8535,16693,8084,1,1,3169,7040,1,1,16138,20852,1,15:37,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.31666666666667,3,1,0,6,13,5,5,32,0,0,3,3,30.3,1,1,1,1,4629,3755,8383,8535,5337,17976,9402,9351,16813,7040,1,14861,4183,5557,1,32:19,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.15833333333333,2,0,0,4,6,8,7,28,0,3,3,1,23.6,1,1,1,1,3299,5634,8762,8535,8033,8084,14533,12903,14341,7040,21839,14861,10668,8798,1,34:10,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.38333333333333,5,3,10,6,9,8,7,32,0,0,3,2,31.2,1,1,1,1,4575,1452,2700,80,5337,12971,14533,12903,16813,7040,1,14861,6771,5243,1,32:23,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,18.6,2,2,0,4,7,0,0,14,1,1,1,1,23.1,1,1,1,1,14898,5634,4352,8535,8033,9778,1,1,5119,2205,14867,4186,10668,9088,1,18:36,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,13.1,0,0,0,2,4,0,0,12,0,0,3,1,10.9,1,1,1,1,18233,10480,8762,8535,11792,4862,1,1,4094,7040,1,14861,10668,16386,1,13:06,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,34.358333333333334,3,0,3,4,15,15,7,38,0,0,2,5,31.3,1,11184,11184,11184,3156,3755,8762,2754,8033,19643,21311,12903,19707,7040,1,9590,1560,5204,1,34:22,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,36.641666666666666,2,4,2,8,10,13,4,32,3,2,5,4,43.9,1,11184,11184,11184,1645,5634,1473,4500,3462,14416,20237,7332,16813,268,20277,20977,2590,1711,1,36:39,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,22.066666666666663,0,0,0,2,9,10,3,22,1,0,0,0,14.5,1,11184,11184,11184,12426,10480,8762,8535,11792,12971,17442,6060,10379,2205,1,1,16138,14210,1,22:04,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,14.183333333333334,0,0,2,2,5,4,3,18,0,0,3,3,4.4,1,11184,11184,11184,17685,10480,8762,4500,11792,6617,7036,6060,7596,7040,1,14861,4183,19939,1,14:11,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11184,11184,11184,21962,10480,8762,8535,16693,1,1,1,511,7040,1,1,16138,21711,1,1:54,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,33.858333333333334,3,0,0,0,11,15,7,38,0,1,0,1,12.2,1,11184,11184,11184,3527,3755,8762,8535,16693,15812,21311,12903,19707,7040,14867,1,10668,15601,1,33:52,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,38.803333333333335,2,4,2,12,11,11,7,38,2,4,5,5,57.8,1,11184,11184,11184,668,5634,1473,4500,1342,15812,18508,12903,19707,720,22252,20977,1560,365,1,38:48,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,20.721666666666668,2,0,2,6,10,9,0,14,2,0,2,5,26.3,1,11184,11184,11184,13433,5634,8762,4500,5337,14416,16129,1,5119,720,1,9590,1560,7331,1,20:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,27.216666666666665,0,3,0,0,8,10,4,26,0,0,0,0,9.5,1,11184,11184,11184,8533,10480,2700,8535,16693,11382,17442,7332,13050,7040,1,1,16138,17210,1,27:13,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,11184,11184,11184,21962,10480,8762,8535,16693,1,1,1,511,7040,1,1,16138,22300,1,1:54,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,8.35,0,0,0,0,6,8,0,10,1,0,3,0,2.0,1,11184,11184,11184,19941,10480,8762,8535,16693,8084,14533,1,3169,2205,1,14861,16138,20996,1,8:21,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,30.6,3,0,0,4,9,5,2,38,1,0,1,2,20.8,1,1,1,1,5930,3755,8762,8535,8033,12971,9402,3324,19707,2205,1,4186,6771,10399,1,30:36,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,6.75,0,0,0,0,2,8,8,8,0,0,0,0,-1.0,1,1,1,1,20376,10480,8762,8535,16693,2061,14533,14453,2388,7040,1,1,16138,22300,1,6:45,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,37.365,2,0,2,6,6,14,7,48,0,0,0,4,31.6,1,1,1,1,1263,5634,8762,4500,5337,8084,20862,12903,21877,7040,1,1,2590,5092,1,37:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,38.85,4,6,2,20,7,10,9,38,5,1,4,6,78.0,1,1,1,1,650,2371,428,4500,139,9778,17442,15992,19707,33,14867,18631,894,23,1,38:51,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,40.25,3,0,4,16,7,10,8,48,0,3,5,6,40.9,1,1,1,1,364,3755,8762,1751,462,9778,17442,14453,21877,7040,21839,20977,894,2246,1,40:15,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,34.455,2,1,0,8,7,8,5,42,0,0,2,2,22.8,1,1,1,1,3090,5634,8383,8535,3462,9778,14533,9351,20899,7040,1,9590,6771,9224,1,34:27,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,9.15,0,3,0,0,2,6,4,20,0,0,1,2,8.8,1,1,1,1,19741,10480,2700,8535,16693,2061,10998,7332,9006,7040,1,4186,6771,17606,1,9:09,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,14.966666666666669,0,3,0,0,2,8,11,18,1,0,1,0,8.7,1,1,1,1,17231,10480,2700,8535,16693,2061,14533,18177,7596,2205,1,4186,16138,17644,1,14:58,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,27.613333333333333,0,0,0,0,3,11,11,30,0,0,4,2,20.1,1,1,1,1,8233,10480,8762,8535,16693,3916,18508,18177,15617,7040,1,18631,6771,10812,1,27:37,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,32.785,3,0,0,6,14,12,7,34,0,0,3,0,25.6,1,11184,11184,11184,4295,3755,8762,8535,5337,18887,19531,12903,17902,7040,1,14861,16138,7701,1,32:47,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,14.883333333333333,0,0,0,6,4,4,3,10,3,1,0,2,22.8,1,11184,11184,11184,17279,10480,8762,8535,5337,4862,7036,6060,3169,268,14867,1,6771,9224,1,14:53,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,22.516666666666666,0,0,2,4,7,4,1,8,0,0,0,0,19.4,1,11184,11184,11184,12104,10480,8762,4500,8033,9778,7036,3144,2388,7040,1,1,16138,11225,1,22:31,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,35.1,7,6,1,22,12,10,7,34,3,0,4,6,66.8,1,11184,11184,11184,2620,483,428,8274,77,16927,17442,12903,17902,268,1,18631,894,110,1,35:06,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,12.9,0,0,0,0,7,4,1,6,0,0,2,1,3.9,1,11184,11184,11184,18324,10480,8762,8535,16693,9778,7036,3144,1727,7040,1,9590,10668,20224,1,12:54,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,24.666666666666668,6,2,6,16,9,2,5,24,1,0,2,5,42.7,1,11184,11184,11184,10483,832,4352,589,462,12971,2979,9351,11745,2205,1,9590,1560,1932,1,24:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,31.78333333333333,1,3,0,6,15,10,5,28,0,0,3,1,18.3,1,11184,11184,11184,5013,10046,2700,8535,5337,19643,17442,9351,14341,7040,1,14861,10668,11917,1,31:47,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,21.231666666666666,0,0,0,2,7,6,1,12,1,0,4,0,9.0,1,11184,11184,11184,13050,10480,8762,8535,11792,9778,10998,3144,4094,2205,1,18631,16138,17505,1,21:14,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,16.8,0,0,2,0,8,10,3,14,0,0,1,2,14.4,1,11184,11184,11184,16047,10480,8762,4500,16693,11382,17442,6060,5119,7040,1,4186,6771,14251,1,16:48,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,27.33333333333333,2,0,2,4,12,8,7,30,0,0,2,1,12.0,1,11184,11184,11184,8441,5634,8762,4500,8033,16927,14533,12903,15617,7040,1,9590,10668,15743,1,27:20,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,32.13333333333333,0,2,0,10,16,5,17,38,0,0,2,0,23.0,1,11184,11184,11184,4767,10480,4352,8535,2131,20313,9402,21444,19707,7040,1,9590,16138,9131,1,32:08,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,15.866666666666667,5,2,0,2,13,0,6,22,0,0,1,5,8.2,1,11184,11184,11184,16683,1452,4352,8535,11792,17976,1,11172,10379,7040,1,4186,1560,17938,1,15:52,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,12.676666666666666,0,0,0,4,6,0,4,16,0,0,1,1,14.6,1,11184,11184,11184,18440,10480,8762,8535,8033,8084,1,7332,6316,7040,1,4186,10668,14132,1,12:41,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.633333333333333,0,0,0,0,17,5,19,38,0,0,1,1,13.7,1,11184,11184,11184,8944,10480,8762,8535,16693,20856,9402,21884,19707,7040,1,4186,10668,14701,1,26:38,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,20.53333333333333,0,0,2,10,14,0,6,26,0,0,0,2,29.0,1,11184,11184,11184,13540,10480,8762,4500,2131,18887,1,11172,13050,7040,1,1,6771,6085,1,20:32,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,35.32333333333333,4,4,0,20,23,5,19,44,1,2,4,5,49.9,1,11184,11184,11184,2460,2371,1473,8535,139,22171,9402,21884,21320,2205,20277,18631,1560,910,1,35:19,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.48333333333333,0,0,3,0,18,0,9,26,0,0,0,3,21.7,1,11184,11184,11184,9055,10480,8762,2754,16693,21254,1,15992,13050,7040,1,1,4183,9833,1,26:29,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,21.8,2,2,0,2,11,3,14,26,0,0,3,3,16.7,1,11184,11184,11184,12636,5634,4352,8535,11792,15812,5839,20283,13050,7040,1,14861,4183,12837,1,21:48,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,8.566666666666666,0,0,3,0,2,2,0,10,0,0,0,1,9.2,1,11184,11184,11184,19888,10480,8762,2754,16693,2061,2979,1,3169,7040,1,1,10668,17358,1,8:34,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,21.166666666666668,0,0,0,0,16,2,7,26,0,0,3,1,10.2,1,11184,11184,11184,13092,10480,8762,8535,16693,20313,2979,12903,13050,7040,1,14861,10668,16770,1,21:10,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,18.816666666666663,3,0,3,0,9,3,14,28,0,0,0,0,10.2,1,11184,11184,11184,14757,3755,8762,2754,16693,12971,5839,20283,14341,7040,1,1,16138,16770,1,18:49,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.57,0,0,0,2,15,12,10,32,0,0,5,0,6.7,1,1,1,1,8994,10480,8762,8535,11792,19643,19531,17112,16813,7040,1,20977,16138,18734,1,26:34,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,9.733333333333333,0,0,0,0,4,3,2,8,0,0,1,0,3.0,1,1,1,1,19601,10480,8762,8535,16693,4862,5839,3324,2388,7040,1,4186,16138,20571,1,9:44,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,38.3,0,5,0,16,19,17,14,46,2,1,3,5,41.1,1,1,1,1,851,10480,888,8535,462,21544,21890,20283,21635,720,14867,14861,1560,2215,1,38:18,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,16.38,0,0,0,2,2,4,2,16,0,1,1,2,11.4,1,1,1,1,16353,10480,8762,8535,11792,2061,7036,3324,6316,7040,14867,4186,6771,16100,1,16:23,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,22.32,0,0,3,0,19,11,8,26,0,0,1,1,10.9,1,1,1,1,12231,10480,8762,2754,16693,21544,18508,14453,13050,7040,1,4186,10668,16386,1,22:19,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.066666666666663,0,2,0,6,13,12,8,22,0,2,2,1,16.2,1,1,1,1,9400,10480,4352,8535,5337,17976,19531,14453,10379,7040,20277,9590,10668,13133,1,26:04,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,26.376666666666665,0,0,0,2,13,14,10,28,0,0,2,1,16.4,1,1,1,1,9160,10480,8762,8535,11792,17976,20862,17112,14341,7040,1,9590,10668,12999,1,26:23,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,30.936666666666667,2,2,0,2,12,11,12,38,0,0,0,2,22.6,1,1,1,1,5678,5634,4352,8535,11792,16927,18508,18986,19707,7040,1,1,6771,9335,1,30:56,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,21.416666666666668,5,6,0,10,8,8,6,22,1,0,0,2,35.4,1,1,1,1,12913,1452,428,8535,2131,11382,14533,11172,10379,2205,1,1,6771,3689,1,21:25,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900041,2019-10-28T00:00:00,DET vs. IND,W,21.9,0,0,0,0,10,8,8,32,0,0,3,4,16.4,1,1,1,1,12562,10480,8762,8535,16693,14416,14533,14453,16813,7040,1,14861,2590,12999,1,21:54,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,23.37333333333333,2,0,0,2,14,5,5,32,2,0,1,1,11.9,1,11184,11184,11184,11479,5634,8762,8535,11792,18887,9402,9351,16813,720,1,4186,10668,15805,1,23:22,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,19.05,1,0,0,6,5,3,4,22,0,0,1,3,16.0,1,11184,11184,11184,14599,10046,8762,8535,5337,6617,5839,7332,10379,7040,1,4186,4183,13271,1,19:03,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,15.75,3,0,2,2,19,0,0,18,0,1,2,1,4.2,1,11184,11184,11184,16747,3755,8762,4500,11792,21544,1,1,7596,7040,14867,9590,10668,20038,1,15:45,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,25.78333333333333,5,0,2,2,12,6,5,28,0,0,1,4,14.4,1,11184,11184,11184,9601,1452,8762,4500,11792,16927,10998,9351,14341,7040,1,4186,2590,14251,1,25:47,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,21.266666666666666,0,0,0,0,17,1,0,18,0,0,4,2,16.4,1,11184,11184,11184,13025,10480,8762,8535,16693,20856,2716,1,7596,7040,1,18631,6771,12999,1,21:16,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,32.0,3,7,0,6,14,6,7,34,0,0,4,2,20.2,1,11184,11184,11184,4865,3755,268,8535,5337,18887,10998,12903,17902,7040,1,18631,6771,10753,1,32:00,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,24.626666666666665,3,5,0,10,17,1,2,18,2,1,6,7,32.9,1,11184,11184,11184,10521,3755,888,8535,2131,20856,2716,3324,7596,720,14867,22115,541,4582,1,24:38,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,26.73333333333333,2,0,2,20,14,5,7,32,2,1,2,1,48.1,1,11184,11184,11184,8867,5634,8762,4500,139,18887,9402,12903,16813,720,14867,9590,10668,1102,1,26:44,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,24.95,0,0,0,0,22,0,2,24,0,0,3,0,19.2,1,11184,11184,11184,10232,10480,8762,8535,16693,22089,1,3324,11745,7040,1,14861,16138,11362,1,24:57,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900027,2019-10-26T00:00:00,DET vs. PHI,L,26.466666666666665,4,0,4,6,21,3,3,24,1,0,4,5,30.7,1,11184,11184,11184,9076,2371,8762,1751,5337,21949,5839,6060,11745,2205,1,18631,1560,5427,1,26:28,2019,2020
