season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,31.9,7.0,14.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,3.0,0.0,16.0,-10.0,23.7,0,0,26.0,1,12947,1,12947,6458,3877,4330,9075,4226,7558,3860,13851,14660,13851,13272,17626,19709,3151,842,4306,7930,8428,4004,17929,6103,21112,10359,2163,120,8209,1,31:54,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,12.1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.1,0,0,7.0,1,12947,1,12947,21124,18953,19669,17586,14184,13285,14184,10510,8080,10976,6448,13188,12567,13459,8897,11790,7930,8428,14343,11862,19811,11977,21170,2163,120,20760,1,12:04,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,22.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,-4.0,16.7,0,0,15.0,1,12947,1,12947,14324,15467,16006,15219,8083,13285,3860,13851,14660,13851,1492,9404,5308,13459,16367,4306,7930,8428,8334,11862,17251,16280,14786,2163,120,15266,1,22:08,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,30.6,8.0,15.0,0.533,1.0,6.0,0.167,2.0,3.0,0.667,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,19.0,-4.0,30.1,0,0,28.0,1,12947,1,12947,7613,2711,3608,8674,8083,3807,13473,6620,6555,9637,13272,9404,12567,13459,16367,4306,2381,8428,8334,2943,4335,16280,6874,2163,120,7166,1,30:37,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12949,1,25404,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,18993,24963,2163,120,25002,1,1:44,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,21.8,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,6.0,-9.0,11.2,0,0,11.0,1,1,12949,1,14608,12366,12420,14122,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,4399,1343,7930,581,14343,17929,15841,20484,18544,2163,120,18113,1,21:46,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,32.9,12.0,18.0,0.667,0.0,3.0,0.0,10.0,11.0,0.909,0.0,4.0,4.0,6.0,5.0,3.0,2.0,1.0,2.0,5.0,34.0,-2.0,57.8,0,0,54.0,1,1,12949,1,5579,474,1948,3571,14184,10172,14184,300,406,6695,13272,6530,9590,2101,319,387,751,2277,8334,1742,480,14174,461,2163,120,577,1,32:54,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,25.1,3.0,12.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,-1.0,27.2,0,0,22.0,1,1,12949,1,12075,12366,6024,20392,14184,10172,14184,10510,13074,1,13272,17626,19709,399,4399,4306,2381,125,8334,11862,14745,13132,8331,2163,120,10568,1,25:03,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,12.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.0,4.6,0,0,7.0,1,1,12949,1,20792,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,19186,4399,11790,7930,8428,14343,17929,19811,23232,22622,2163,120,20760,1,12:40,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,21.8,5.0,8.0,0.625,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,11.0,22.0,32.0,0,0,26.0,1,1,12949,1,14555,7306,10854,5245,14184,13285,14184,10510,13074,1,13272,4379,7186,9342,16367,387,2381,8428,4004,11862,10274,698,6026,2163,120,8209,1,21:50,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,31.6,5.0,16.0,0.313,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,14.0,-3.0,23.0,0,0,23.0,1,1,12949,1,6718,7306,2947,19348,2120,1659,8355,10510,8080,10976,13272,22091,23082,9342,16367,4306,2381,2277,1474,4788,7583,15240,10753,2163,120,9958,1,31:37,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,17.2,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,14.8,0,0,16.0,1,1,12949,1,17959,12366,17859,2276,4226,10172,1971,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,8428,14343,17929,13462,3319,16123,2163,120,14513,1,17:15,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,31.3,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,4.0,5.0,9.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,16.0,22.0,41.3,0,0,38.0,1,1,12949,1,7029,3877,5108,8455,4226,5511,7498,13851,14660,13851,734,4379,2052,13459,4399,1343,252,2277,20715,17929,6103,698,2803,2163,120,3280,1,31:16,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,26.2,4.0,8.0,0.5,2.0,5.0,0.4,3.0,4.0,0.75,1.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,21.0,23.5,0,0,23.0,1,1,12949,1,11176,9586,10854,9075,4226,5511,7498,4622,4303,8358,6448,6530,7186,6516,16367,11790,7930,2277,8334,7612,8465,831,10492,2163,120,9958,1,26:13,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,17.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,-1.0,16.8,0,0,14.0,1,1,12949,1,17605,15467,16006,15219,14184,20319,14184,13851,13074,13851,1492,17626,9590,9342,8897,4306,2381,2277,14343,7612,18472,13132,14725,2163,120,16001,1,17:43,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,24.2,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,0.0,4.0,2.0,4.0,-21.0,17.3,0,0,15.0,1,1,12949,1,12698,15467,14189,17586,14184,13285,14184,13851,14660,13851,13272,6530,9590,6516,4399,11790,751,8428,1474,7612,18472,25088,14394,2163,120,15266,1,24:14,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,40.3,6.0,12.0,0.5,1.0,4.0,0.25,3.0,6.0,0.5,1.0,5.0,6.0,2.0,1.0,2.0,0.0,1.0,5.0,6.0,16.0,23.0,31.2,0,0,29.0,1,1,12949,1,566,5438,6024,9075,8083,7558,11411,4622,2263,10976,6448,4379,5308,9342,8897,1343,7930,2277,284,993,6103,580,6379,2163,120,6681,1,40:17,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,26.8,5.0,8.0,0.625,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,3.0,13.0,-9.0,33.1,0,0,29.0,1,1,12949,1,10722,7306,10854,5245,14184,13285,14184,4622,6555,1,13272,9404,12567,6516,2046,90,2381,8428,4004,4788,8465,20484,5545,2163,120,6681,1,26:49,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,9.2,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,-8.0,3.4,0,0,4.0,1,1,12949,1,22351,22559,23078,22559,14184,16669,14184,6620,4303,10976,6448,17626,16055,19186,8897,11790,7930,8428,4004,2943,21044,19762,23311,2163,120,22647,1,9:14,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,41.3,15.0,27.0,0.556,0.0,2.0,0.0,8.0,8.0,1.0,2.0,4.0,6.0,9.0,3.0,2.0,1.0,1.0,2.0,7.0,38.0,20.0,64.7,0,0,59.0,1,1,12949,1,350,98,114,7770,14184,13285,14184,663,1170,1,3077,6530,5308,634,2046,1343,2381,2277,8334,559,235,985,161,2163,120,269,1,41:20,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,26.2,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,-14.0,15.1,0,0,12.0,1,1,12949,1,11197,15467,9460,21310,14184,7558,14184,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,8428,1474,17929,18472,23232,15913,2163,120,17408,1,26:11,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,17.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,-25.0,11.2,0,0,12.0,1,1,12949,1,17737,18953,21404,9075,8083,16669,1,13851,14660,13851,3077,6530,5308,19186,4399,11790,2381,8428,8334,17929,19811,25550,18544,2163,120,17408,1,17:33,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,9.1,4.0,4.0,1.0,3.0,3.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,24.0,18.9,0,0,21.0,1,1,12949,1,22402,9586,17859,1,2120,10172,1,3075,4303,1,13272,13188,16055,13459,16367,11790,7930,8428,14343,7612,6803,492,13323,2163,120,11203,1,9:03,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12949,1,23918,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,18993,24963,2163,120,25002,1,5:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,11.6,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,2.4,0,0,4.0,1,1,12949,1,21425,22559,19669,22559,14184,13285,14184,6620,8080,1,13272,13188,16055,19186,4399,11790,7930,8428,8334,7612,21044,4240,23900,2163,120,22647,1,11:34,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,26.1,7.0,11.0,0.636,0.0,2.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,15.0,19.0,26.6,0,0,25.0,1,1,12949,1,11282,3877,7093,5046,14184,13285,14184,10510,8080,10976,6448,1900,2807,19186,8897,11790,2381,581,4004,7612,6803,1177,8660,2163,120,8774,1,26:04,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,27.7,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,18.0,17.0,0,0,14.0,1,1,12949,1,10041,15467,16006,15219,14184,16669,14184,10510,8080,10976,3077,9404,7186,4531,16367,11790,7930,2277,20715,7612,17251,1403,14584,2163,120,16001,1,27:40,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,12949,1,25647,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,14174,24963,2163,120,25002,1,1:10,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,22.2,5.0,12.0,0.417,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,14.0,14.0,27.1,0,0,28.0,1,1,12949,1,14262,7306,6024,14850,1024,2551,3486,13851,14660,13851,6448,13188,12567,6516,8897,1343,7930,8428,8334,17929,7583,2554,8384,2163,120,7166,1,22:13,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,26.4,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,4.0,2.0,6.0,3.0,4.0,0.0,1.0,1.0,3.0,2.0,15.0,2.0,25.7,0,0,29.0,1,1,12949,1,11035,5438,7093,8194,2120,5511,3022,13851,14660,13851,734,13188,5308,6516,842,11790,2381,2277,4004,7612,6803,9989,9166,2163,120,6681,1,26:24,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,34.8,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,11.0,16.0,24.7,0,0,25.0,1,1,12949,1,3885,9586,12420,7045,2120,3807,3860,13851,14660,13851,6448,4379,5308,6516,8897,4306,7930,2277,4004,11862,10274,1910,9742,2163,120,8774,1,34:50,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,26.0,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,12.0,-9.0,23.7,0,0,22.0,1,1,12949,1,11372,7306,10854,5245,4226,7558,3860,13851,14660,13851,6448,22091,19709,6516,16367,1343,7930,8428,14343,4788,9310,20484,10359,2163,120,10568,1,25:57,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,34.2,9.0,15.0,0.6,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,21.0,18.0,35.6,0,0,33.0,1,1,12949,1,4445,1839,3608,5804,8083,5511,12795,6620,8080,1,6448,13188,12567,4531,8897,1343,7930,8428,1474,1742,3416,1403,4587,2163,120,4946,1,34:11,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,34.0,10.0,23.0,0.435,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,6.0,3.0,3.0,0.0,2.0,4.0,2.0,24.0,12.0,45.0,0,0,43.0,1,1,12949,1,4616,1204,508,14084,4226,7558,3860,6620,8080,1,6448,6530,7186,2101,2046,387,7930,581,1474,7612,2312,3319,2008,2163,120,2000,1,34:00,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,12.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,3.5,0,0,3.0,1,1,12949,1,20760,18953,19669,17586,14184,13285,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,14343,17929,21044,21112,23236,2163,120,23300,1,12:43,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,11.7,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-6.0,7.7,0,0,7.0,1,1,12949,1,21377,18953,19669,17586,14184,16669,14184,4622,4303,8358,13272,17626,19709,13459,16367,11790,7930,8428,20715,4788,17251,18185,20740,2163,120,20760,1,11:40,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,14.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,10.4,0,0,10.0,1,1,12949,1,19733,15467,17859,9075,8083,13285,3860,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,8428,8334,17929,17251,5992,19062,2163,120,18804,1,14:31,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,22.4,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,9.0,-2.0,29.3,0,0,26.0,1,1,12949,1,14145,9586,9460,13499,8083,13285,3860,13851,14660,13851,1492,2868,2052,13459,8897,11790,252,2277,20715,11862,12345,14174,7257,2163,120,8209,1,22:21,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,22.8,0.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,8.0,24.8,0,0,19.0,1,1,12949,1,13811,22559,12420,22559,14184,10172,14184,6620,8080,1,1492,2868,2052,19186,16367,387,2381,125,14343,11862,21044,5327,9691,2163,120,12497,1,22:46,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,18.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,8.0,26.0,0,0,22.0,1,1,12949,1,17411,9586,16006,1839,14184,20319,14184,13851,14660,13851,342,4379,1446,9342,16367,11790,2381,8428,8334,11862,13462,5327,9009,2163,120,10568,1,17:59,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,28.4,5.0,14.0,0.357,0.0,1.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,11.0,18.0,34.0,1,0,29.0,1,1,12949,1,9435,7306,4330,17381,14184,16669,14184,10510,13074,1,1492,1900,1446,19186,8897,387,2381,125,8334,7612,10274,1403,5181,1,120,6681,1,28:21,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,16.6,2.0,7.0,0.286,0.0,3.0,0.0,2.0,6.0,0.333,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,-7.0,16.8,0,0,14.0,1,1,12949,1,18371,15467,12420,19742,14184,10172,14184,6620,2263,13452,13272,6530,9590,9342,16367,4306,7930,8428,8334,4788,15841,18993,14725,2163,120,16001,1,16:37,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,10.3,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,4.7,0,0,4.0,1,1,12949,1,21942,18953,17859,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,21044,20484,22528,2163,120,22647,1,10:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,25.9,1.0,11.0,0.091,0.0,6.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,25.0,6.4,0,0,6.0,1,1,12949,1,11412,18953,7093,22536,14184,3807,14184,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,2277,8334,11862,18472,395,21548,2163,120,21425,1,25:55,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,36.4,10.0,24.0,0.417,2.0,8.0,0.25,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,3.0,0.0,4.0,25.0,14.0,40.8,0,0,39.0,1,1,12949,1,2665,1204,357,14850,4226,1659,11411,4622,6555,1,3077,13188,9590,4531,8897,1343,7930,125,20715,2943,2009,2554,2943,2163,120,2989,1,36:21,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,36.7,11.0,22.0,0.5,2.0,2.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,8.0,2.0,3.0,3.0,1.0,0.0,4.0,33.0,23.0,67.0,0,0,60.0,1,1,12949,1,2364,789,695,9075,4226,13285,1,452,842,1,6448,6530,7186,963,4399,387,252,2277,20715,2943,564,580,112,2163,120,221,1,36:44,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,19.5,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,7.0,-1.0,18.6,0,0,17.0,1,1,12949,1,16322,12366,10854,16626,14184,13285,14184,10510,8080,10976,1492,4379,2807,19186,8897,11790,2381,125,8334,11862,14745,13132,13530,2163,120,13833,1,19:30,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,25.4,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,-9.0,24.4,0,0,21.0,1,1,12949,1,11788,7306,10854,5245,14184,13285,14184,13851,14660,13851,734,9404,3911,9342,16367,11790,2381,8428,8334,11862,11243,20484,9916,2163,120,11203,1,25:25,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25879,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:03,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,11.9,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,5.0,18.1,0,0,18.0,1,12947,1,12947,21272,7306,12420,2995,8083,13285,3860,6620,6555,9637,6448,13188,12567,13459,16367,11790,7930,2277,8334,7612,8465,7441,13855,2163,120,13199,1,11:53,2022,2023
