season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,12.033333333333331,9.0,0.0,9.0,6.0,41.9,0.0,23.9,23.9,0.0,0.0,0.0,9.0,52.7,1,1,1,1,21641,990,10137,753,11271,25875,1,24805,20460,7994,1,1,725,1735,1,12:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,25.04833333333333,10.1,2.9,5.7,11.5,25.9,5.7,14.4,37.4,0.0,2.9,5.7,1.4,38.1,1,1,1,1,11695,627,6886,2423,4263,24698,8104,20187,8045,7994,24583,22309,16365,7192,1,25:03,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,37.73333333333333,5.7,5.7,0.0,13.4,17.2,1.9,10.5,26.7,0.0,0.0,2.9,1.9,37.7,1,1,1,1,1444,3222,2481,9921,2871,20464,3541,15640,18089,7994,1,13714,14579,7416,1,37:44,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,36.8,0.0,0.0,3.9,3.9,19.6,2.0,12.7,37.2,0.0,0.0,1.0,2.9,27.5,1,1,1,1,1992,11895,10137,4767,15125,22283,3564,18478,8208,7994,1,5564,10487,14770,1,36:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,38.56666666666667,0.0,2.8,0.0,0.0,19.6,3.7,10.3,33.6,1.9,0.0,3.7,1.9,36.3,1,1,1,1,1030,11895,7067,9921,19010,22307,5219,15355,11476,3853,1,17226,14747,8267,1,38:34,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,5.283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,6.8,6.8,0.0,45.0,1,1,1,1,24275,11895,10137,9921,19010,1,1,19488,24877,7994,25969,23663,18615,3922,1,5:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,35.96666666666667,3.0,9.0,5.0,16.0,13.0,4.0,8.0,36.0,1.0,0.0,5.0,4.0,33.8,1,1,1,1,2586,8107,767,3166,1605,15529,5573,12069,9180,7304,1,20874,7014,9937,1,35:58,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600562,2017-01-08T00:00:00,WAS @ MIL,W,11.2,0.0,0.0,0.0,0.0,22.5,6.4,9.6,19.3,0.0,0.0,6.4,3.2,35.0,1,1,1,1,22138,11895,10137,9921,19010,23792,9178,14546,23223,7994,1,23251,9436,9115,1,11:12,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,22.3,3.2,0.0,0.0,3.2,9.7,21.0,8.1,38.7,3.2,0.0,0.0,1.6,36.5,1,1,1,1,14062,7542,10137,9921,16311,10541,24671,12160,7026,1481,1,1,15657,8155,1,22:18,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,40.05,1.8,0.0,5.4,9.0,7.2,9.9,7.2,36.0,0.0,0.0,1.8,3.6,44.2,1,1,1,1,540,11387,10137,2768,6974,7031,14778,10781,9260,7994,1,8967,8204,4203,1,40:03,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,11.283333333333331,0.0,0.0,0.0,0.0,6.4,12.8,6.4,38.3,0.0,0.0,0.0,3.2,18.2,1,1,1,1,22107,11895,10137,9921,19010,6042,19076,9502,7352,7994,1,1,9505,21168,1,11:17,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,35.94,2.0,0.0,2.0,8.0,2.0,14.0,3.0,38.1,0.0,0.0,4.0,3.0,22.7,1,1,1,1,2609,10873,10137,8928,8234,2443,20558,4822,7529,7994,1,18182,10195,18284,1,35:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.36666666666667,2.1,0.0,2.1,2.1,8.4,9.4,8.4,35.6,2.1,0.0,2.1,0.0,35.8,1,1,1,1,3842,10563,10137,8634,18538,8661,14065,12629,9571,3202,1,10466,18615,8601,1,34:22,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,10.516666666666667,0.0,0.0,0.0,0.0,6.8,30.8,10.3,54.8,0.0,0.0,0.0,0.0,19.5,1,1,1,1,22413,11895,10137,9921,19010,6582,25790,15360,957,7994,1,1,18615,20341,1,10:31,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,13.771666666666668,0.0,0.0,0.0,0.0,0.0,23.5,0.0,41.8,0.0,2.6,10.5,0.0,16.2,1,1,1,1,20653,11895,10137,9921,19010,1,25210,1,4912,7994,24214,25393,18615,22215,1,13:46,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,34.15,0.0,3.2,6.3,2.1,4.2,12.7,3.2,33.7,0.0,1.1,0.0,3.2,30.7,1,1,1,1,4010,11895,6220,1949,18507,3715,18935,4991,11360,7994,18815,1,9605,12315,1,34:09,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,4.826666666666667,0.0,0.0,0.0,0.0,14.9,14.9,22.4,59.7,0.0,0.0,22.4,0.0,23.9,1,1,1,1,24440,11895,10137,9921,19010,18049,21435,24475,573,7994,1,26053,18615,17484,1,4:50,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600544,2017-01-06T00:00:00,WAS vs. MIN,W,32.795,2.2,2.2,0.0,17.6,6.6,7.7,5.5,32.9,3.3,0.0,3.3,3.3,40.1,1,1,1,1,5103,10247,8575,9921,1158,6269,11153,8085,12131,1419,1,15680,9149,6096,1,32:48,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.426666666666662,0.0,0.0,4.2,2.8,12.7,2.8,4.2,19.8,0.0,0.0,4.2,1.4,20.7,1,13060,13060,13060,11349,11895,10137,4158,17008,15127,4307,6355,22954,7994,1,18982,16456,19615,1,25:26,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.65,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.3,0.0,0.0,4.2,0.0,25.0,1,13060,13060,13060,23079,11895,10137,9921,19010,1,1,18186,11770,7994,1,18704,18615,16682,1,8:39,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.35,4.6,0.0,8.2,14.6,13.7,1.8,2.7,12.8,0.9,0.0,0.0,9.1,47.4,1,13060,13060,13060,756,4871,10137,985,2146,16510,3506,4557,25013,7774,1,1,674,3038,1,39:21,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,5.705,0.0,0.0,0.0,0.0,25.2,0.0,0.0,12.6,0.0,0.0,0.0,0.0,7.6,1,13060,13060,13060,24105,11895,10137,9921,19010,24560,1,1,25046,7994,1,1,18615,24712,1,5:42,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,15.033333333333331,0.0,0.0,0.0,0.0,9.6,0.0,0.0,14.4,0.0,0.0,7.2,4.8,4.8,1,13060,13060,13060,19789,11895,10137,9921,19010,10397,1,1,24728,7994,1,23979,5107,25045,1,15:02,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,8.05,0.0,0.0,0.0,8.9,22.4,8.9,13.4,26.8,8.9,0.0,8.9,0.0,45.6,1,13060,13060,13060,23279,11895,10137,9921,7017,23727,13234,19249,17999,92,1,24968,18615,3687,1,8:03,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,25.633333333333333,7.0,2.8,0.0,11.2,11.2,2.8,8.4,16.9,0.0,1.4,4.2,4.2,26.7,1,13060,13060,13060,11173,2032,7042,9921,4497,12863,4294,12726,24135,7994,20901,18879,6446,15401,1,25:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,36.91666666666666,5.9,0.0,2.9,0.0,8.8,0.0,2.9,13.7,2.9,1.0,2.9,0.0,38.3,1,13060,13060,13060,1921,3060,10137,6664,19010,9204,1,4741,24872,1808,18142,13988,18615,7053,1,36:55,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,39.95,1.8,3.6,0.0,9.0,9.0,0.0,2.7,14.4,0.9,0.9,1.8,2.7,35.3,1,13060,13060,13060,572,11376,5447,9921,6937,9550,1,4510,24720,7827,17697,8985,11331,8917,1,39:57,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600524,2017-01-03T00:00:00,WAS @ DAL,L,35.285,6.1,2.0,8.2,12.2,11.2,2.0,6.1,18.4,0.0,0.0,2.0,2.0,38.6,1,13060,13060,13060,3118,2750,9046,1008,3637,12843,3636,9101,23582,7994,1,10197,13937,6908,1,35:17,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,11.0,0.0,0.0,0.0,6.5,13.1,6.5,13.1,26.2,0.0,0.0,6.5,0.0,13.1,1,13060,13060,13060,22217,11895,10137,9921,10330,15633,9351,18902,18558,7994,1,23380,18615,23371,1,11:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,37.0,0.0,1.9,7.8,13.6,10.7,11.7,3.9,33.1,0.0,2.9,1.9,4.9,41.8,1,13060,13060,13060,1876,11895,9349,1180,2715,12062,17567,5849,11992,7994,24640,9657,4935,5198,1,37:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.8,4.4,0.0,4.4,6.6,14.3,12.1,4.4,37.3,1.1,1.1,3.3,1.1,21.0,1,13060,13060,13060,5094,5172,10137,3969,10273,17271,18139,6565,8082,6683,19146,15676,17914,19437,1,32:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,9.283333333333331,7.8,0.0,0.0,7.8,7.8,0.0,15.5,23.3,0.0,3.9,7.8,0.0,20.9,1,13060,13060,13060,22864,1544,10137,9921,8623,7779,1,21111,20927,7994,25390,24383,18615,19448,1,9:17,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,23.04833333333333,0.0,0.0,0.0,0.0,10.9,7.8,6.2,21.9,0.0,1.6,4.7,0.0,22.5,1,13060,13060,13060,13421,11895,10137,9921,19010,12381,11345,9285,21820,7994,21508,20136,18615,18454,1,23:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,35.43333333333333,4.1,2.0,2.0,2.0,11.2,12.2,4.1,30.5,0.0,1.0,0.0,2.0,37.2,1,13060,13060,13060,3007,5803,9069,8842,18669,12763,18312,6113,14544,7994,18496,1,13976,7694,1,35:26,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,18.48333333333333,0.0,0.0,0.0,7.8,7.8,9.7,7.8,27.3,0.0,1.9,3.9,0.0,24.5,1,13060,13060,13060,17196,11895,10137,9921,8568,7845,14547,11716,17567,7994,22647,17809,18615,16994,1,18:29,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,32.751666666666665,2.2,2.2,2.2,6.6,8.8,13.2,4.4,33.0,1.1,0.0,5.5,2.2,29.8,1,13060,13060,13060,5131,10243,8570,8342,10262,9231,19648,6573,12105,6675,1,21894,13232,12978,1,32:45,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600518,2017-01-02T00:00:00,WAS @ HOU,L,40.2,3.6,0.0,0.9,10.7,13.4,9.9,7.2,35.8,0.0,0.9,1.8,1.8,29.8,1,13060,13060,13060,508,6835,10137,9912,4942,16106,14722,10736,9385,7994,17677,8935,15029,12954,1,40:12,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,21.0,0.0,0.0,0.0,13.7,6.9,3.4,0.0,20.6,0.0,0.0,6.9,0.0,32.9,1,1,1,1,15111,11895,10137,9921,2661,6592,4902,1,22572,7994,1,23706,18615,10620,1,21:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.08333333333333,1.2,6.9,0.0,18.5,8.1,4.6,2.3,18.5,1.2,0.0,2.3,5.8,45.3,1,1,1,1,6479,11760,1570,9921,906,8294,6462,4160,23528,6318,1,11497,3256,3802,1,31:05,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,20.721666666666668,0.0,0.0,0.0,3.5,6.9,0.0,10.4,20.8,1.7,0.0,5.2,1.7,40.1,1,1,1,1,15341,11895,10137,9921,15925,6690,1,15549,22426,4196,1,21329,15222,6064,1,20:43,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,24.2,0.0,0.0,0.0,3.0,6.0,3.0,6.0,14.9,0.0,0.0,1.5,4.5,21.1,1,1,1,1,12408,11895,10137,9921,16747,5532,4446,8777,24629,7994,1,7955,5860,19335,1,24:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,12.633333333333333,0.0,0.0,0.0,5.7,5.7,0.0,5.7,34.2,2.8,0.0,2.8,2.8,14.8,1,1,1,1,21324,11895,10137,9921,11788,5218,1,8395,10866,1914,1,13651,10793,22797,1,12:38,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,4.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,24451,11895,10137,9921,19010,1,21518,1,15009,7994,1,1,18615,24440,1,4:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.32,8.0,5.7,4.6,4.6,10.3,2.3,2.3,20.7,1.1,0.0,2.3,2.3,29.7,1,1,1,1,6294,1376,2455,3689,13699,11507,3833,4144,22513,6365,1,11412,12799,13064,1,31:19,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,30.15,6.0,2.4,2.4,2.4,3.6,7.2,7.2,28.7,0.0,0.0,0.0,2.4,43.5,1,1,1,1,7280,2918,8045,7848,17928,3213,10322,10742,16285,7994,1,1,12447,4487,1,30:09,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,31.883333333333333,0.0,0.0,6.8,6.8,7.9,4.5,2.3,22.6,1.1,0.0,1.1,2.3,58.0,1,1,1,1,5819,11895,10137,1674,10005,8006,6282,4098,21374,6493,1,6349,12956,971,1,31:53,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,2.4833333333333334,0.0,0.0,0.0,29.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,81.2,1,1,1,1,25393,11895,10137,9921,134,1,25706,1,15957,7994,1,1,18615,116,1,2:29,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,12.091666666666669,0.0,0.0,0.0,0.0,0.0,11.9,6.0,41.7,0.0,0.0,3.0,0.0,10.4,1,1,1,1,21611,11895,10137,9921,19010,1,17888,8788,4993,7994,1,14237,18615,24118,1,12:06,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600493,2016-12-30T00:00:00,WAS vs. BKN,W,17.633333333333333,0.0,8.2,4.1,12.2,10.2,4.1,8.2,32.7,4.1,0.0,12.2,0.0,53.3,1,1,1,1,17902,11895,1021,4438,3627,11302,5674,12297,12375,857,1,25673,18615,1619,1,17:38,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,38.75,0.0,2.8,1.9,7.4,10.2,7.4,3.7,27.9,0.0,0.9,3.7,7.4,59.2,1,1,1,1,965,11895,7103,9304,9093,11320,10760,5636,16977,7994,17829,17170,1518,852,1,38:45,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,6.836666666666667,0.0,0.0,0.0,0.0,0.0,10.5,15.8,21.1,0.0,0.0,10.5,0.0,54.8,1,1,1,1,23681,11895,10137,9921,19010,1,15820,21370,22302,7994,1,25409,18615,1378,1,6:50,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,7.4,0.0,0.0,0.0,0.0,14.6,9.7,0.0,38.9,0.0,0.0,0.0,9.7,7.3,1,1,1,1,23508,11895,10137,9921,19010,17645,14531,1,6875,7994,1,1,502,24754,1,7:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,21.03333333333333,0.0,0.0,0.0,0.0,10.3,3.4,8.6,13.7,0.0,0.0,5.1,0.0,5.0,1,1,1,1,15091,11895,10137,9921,19010,11388,4896,12938,24860,7994,1,21151,18615,25030,1,21:02,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,10.8,0.0,0.0,0.0,0.0,13.3,6.7,10.0,13.3,3.3,3.3,0.0,0.0,14.7,1,1,1,1,22306,11895,10137,9921,19010,15962,9539,15015,24926,1390,25076,1,18615,22855,1,10:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.883333333333333,6.0,4.0,0.0,8.1,16.1,4.0,10.1,12.1,0.0,0.0,6.0,2.0,32.0,1,1,1,1,17702,2834,4648,9921,8174,19395,5601,15095,25120,7994,1,22758,14077,11316,1,17:53,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,25.966666666666665,5.5,0.0,0.0,8.3,4.2,8.3,2.8,33.3,0.0,1.4,6.9,2.8,27.6,1,1,1,1,10865,3456,10137,9921,7812,3660,12202,4586,11789,7994,20819,23768,11078,14683,1,25:58,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,19.666666666666668,0.0,5.5,0.0,7.3,5.5,3.7,5.5,18.3,0.0,0.0,7.3,7.3,25.6,1,1,1,1,16230,11895,2705,9921,9265,4981,5133,8091,23606,7994,1,24089,1618,16188,1,19:40,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,41.16333333333333,0.0,1.7,0.0,3.5,11.4,5.2,3.5,24.5,0.0,0.0,1.7,4.4,34.3,1,1,1,1,337,11895,9760,9921,15876,13063,7339,5360,19986,7994,1,8785,6058,9622,1,41:10,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,32.63333333333333,2.2,5.5,2.2,4.4,7.7,4.4,2.2,28.7,0.0,0.0,4.4,5.5,24.5,1,1,1,1,5228,10219,2680,8317,14065,7740,6138,4046,16265,7994,1,19429,3710,17032,1,32:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600476,2016-12-28T00:00:00,WAS vs. IND,W,17.866666666666667,2.0,0.0,6.0,4.0,14.1,8.1,8.1,24.2,0.0,2.0,0.0,4.0,44.7,1,1,1,1,17721,10830,10137,2150,14858,17039,11759,12141,20244,7994,22890,1,6924,4008,1,17:52,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,42.03333333333333,3.4,1.7,1.7,10.3,12.0,6.9,6.9,37.7,0.9,0.9,1.7,3.4,40.8,1,1,1,1,231,7148,9787,9527,5415,13998,9836,10242,7791,7931,17592,8654,8730,5730,1,42:02,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,6.266666666666667,11.5,11.5,0.0,0.0,0.0,34.5,0.0,57.4,0.0,0.0,5.7,5.7,24.1,1,1,1,1,23879,412,371,9921,19010,1,25892,1,710,7994,1,22291,3329,17313,1,6:16,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,37.56666666666667,0.0,0.0,0.0,7.7,13.4,13.4,7.7,34.5,1.9,0.0,1.9,4.8,30.3,1,1,1,1,1538,11895,10137,9921,8764,16091,19897,11521,10594,3711,1,9516,5105,12619,1,37:34,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,36.63333333333333,2.0,2.9,4.9,3.9,9.8,7.9,7.9,33.4,0.0,0.0,2.0,5.9,36.7,1,1,1,1,2095,10994,6719,3269,15083,10757,11435,11845,11667,7994,1,9772,3092,8034,1,36:38,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,12.966666666666669,0.0,0.0,0.0,5.6,16.7,16.7,0.0,61.1,0.0,0.0,2.8,0.0,18.6,1,1,1,1,21111,11895,10137,9921,12043,19941,22783,1,512,7994,1,13320,18615,20899,1,12:58,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,4.366666666666666,0.0,0.0,0.0,0.0,16.5,49.5,0.0,33.0,0.0,0.0,8.2,0.0,0.0,1,1,1,1,24622,11895,10137,9921,19010,19784,26056,1,12075,7994,1,24669,18615,25294,1,4:22,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,41.515,0.0,0.0,1.7,3.5,13.9,6.9,6.9,36.4,0.9,0.9,0.9,1.7,22.5,1,1,1,1,288,11895,10137,9513,15931,16720,9976,10363,8836,7911,17611,5229,15232,18470,1,41:31,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,17.385,4.1,6.2,4.1,4.1,8.3,12.4,0.0,53.8,0.0,0.0,4.1,0.0,28.8,1,1,1,1,18105,5642,2043,4332,14605,8527,18631,1,1082,7994,1,18638,18615,13756,1,17:23,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600461,2016-12-26T00:00:00,WAS vs. MIL,W,41.266666666666666,4.4,1.7,1.7,8.7,12.2,7.0,7.0,36.6,1.7,0.0,3.5,0.9,47.4,1,1,1,1,316,5224,9765,9500,7303,14341,10032,10435,8644,4174,1,16378,18591,3044,1,41:16,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,16.1,8.9,0.0,4.5,4.5,15.7,4.5,22.4,44.7,0.0,0.0,2.2,4.5,12.3,1,13060,13060,13060,19020,1002,10137,3840,13955,18888,6206,24473,3446,7994,1,11125,5838,23583,1,16:06,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,31.9,6.8,0.0,6.8,11.3,13.5,12.4,19.2,51.9,0.0,2.3,0.0,3.4,42.4,1,13060,13060,13060,5809,2229,10137,1676,4459,16250,18612,23410,1373,7994,23525,1,8851,4928,1,31:54,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,30.78333333333333,0.0,0.0,0.0,2.3,14.0,12.9,16.4,51.5,1.2,1.2,2.3,2.3,25.0,1,13060,13060,13060,6735,11895,10137,9921,18037,16936,19214,21813,1449,6249,19673,11604,12633,16638,1,30:47,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600447,2016-12-23T00:00:00,WAS @ MIL,L,26.45,0.0,0.0,0.0,8.2,16.3,12.2,20.4,59.9,0.0,1.4,4.1,2.7,22.6,1,13060,13060,13060,10462,11895,10137,9921,8018,19628,18393,23897,564,7994,20703,18433,11254,18382,1,26:27,2016,2017
