season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,47.8,4.9,22.0,0.0,19.5,19.5,36.6,29.3,68.3,0.0,0.0,9.8,12.2,82.9,1,13078,13078,13078,10763,6607,141,10121,2729,17836,25605,24382,2111,8286,1,23951,747,662,1,19:35,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,47.8,3.0,0.0,3.0,18.2,21.2,19.7,10.6,45.5,0.0,1.5,7.6,6.1,54.2,1,13078,13078,13078,10633,10128,10185,8411,3242,19321,21158,11591,13913,8286,19198,22068,5930,6368,1,31:33,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,46.6,3.3,3.3,0.0,6.6,21.3,11.5,8.2,32.8,4.9,0.0,4.9,3.3,39.3,1,13078,13078,13078,14725,9574,7962,10121,13996,19416,12530,8918,21938,1155,1,16609,12433,13934,1,28:25,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,44.1,9.1,9.1,3.6,7.3,12.7,18.2,21.8,47.3,1.8,1.8,5.5,3.6,34.4,1,13078,13078,13078,21640,2024,1723,7300,13094,10276,19859,21695,12656,5321,20595,18014,11440,16613,1,24:15,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,49.9,0.0,3.8,0.0,3.8,15.4,19.2,13.5,42.3,0.0,0.0,1.9,5.8,33.8,1,13078,13078,13078,4764,12104,6931,10121,17556,13323,20795,14776,16164,8286,1,7269,6518,16876,1,25:58,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,44.0,4.1,0.0,8.2,16.3,22.4,24.5,16.3,53.1,0.0,2.0,4.1,4.1,35.7,1,13078,13078,13078,21818,7969,10185,2176,4406,20342,23651,17612,8539,8286,21288,14138,10188,15894,1,21:33,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,43.8,8.8,8.8,0.0,5.9,5.9,29.4,20.6,47.1,5.9,0.0,5.9,2.9,59.4,1,1,1,1,22192,2226,1885,10121,14876,3824,24887,20988,12759,700,1,18925,13449,4512,1,14:53,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,50.6,0.0,0.0,0.0,0.0,21.7,8.7,21.7,69.6,0.0,4.3,8.7,8.7,14.8,1,1,1,1,3458,12104,10185,10121,19484,19747,8798,21637,1860,8286,24999,23188,2539,24073,1,11:38,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,45.1,12.3,6.2,3.7,4.9,17.3,24.7,11.1,54.3,1.2,1.2,1.2,12.3,61.4,1,1,1,1,19135,829,3848,7172,16301,15525,23703,12037,7772,7887,17555,4991,719,3906,1,36:34,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,44.0,6.1,16.3,0.0,0.0,20.4,20.4,18.4,36.7,2.0,8.2,4.1,4.1,48.0,1,1,1,1,21737,4787,353,10121,19484,18724,21676,19393,19847,4720,25893,14138,10188,9255,1,21:34,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,41.5,0.0,0.0,7.0,0.0,11.6,20.9,23.3,55.8,0.0,0.0,9.3,2.3,22.3,1,1,1,1,24826,12104,10185,2970,19484,9027,21985,22461,6853,8286,1,23691,15414,22122,1,17:51,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,44.3,0.0,1.1,2.3,2.3,19.3,23.9,12.5,47.7,1.1,1.1,5.7,2.3,42.7,1,1,1,1,21267,12104,10176,9797,19453,17670,23443,13623,12392,8159,17281,18610,15566,11983,1,38:57,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,48.8,4.3,6.4,6.4,8.5,23.4,31.9,6.4,51.1,0.0,0.0,12.8,2.1,47.0,1,1,1,1,7523,7658,3645,3558,11550,20991,25234,6886,9846,8286,1,25164,15945,9722,1,22:56,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,44.7,6.0,6.0,0.0,14.9,29.9,16.4,7.5,41.8,3.0,0.0,6.0,10.4,46.6,1,1,1,1,20195,4989,4045,10121,5373,23820,18280,8096,16541,2858,1,19251,1416,9954,1,29:58,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,45.0,2.5,3.7,1.2,7.4,22.2,17.3,11.1,51.9,0.0,1.2,4.9,3.7,28.8,1,1,1,1,19458,11470,7177,10105,12872,20041,19154,12037,9318,8286,17555,16694,11197,19460,1,36:28,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800155,2018-11-07T00:00:00,NYK @ ATL,W,48.2,0.0,0.0,0.0,0.0,42.1,15.8,10.5,31.6,0.0,5.3,0.0,5.3,2.6,1,1,1,1,9204,12104,10185,10121,19484,25507,17618,11446,22366,8286,25431,1,7418,25184,1,9:10,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,52.7,0.0,0.0,0.0,0.0,19.0,14.3,0.0,47.6,9.5,4.8,19.0,0.0,45.7,1,13078,13078,13078,1104,12104,10185,10121,19484,17341,15801,1,12396,162,25227,25824,18923,10349,1,11:04,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,48.0,2.7,0.0,0.0,13.3,14.7,8.0,5.3,61.3,1.3,1.3,4.0,4.0,37.6,1,13078,13078,13078,10003,11069,10185,10121,6546,12585,7950,5877,4154,7439,18037,13764,10365,14867,1,35:60,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,51.6,1.5,1.5,3.0,6.0,20.9,10.4,3.0,47.8,3.0,4.5,4.5,4.5,44.3,1,13078,13078,13078,2069,11996,10080,8524,14798,19072,11155,3998,12346,2858,25110,15372,9185,11101,1,34:34,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,51.6,4.9,0.0,2.5,4.9,14.8,8.6,4.9,51.9,1.2,2.5,3.7,6.2,40.9,1,13078,13078,13078,2063,6540,10185,9586,16301,12716,8781,5510,9318,7887,22346,12806,5783,13046,1,41:47,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,49.3,0.0,7.2,0.0,19.3,10.8,4.8,2.4,57.8,0.0,0.0,2.4,7.2,73.9,1,13078,13078,13078,6106,12104,2934,10121,2845,8205,4640,3705,5743,8286,1,8524,4171,1466,1,40:57,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,48.5,4.2,0.0,2.8,14.1,9.9,0.0,2.8,56.3,0.0,1.4,7.0,2.8,38.3,1,13078,13078,13078,8517,7761,10185,8879,6024,7198,1,3875,6543,8286,18520,21311,13889,14483,1,34:24,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,45.5,0.0,0.0,0.0,18.2,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,29.1,1,13078,13078,13078,18324,12104,10185,10121,3242,1,1,1,19941,8286,1,1,18923,19317,1,5:00,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,48.2,0.0,4.1,0.0,0.0,6.1,4.1,0.0,61.2,0.0,0.0,4.1,4.1,28.4,1,13078,13078,13078,9228,12104,6522,10121,19484,4023,4069,1,4202,8286,1,14138,10188,19678,1,23:38,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,50.5,7.3,2.4,3.7,9.8,15.9,6.1,2.4,48.8,0.0,0.0,3.7,1.2,32.9,1,13078,13078,13078,3671,3449,9650,7285,10166,13966,5962,3709,11557,8286,1,12753,18812,17387,1,41:24,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,45.3,18.2,0.0,18.2,18.2,36.4,18.2,18.2,72.7,0.0,0.0,0.0,0.0,36.4,1,13078,13078,13078,18731,208,10185,168,3242,25054,19859,19142,1340,8286,1,1,18923,15575,1,4:59,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800143,2018-11-05T00:00:00,NYK vs. CHI,L,49.1,0.0,0.0,0.0,0.0,24.2,27.3,6.1,60.6,0.0,3.0,6.1,0.0,12.7,1,13078,13078,13078,6595,12104,10185,10121,19484,21484,24430,6545,4411,8286,23561,19419,18923,24396,1,16:13,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,48.6,0.0,0.0,18.8,0.0,0.0,12.5,12.5,50.0,6.3,0.0,6.3,0.0,72.5,1,13078,13078,13078,8212,12104,10185,153,19484,1,13682,13623,10251,591,1,19742,18923,1634,1,7:46,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,48.5,16.0,8.0,4.0,32.0,20.0,12.0,6.0,48.0,0.0,4.0,4.0,2.0,62.8,1,13078,13078,13078,8281,348,2339,6659,360,18113,13186,6511,12131,8286,24733,13764,16285,3544,1,24:16,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,45.8,9.1,6.8,4.5,13.6,18.2,9.1,6.8,54.5,0.0,4.5,0.0,2.3,45.2,1,13078,13078,13078,17226,2024,3249,5783,6375,16399,9262,7374,7496,8286,25128,1,15566,10625,1,20:10,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.4,0.0,0.0,0.0,7.5,18.9,15.1,5.7,56.6,0.0,5.7,1.9,0.0,60.6,1,13078,13078,13078,11937,12104,10185,10121,12740,17186,16876,6185,6414,8286,25579,7153,18923,4132,1,25:08,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,46.9,0.0,0.0,0.0,12.5,12.5,16.7,14.6,54.2,4.2,0.0,8.3,2.1,28.5,1,13078,13078,13078,13650,12104,10185,10121,7253,9872,18356,15939,7855,1565,1,22792,16070,19566,1,22:31,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.8,0.0,3.6,3.6,10.9,25.5,14.5,18.2,50.9,1.8,1.8,7.3,5.5,36.7,1,13078,13078,13078,10591,12104,7302,7300,8891,22181,16278,19142,9974,5321,20595,21643,7113,15393,1,26:18,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.5,4.2,0.0,4.2,4.2,33.3,8.3,12.5,41.7,2.1,2.1,6.3,6.3,33.5,1,13078,13078,13078,11519,7802,10185,6384,17162,24508,8318,13623,16588,4628,21389,19742,5552,17071,1,22:49,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.7,4.7,3.1,3.1,9.4,29.7,12.5,18.8,46.9,0.0,0.0,3.1,1.6,30.0,1,13078,13078,13078,10934,6925,8258,8228,10590,23764,13682,19668,12949,8286,1,10984,17811,18783,1,30:32,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,48.9,0.0,4.5,0.0,13.6,11.4,9.1,2.3,40.9,0.0,2.3,9.1,9.1,19.1,1,13078,13078,13078,7213,12104,5814,10121,6375,8723,9262,3674,17166,8286,21835,23450,2174,23104,1,21:31,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.0,0.0,0.0,0.0,0.0,45.5,0.0,36.4,45.5,0.0,0.0,18.2,0.0,33.2,1,13078,13078,13078,13180,12104,10185,10121,19484,25671,1,25390,13913,8286,1,25764,18923,17269,1,10:21,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,47.6,3.9,0.0,0.0,0.0,23.5,15.7,19.6,54.9,0.0,2.0,5.9,7.8,32.9,1,13078,13078,13078,11132,8277,10185,10121,19484,21048,17528,20319,7376,8286,21076,18925,3402,17374,1,24:18,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,22985,12104,10185,10121,19484,1,1,1,17499,8286,1,1,18923,25271,1,2:10,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800135,2018-11-04T00:00:00,NYK @ WAS,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,22985,12104,10185,10121,19484,1,1,1,17499,8286,1,1,18923,25271,1,2:10,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,48.4,0.0,0.0,0.0,5.6,5.6,22.2,8.3,44.4,0.0,0.0,11.1,8.3,63.6,1,1,1,1,8770,12104,10185,10121,15361,3656,22628,8979,14511,8286,1,24564,2804,3319,1,17:25,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,50.8,6.0,11.9,0.0,14.9,11.9,23.9,10.4,59.7,1.5,0.0,7.5,4.5,61.9,1,1,1,1,3197,4989,879,10121,5373,9412,23444,11408,4868,6630,1,21904,9185,3754,1,34:01,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,49.9,0.0,0.0,0.0,12.5,9.4,12.5,21.9,43.8,0.0,0.0,3.1,3.1,70.0,1,1,1,1,4870,12104,10185,10121,7253,6709,13682,21712,15154,8286,1,10984,12872,1987,1,15:58,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,50.4,0.0,11.1,0.0,44.4,44.4,38.9,11.1,77.8,0.0,0.0,5.6,16.7,67.8,1,1,1,1,3784,12104,1046,10121,63,25625,25700,12037,838,8286,1,18164,131,2410,1,9:05,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,50.8,0.0,0.0,0.0,6.3,17.5,30.2,7.9,57.1,1.6,0.0,3.2,3.2,42.1,1,1,1,1,3077,12104,10185,10121,14291,15697,25037,8613,5939,6189,1,11205,12755,12343,1,32:02,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,51.2,12.1,0.0,0.0,6.1,16.7,28.8,7.6,51.5,0.0,0.0,4.5,1.5,46.5,1,1,1,1,2523,869,10185,10121,14629,14686,24805,8229,9570,8286,1,15477,17994,9979,1,33:49,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,51.4,0.0,10.0,0.0,10.0,20.0,40.0,25.0,60.0,0.0,0.0,25.0,15.0,33.0,1,1,1,1,2294,12104,1364,10121,9823,18113,25721,23041,4604,8286,1,25968,250,17343,1,10:17,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,49.8,0.0,2.7,0.0,2.7,15.1,28.8,9.6,54.8,0.0,0.0,1.4,2.7,33.0,1,1,1,1,5075,12104,9080,10121,19134,13058,24803,10450,7452,8286,1,5380,14154,17340,1,36:21,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,49.2,4.9,7.3,0.0,24.4,14.6,17.1,17.1,43.9,4.9,2.4,0.0,9.8,65.9,1,1,1,1,6415,6607,2857,10121,1245,12529,18915,18310,15054,1171,22222,1,1789,2808,1,20:10,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,48.8,0.0,0.0,0.0,0.0,21.4,14.3,35.7,57.1,0.0,0.0,0.0,0.0,44.3,1,1,1,1,7484,12104,10185,10121,19484,19459,15801,25343,5939,8286,1,1,18923,11114,1,6:50,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,51.1,8.5,0.0,8.5,25.5,6.4,8.5,14.9,38.3,0.0,0.0,4.3,12.8,50.9,1,1,1,1,2660,2438,10185,1959,1004,4194,8613,16231,18946,8286,1,14711,574,7830,1,24:02,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,48.2,0.0,0.0,0.0,12.5,8.3,27.1,0.0,75.0,2.1,0.0,4.2,0.0,46.0,1,13078,13078,13078,9393,12104,10185,10121,7253,5716,24412,1,1043,4628,1,14339,18923,10195,1,23:08,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,49.3,7.8,3.9,0.0,2.6,23.4,11.7,10.4,67.5,0.0,3.9,5.2,7.8,45.1,1,13078,13078,13078,6227,3030,6889,10121,19285,20977,12792,11347,2252,8286,24672,17372,3472,10708,1,37:57,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,50.0,0.0,0.0,0.0,8.0,8.0,28.0,0.0,72.0,0.0,0.0,4.0,4.0,37.6,1,13078,13078,13078,4605,12104,10185,10121,12118,5441,24618,1,1472,8286,1,13764,10365,14867,1,12:30,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,48.3,0.0,0.0,4.4,8.8,23.5,13.2,11.8,52.9,4.4,0.0,4.4,5.9,61.8,1,13078,13078,13078,9163,12104,10185,6034,11236,21048,14723,12855,8601,1442,1,15168,6209,3803,1,32:49,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,49.0,0.0,0.0,0.0,6.0,23.9,13.4,11.9,59.7,0.0,0.0,3.0,1.5,24.9,1,13078,13078,13078,6936,12104,10185,10121,14798,21287,14972,13120,4868,8286,1,10569,18085,21150,1,32:50,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,45.9,8.6,0.0,0.0,5.7,22.9,17.1,11.4,68.6,0.0,5.7,2.9,2.9,25.7,1,13078,13078,13078,16950,2392,10185,10121,15115,20613,18977,12512,2054,8286,25588,10063,13694,20813,1,16:04,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,47.0,8.8,0.0,0.0,5.9,26.5,17.6,11.8,55.9,0.0,0.0,0.0,2.9,31.0,1,13078,13078,13078,13410,2226,10185,10121,14876,22595,19435,12855,6818,8286,1,1,13449,18370,1,31:57,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,50.0,7.1,7.1,0.0,7.1,14.3,28.6,0.0,78.6,0.0,7.1,3.6,3.6,32.1,1,13078,13078,13078,4682,3556,2937,10121,13212,11954,24696,1,785,8286,25806,12387,11558,17777,1,13:60,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,49.1,0.0,0.0,0.0,0.0,22.2,5.6,5.6,55.6,5.6,2.8,2.8,0.0,27.2,1,13078,13078,13078,6589,12104,10185,10121,19484,20041,5275,6053,6946,822,23085,9774,18923,20211,1,17:41,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,50.2,0.0,9.5,0.0,9.5,14.3,23.8,4.8,81.0,0.0,4.8,9.5,7.1,36.2,1,13078,13078,13078,4233,12104,1556,10121,10380,11954,23397,5302,604,8286,25227,23809,4186,15667,1,21:05,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,48.3,0.0,0.0,0.0,6.9,31.0,17.2,0.0,48.3,0.0,0.0,0.0,0.0,17.2,1,1,1,1,8880,12104,10185,10121,13519,24137,19093,1,11950,8286,1,1,18923,23520,1,14:01,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,46.6,0.0,10.0,0.0,10.0,35.0,10.0,0.0,60.0,0.0,0.0,15.0,0.0,11.0,1,1,1,1,14732,12104,1364,10121,9823,24901,10444,1,4604,8286,1,25520,18923,24612,1,9:19,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,50.4,13.3,16.7,6.7,33.3,13.3,16.7,0.0,33.3,3.3,0.0,10.0,3.3,73.7,1,1,1,1,3854,631,308,3218,258,10924,18356,1,21413,2369,1,24032,12212,1495,1,15:07,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,51.8,0.0,7.7,0.0,15.4,17.9,5.1,0.0,56.4,0.0,0.0,5.1,2.6,41.8,1,1,1,1,1799,12104,2524,10121,4942,16221,4881,1,6488,8286,1,17143,14709,12499,1,20:13,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,51.3,5.9,7.4,0.0,2.9,19.1,14.7,0.0,41.2,0.0,2.9,1.5,7.4,64.7,1,1,1,1,2406,5049,2840,10121,18850,17448,16439,1,16960,8286,23412,5755,3981,3069,1,34:54,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,48.4,7.8,0.0,3.9,7.8,29.4,13.7,0.0,43.1,0.0,0.0,2.0,3.9,41.2,1,1,1,1,8710,2967,10185,6800,12365,23655,15318,1,15580,8286,1,7362,10665,12863,1,24:41,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,51.6,0.0,19.6,0.0,27.5,27.5,9.8,0.0,43.1,0.0,3.9,5.9,7.8,64.7,1,1,1,1,2047,12104,194,10121,738,23010,10312,1,15580,8286,24687,18925,3402,3069,1,26:19,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25416,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:24,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,25416,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,21067,1,2:24,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,50.9,0.0,0.0,5.5,3.6,12.7,12.7,0.0,43.6,0.0,0.0,3.6,3.6,25.5,1,1,1,1,2982,12104,10185,4539,17848,10276,14129,1,15241,8286,1,12625,11440,20913,1,28:00,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,50.3,0.0,7.0,0.0,10.5,22.8,17.5,0.0,35.1,1.8,3.5,7.0,3.5,49.1,1,1,1,1,4085,12104,3074,10121,9221,20591,19370,1,20745,5551,24261,21262,11769,8682,1,28:39,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25416,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,8189,1,2:24,2018,2019
