season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,14.883333333333333,0.0,0.0,0.0,4.8,7.3,14.5,0.0,19.4,2.4,0.0,2.4,0.0,31.0,1,1,1,1,17541,10450,8917,8314,12289,6173,18366,1,21043,2266,1,10974,16020,11750,1,14:53,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,22.23333333333333,0.0,0.0,0.0,0.0,4.9,9.7,0.0,22.7,0.0,1.6,6.5,0.0,23.5,1,1,1,1,12508,10450,8917,8314,16797,3945,12739,1,19906,7210,19027,20708,16020,16389,1,22:14,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,23.383333333333333,0.0,3.1,0.0,6.2,6.2,9.2,3.1,33.9,1.5,0.0,1.5,0.0,22.2,1,1,1,1,11651,10450,5700,8314,10401,5089,12023,5038,12325,4206,1,7521,16020,17116,1,23:23,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.45,0.0,0.0,0.0,2.4,7.3,17.1,4.9,31.8,1.2,1.2,2.4,3.7,20.9,1,1,1,1,7009,10450,8917,8314,15892,6274,20167,7182,13995,5363,17509,11071,6744,17714,1,29:27,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,29.05,2.5,2.5,5.0,17.3,6.2,14.9,2.5,24.8,0.0,1.2,2.5,7.4,51.1,1,1,1,1,7288,8379,6946,2645,1435,5118,18665,4436,18882,7210,17595,11195,1298,2278,1,29:03,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,34.483333333333334,0.0,2.1,4.2,10.4,9.4,18.8,4.2,29.2,1.0,2.1,2.1,6.3,49.6,1,1,1,1,3256,10450,7890,3559,5409,8684,20973,6306,15944,6320,20341,9593,2246,2648,1,34:29,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.966666666666665,3.7,0.0,0.0,2.5,7.5,14.9,5.0,32.3,1.2,1.2,1.2,1.2,35.5,1,1,1,1,7353,5814,8917,8314,15828,6390,18698,7292,13577,5277,17611,6446,14723,8893,1,28:58,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,18.55,0.0,3.9,0.0,3.9,5.8,7.8,0.0,23.3,1.9,0.0,0.0,0.0,31.4,1,1,1,1,15251,10450,4316,8314,13796,4768,9850,1,19644,3296,1,1,16020,11443,1,18:33,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,4.15,0.0,0.0,0.0,17.3,0.0,0.0,0.0,34.7,0.0,0.0,0.0,8.7,34.7,1,1,1,1,21497,10450,8917,8314,1435,1,1,1,11651,7210,1,1,727,9441,1,4:09,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,6.39,16.9,0.0,0.0,11.3,0.0,0.0,0.0,22.5,0.0,5.6,11.3,0.0,34.9,1,1,1,1,20679,127,8917,8314,4651,1,1,1,19972,7210,22789,22550,16020,9285,1,6:23,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000125,2021-01-08T00:00:00,OKC @ NYK,W,28.46,0.0,0.0,0.0,2.5,7.6,15.2,5.1,32.9,1.3,0.0,5.1,2.5,16.3,1,1,1,1,7767,10450,8917,8314,15749,6527,18910,7410,13111,5184,1,18859,10073,19734,1,28:28,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,4.0,0.0,0.0,2.6,5.3,14.6,2.6,37.1,4.0,0.0,4.0,2.6,34.3,1,1,1,1,8722,5369,8917,8314,15567,4317,18409,4582,9703,885,1,16314,9713,9689,1,27:12,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,33.96,6.4,0.0,8.5,8.5,7.4,13.8,2.1,38.2,0.0,0.0,3.2,1.1,41.2,1,1,1,1,3645,2345,8917,701,7407,6360,17689,4127,8822,7210,1,13820,15524,5844,1,33:58,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,30.85,2.3,0.0,5.8,4.7,4.7,15.2,2.3,39.7,0.0,0.0,2.3,2.3,13.7,1,1,1,1,5928,8752,8917,1917,12528,3830,18899,4320,7675,7210,1,10673,10709,20571,1,30:51,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,27.2,6.6,5.3,0.0,2.6,5.3,14.6,2.6,37.1,0.0,0.0,1.3,4.0,36.5,1,1,1,1,8722,2126,2632,8314,15567,4317,18409,4582,9703,7210,1,6767,5961,8326,1,27:12,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,36.51,0.0,0.0,3.0,7.9,3.9,14.8,2.0,41.4,0.0,0.0,2.0,3.9,52.8,1,1,1,1,1892,10450,8917,5545,8169,3297,18598,4011,6502,7210,1,9021,6032,1903,1,36:31,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,8.7,0.0,10.4,0.0,17.3,13.8,10.4,51.9,1.7,0.0,0.0,0.0,45.2,1,1,1,1,13585,1075,8917,357,16797,17806,17758,14369,1901,3752,1,1,16020,4115,1,20:48,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,10.723333333333333,0.0,6.7,0.0,6.7,23.5,13.4,13.4,60.4,0.0,0.0,6.7,6.7,18.1,1,1,1,1,19389,10450,1607,8314,9652,21155,17329,17589,695,7210,1,20922,1801,19000,1,10:43,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,19.2,0.0,0.0,0.0,0.0,18.8,15.0,15.0,52.5,0.0,0.0,5.6,0.0,21.4,1,1,1,1,14772,10450,8917,8314,16797,18909,18759,18858,1750,7210,1,19727,16020,17472,1,19:12,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,20.8,5.2,0.0,8.7,13.8,17.3,13.8,10.4,51.9,1.7,0.0,0.0,5.2,34.1,1,1,1,1,13585,3544,8917,650,2814,17806,17758,14369,1901,3752,1,1,3570,9816,1,20:48,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000114,2021-01-06T00:00:00,OKC @ NOP,W,12.756666666666666,0.0,0.0,0.0,5.6,28.2,11.3,16.9,45.2,0.0,0.0,5.6,2.8,26.5,1,1,1,1,18573,10450,8917,8314,11176,22066,14904,20043,4360,7210,1,19754,9178,14559,1,12:45,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,23.566666666666663,0.0,0.0,0.0,6.1,9.2,3.1,16.8,39.7,0.0,0.0,1.5,3.1,24.7,1,11623,11623,11623,11506,10450,8917,8314,10480,8392,4023,19976,7646,7210,1,7471,8373,15675,1,23:34,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,0.0,0.0,14.8,0.0,19.7,0.0,9.9,39.5,0.0,0.0,4.9,0.0,9.9,1,11623,11623,11623,20389,10450,8917,123,16797,19529,1,13709,7842,7210,1,18603,16020,21417,1,7:18,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,7.3,0.0,0.0,0.0,0.0,19.7,0.0,9.9,39.5,0.0,0.0,9.9,0.0,27.6,1,11623,11623,11623,20389,10450,8917,8314,16797,19529,1,13709,7842,7210,1,22324,16020,13890,1,7:18,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.75,6.1,6.1,6.1,0.0,32.5,0.0,0.0,40.6,0.0,0.0,0.0,2.0,22.7,1,11623,11623,11623,15769,2601,2000,1732,16797,22424,1,1,7021,7210,1,1,11877,16801,1,17:45,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,17.133333333333333,0.0,4.2,0.0,8.4,35.7,0.0,0.0,37.8,0.0,0.0,4.2,4.2,25.4,1,11623,11623,11623,16193,10450,3849,8314,7495,22580,1,1,9119,7210,1,16954,5440,15251,1,17:08,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,25.916666666666668,6.9,0.0,5.6,5.6,12.5,2.8,15.3,38.9,1.4,0.0,1.4,2.8,49.5,1,11623,11623,11623,9705,1877,8917,2120,11286,12709,3773,19047,8238,4671,1,7016,9327,2691,1,25:55,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,18.966666666666665,3.8,0.0,0.0,7.6,26.6,0.0,0.0,41.8,0.0,0.0,5.7,1.9,31.1,1,11623,11623,11623,14953,5675,8917,8314,8518,21846,1,1,6295,7210,1,19820,12347,11648,1,18:58,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,27.85,2.6,0.0,2.6,10.3,15.5,2.6,14.2,38.8,0.0,0.0,2.6,3.9,31.5,1,11623,11623,11623,8247,8134,8917,6261,5514,16186,3635,18258,8319,7210,1,11570,6219,11365,1,27:51,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,24.1,0.0,0.0,0.0,0.0,34.4,0.0,3.0,41.8,1.5,0.0,1.5,3.0,15.5,1,11623,11623,11623,11096,10450,8917,8314,16797,22517,1,4932,6253,4339,1,7378,8601,20002,1,24:06,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.23333333333333,0.0,0.0,0.0,3.4,6.8,3.4,18.6,37.3,0.0,0.0,1.7,0.0,16.1,1,11623,11623,11623,13276,10450,8917,8314,14482,5670,4298,20811,9529,7210,1,7992,16020,19801,1,21:14,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,13.7,10.5,0.0,0.0,0.0,36.8,0.0,0.0,36.8,0.0,0.0,2.6,5.3,16.8,1,11623,11623,11623,18131,553,8917,8314,16797,22614,1,1,9946,7210,1,11697,3486,19528,1,13:42,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,21.23333333333333,0.0,0.0,0.0,0.0,6.8,3.4,18.6,37.3,1.7,0.0,0.0,0.0,15.3,1,11623,11623,11623,13276,10450,8917,8314,16797,5670,4298,20811,9529,3828,1,1,16020,20092,1,21:14,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,8.15,0.0,0.0,0.0,0.0,17.7,0.0,8.8,35.3,4.4,0.0,0.0,4.4,45.1,1,11623,11623,11623,20168,10450,8917,8314,16797,18117,1,12385,11160,709,1,1,5004,4167,1,8:09,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000096,2021-01-04T00:00:00,OKC @ MIA,L,5.8,18.6,6.2,0.0,12.4,24.8,0.0,12.4,37.2,0.0,0.0,0.0,24.8,72.0,1,11623,11623,11623,20869,92,1921,8314,3754,21484,1,16650,9563,7210,1,1,19,268,1,5:48,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,20.23333333333333,0.0,0.0,0.0,0.0,19.6,10.7,16.0,32.0,1.8,0.0,1.8,1.8,28.8,1,1,1,1,14017,10450,8917,8314,16797,19451,14113,19519,13817,3646,1,8253,12788,13100,1,20:14,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,32.4,0.0,0.0,0.0,8.9,4.4,6.7,8.9,35.6,1.1,0.0,0.0,3.3,43.8,1,1,1,1,4766,10450,8917,8314,6969,3644,8235,12466,10951,5927,1,1,7589,4694,1,32:24,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,19.35,3.7,0.0,0.0,3.7,20.5,7.4,16.7,29.8,0.0,0.0,3.7,1.9,43.9,1,1,1,1,14674,5828,8917,8314,14053,19911,9362,19939,15543,7210,1,15554,12499,4634,1,19:21,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,30.183333333333334,3.6,0.0,0.0,2.4,4.8,7.2,9.5,35.8,1.2,0.0,4.8,3.6,22.4,1,1,1,1,6441,6109,8917,8314,15988,3890,8945,13312,10747,5491,1,18276,6953,16983,1,30:11,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.766666666666666,3.9,3.9,0.0,2.6,5.2,5.2,10.4,36.3,1.3,0.0,2.6,1.3,36.8,1,1,1,1,8302,5509,4306,8314,15638,4240,6253,14352,10324,5041,1,11594,14510,8157,1,27:46,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.583333333333334,0.0,0.0,0.0,0.0,27.2,9.9,22.2,34.6,0.0,2.5,2.5,2.5,19.7,1,1,1,1,17703,10450,8917,8314,16797,21941,12975,21801,11751,7210,21121,11150,10250,18276,1,14:35,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,14.25,0.0,0.0,0.0,0.0,22.7,10.1,17.7,25.3,0.0,0.0,0.0,0.0,8.6,1,1,1,1,17886,10450,8917,8314,16797,20894,13293,20393,18606,7210,1,1,16020,21613,1,14:15,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,18.916666666666668,1.9,7.6,0.0,15.2,20.9,11.4,17.1,34.3,0.0,0.0,7.6,1.9,39.2,1,1,1,1,14988,9949,1166,8314,2153,20153,15077,20138,11992,7210,1,21518,12324,6870,1,18:55,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,34.766666666666666,0.0,0.0,0.0,6.2,6.2,6.2,10.4,37.3,1.0,0.0,3.1,5.2,34.5,1,1,1,1,3062,10450,8917,8314,10329,5126,7584,14324,9543,6383,1,13557,3592,9579,1,34:46,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000081,2021-01-02T00:00:00,OKC @ ORL,W,27.55,0.0,0.0,2.6,7.8,5.2,5.2,10.5,36.6,0.0,0.0,0.0,2.6,41.4,1,1,1,1,8470,10450,8917,6203,8220,4270,6308,14465,10106,7210,1,1,9813,5776,1,27:33,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,24.216666666666665,4.5,3.0,0.0,11.9,10.4,10.4,3.0,50.5,0.0,0.0,1.5,0.0,42.7,1,11623,11623,11623,11014,4546,5950,8314,4161,10012,13727,4912,2258,7210,1,7357,16020,5174,1,24:13,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,15.616666666666667,6.9,0.0,0.0,9.2,9.2,18.4,6.9,41.5,0.0,0.0,0.0,2.3,32.0,1,11623,11623,11623,17108,1900,8917,8314,6621,8459,20827,9795,6454,7210,1,1,10806,11051,1,15:37,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,20.71,0.0,0.0,0.0,0.0,13.9,20.9,5.2,38.2,1.7,0.0,1.7,0.0,31.3,1,11623,11623,11623,13661,10450,8917,8314,16797,14396,21633,7610,8759,3734,1,8120,16020,11536,1,20:43,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,24.216666666666665,0.0,0.0,0.0,3.0,10.4,10.4,3.0,50.5,0.0,0.0,1.5,4.5,17.8,1,11623,11623,11623,11014,10450,8917,8314,15073,10012,13727,4912,2258,7210,1,7357,4920,19111,1,24:13,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,10.316666666666666,0.0,0.0,0.0,0.0,20.9,24.4,0.0,27.9,0.0,0.0,10.5,3.5,14.7,1,11623,11623,11623,19528,10450,8917,8314,16797,20154,22238,1,16879,7210,1,22440,7178,20290,1,10:19,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,28.49,0.0,3.8,0.0,2.5,11.4,13.9,2.5,40.4,0.0,0.0,2.5,2.5,28.8,1,11623,11623,11623,7736,10450,4469,8314,15755,11282,17805,4476,7127,7210,1,11352,10079,13116,1,28:29,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,3.143333333333333,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,11.5,0.0,0.0,11.5,61.8,1,11623,11623,11623,21929,10450,8917,8314,16797,22518,1,1,22369,53,1,1,234,719,1,3:09,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,7.3,0.0,0.0,0.0,0.0,29.6,14.8,0.0,9.9,0.0,4.9,0.0,0.0,5.9,1,11623,11623,11623,20389,10450,8917,8314,16797,22204,18601,1,22243,7210,22694,1,16020,21880,1,7:18,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.34,0.0,0.0,8.2,0.0,9.6,16.4,4.1,38.3,0.0,1.4,4.1,0.0,19.1,1,11623,11623,11623,9370,10450,8917,793,16797,8921,19755,6208,8735,7210,18182,16675,16020,18553,1,26:20,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,18.293333333333333,7.9,5.9,3.9,11.8,15.7,19.7,5.9,31.5,0.0,0.0,5.9,5.9,24.0,1,11623,11623,11623,15413,1386,2129,3916,4238,16432,21290,8465,14212,7210,1,20098,2657,16092,1,18:18,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,16.85,0.0,0.0,0.0,4.3,8.5,17.1,4.3,47.0,0.0,2.1,6.4,2.1,30.1,1,11623,11623,11623,16363,10450,8917,8314,13143,7640,20147,6419,3450,7210,20471,20639,11433,12276,1,16:51,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,17.783333333333335,0.0,0.0,4.0,4.0,14.2,14.2,6.1,44.5,0.0,2.0,2.0,2.0,23.7,1,11623,11623,11623,15743,10450,8917,3742,13523,14744,18065,8706,4671,7210,20165,9278,11888,16276,1,17:47,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000067,2020-12-31T00:00:00,OKC vs. NOP,L,26.723333333333333,4.0,0.0,0.0,5.4,12.1,10.8,2.7,43.1,1.3,0.0,2.7,4.0,18.6,1,11623,11623,11623,9097,5225,8917,8314,11533,12242,14273,4630,5475,4840,1,11929,5817,18787,1,26:43,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,19.9,12.7,0.0,0.0,7.2,12.7,10.9,0.0,54.3,0.0,0.0,5.4,1.8,39.8,1,11623,11623,11623,14256,300,8917,8314,8975,12914,14373,1,1413,7210,1,19441,12677,6551,1,19:54,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,28.1,2.6,2.6,0.0,20.5,10.2,7.7,9.0,53.8,2.6,0.0,5.1,1.3,45.4,1,11623,11623,11623,8039,8182,6771,8314,721,9815,9733,12577,1503,2064,1,18972,14557,4048,1,28:06,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,33.333333333333336,0.0,2.2,0.0,6.5,10.8,8.6,7.6,54.0,0.0,0.0,1.1,5.4,39.9,1,11623,11623,11623,4109,10450,7664,8314,9967,10517,11157,10684,1469,7210,1,5732,3278,6529,1,33:20,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,28.966666666666665,0.0,6.2,0.0,7.5,7.5,12.4,5.0,57.2,0.0,0.0,2.5,5.0,24.6,1,11623,11623,11623,7353,10450,1918,8314,8696,6390,16249,7292,1011,7210,1,11217,3960,15764,1,28:58,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,20.183333333333334,0.0,0.0,3.6,3.6,12.5,10.7,0.0,57.1,0.0,0.0,3.6,5.4,19.1,1,11623,11623,11623,14050,10450,8917,4509,14262,12678,14151,1,1022,7210,1,15086,3358,18577,1,20:11,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,9.566666666666666,0.0,0.0,0.0,0.0,15.1,0.0,0.0,45.2,0.0,0.0,3.8,3.8,0.8,1,11623,11623,11623,19747,10450,8917,8314,16797,15692,1,1,4355,7210,1,15690,6520,22157,1,9:34,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,29.166666666666668,2.5,0.0,2.5,7.4,13.6,12.3,8.6,59.2,0.0,0.0,0.0,4.9,13.5,1,11623,11623,11623,7207,8398,8917,6485,8757,13987,16167,12131,787,7210,1,1,4021,20624,1,29:10,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,28.516666666666666,0.0,0.0,0.0,7.6,10.1,7.6,8.8,55.5,2.5,2.5,0.0,0.0,25.5,1,11623,11623,11623,7713,10450,8917,8314,8543,9614,9560,12389,1223,2112,21209,1,16020,15203,1,28:31,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,21.986666666666668,0.0,3.3,0.0,16.4,11.5,3.3,4.9,42.6,1.6,0.0,4.9,6.5,46.8,1,11623,11623,11623,12694,10450,5336,8314,1745,11407,4206,7218,5796,3980,1,18573,1955,3514,1,21:59,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,19.48333333333333,0.0,3.7,0.0,3.7,12.9,11.1,0.0,51.7,3.7,0.0,3.7,0.0,34.6,1,11623,11623,11623,14582,10450,4615,8314,14084,13235,14677,1,1955,1012,1,15474,16020,9539,1,19:29,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000052,2020-12-29T00:00:00,OKC vs. ORL,L,0.7966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22915,10450,8917,8314,16797,1,1,1,81,7210,1,1,16020,22167,1,0:48,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,18.8,0.0,0.0,0.0,0.0,21.1,7.7,3.8,53.6,1.9,0.0,1.9,3.8,28.5,1,11623,11623,11623,15073,10450,8917,8314,16797,20220,9685,5879,1531,3353,1,8772,6336,13296,1,18:48,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000043,2020-12-28T00:00:00,OKC vs. UTA,L,19.73333333333333,0.0,3.6,0.0,3.6,25.5,7.3,3.6,47.4,0.0,0.0,1.8,1.8,16.4,1,11623,11623,11623,14384,10450,4692,8314,14161,21640,9133,5660,3282,7210,1,8411,12630,19689,1,19:44,2020,2021
