season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,39.1,7,17,0.412,3,9,0.333,3,6,0.5,0,5,5,7,1,0,0,1,1,5,20,-5,35.5,0,0,35.0,1,13054,13054,13054,766,3042,1694,14399,1558,610,8071,4044,1743,10590,12711,4562,7090,1126,9095,12224,8133,17404,5153,1543,2855,17397,3675,2016,109,3228,1.0,39:06,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,31.238333333333333,10,14,0.714,0,0,0.0,2,2,1.0,1,5,6,0,0,2,2,1,2,2,22,-1,41.2,0,0,36.0,1,13054,13054,13054,6204,776,3550,2604,12784,18958,12784,5999,7582,1,5905,4562,5255,18867,16820,1511,803,17404,11691,7539,2056,13246,2134,2016,109,2923,1.0,31:14,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,8.9,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-3,7.4,0,0,8.0,1,13054,13054,13054,23037,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,17225,15423,21170,2016,109,20351,1.0,8:54,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,10.961666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-12,1.5,0,0,1.0,1,13054,13054,13054,22269,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,11691,18674,23334,22571,24559,2016,109,24696,1.0,10:58,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.15833333333333,3,5,0.6,0,0,0.0,2,6,0.333,3,2,5,2,4,0,0,0,6,4,8,1,13.0,0,0,15.0,1,13054,13054,13054,13388,12053,16430,5255,12784,18958,12784,5999,1743,13319,1318,13412,7090,8497,844,12224,8133,1,25886,2633,13058,11054,17338,2016,109,14956,1.0,23:10,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,21.73333333333333,4,9,0.444,0,3,0.0,5,5,1.0,0,5,5,3,2,1,0,0,0,4,13,-7,24.5,0,0,23.0,1,13054,13054,13054,14611,9019,9295,12726,12784,8645,12784,1627,2744,1,12711,4562,7090,5723,4386,4599,8133,1,1,2633,7521,19142,9047,2016,109,9085,1.0,21:44,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,37.36666666666667,5,19,0.263,0,6,0.0,10,11,0.909,1,4,5,11,3,1,0,0,3,6,20,4,42.5,1,0,38.0,1,13054,13054,13054,1514,6480,992,20151,12784,2684,12784,170,262,6732,5905,6671,7090,166,1936,4599,8133,1,17900,852,2855,8276,1883,1,109,2381,1.0,37:22,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,19.966666666666665,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,10,-6,13.8,0,0,14.0,1,13054,13054,13054,16147,6480,12683,2604,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,5153,18674,10645,18335,16697,2016,109,15738,1.0,19:58,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,20.04,2,4,0.5,0,0,0.0,3,7,0.429,5,1,6,0,0,0,2,1,3,7,7,-4,20.2,0,0,17.0,1,13054,13054,13054,16071,15444,18324,8363,12784,18958,12784,4044,1293,13190,315,17844,5255,18867,16820,12224,803,17404,17900,463,14463,16409,11904,2016,109,13422,1.0,20:02,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,27.476666666666667,2,8,0.25,0,0,0.0,2,9,0.222,1,10,11,3,7,1,2,2,5,6,6,-11,25.7,0,0,26.0,1,13054,13054,13054,9510,15444,10961,20170,12784,18958,12784,5999,603,13698,5905,552,1051,5723,47,4599,803,23707,24852,852,15609,22023,8308,2016,109,7224,1.0,27:29,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,24.24,5,11,0.455,3,6,0.5,1,2,0.5,0,2,2,1,1,0,0,1,0,2,14,1,16.9,0,0,20.0,1,13054,13054,13054,12435,6480,6432,12333,1558,2684,3791,10216,7582,10590,12711,13412,16012,12861,9095,12224,8133,17404,1,7539,6634,11054,14366,2016,109,11144,1.0,24:14,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,30.1,4,10,0.4,1,2,0.5,0,0,0.0,0,5,5,2,1,1,1,1,1,0,9,0,23.0,0,0,21.0,1,13054,13054,13054,7137,9019,7776,14515,6911,11647,3791,13731,14642,13731,12711,4562,7090,8497,9095,4599,2512,17404,5153,18674,11916,12059,9996,2016,109,10404,1.0,30:06,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,11.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,3,1,0,-10,8.7,0,0,6.0,1,13054,13054,13054,22219,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,17900,12172,23334,21382,20326,2016,109,21716,1.0,11:05,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,24.24333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,0,0,1,1,0,2,0,7,8,19.0,0,0,17.0,1,13054,13054,13054,12433,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,4562,7090,18867,16820,4599,2512,1,11691,18674,14463,5309,12780,2016,109,13422,1.0,24:15,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,18.086666666666662,1,8,0.125,1,5,0.2,3,4,0.75,0,3,3,0,0,0,0,0,2,3,6,3,9.6,0,0,10.0,1,13054,13054,13054,17717,19115,10961,22491,6911,4175,11622,4044,3694,8067,12711,9682,12541,18867,16820,12224,8133,1,11691,4452,15609,9131,19712,2016,109,18828,1.0,18:05,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,27.39666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,1,1,8,0,16.0,0,0,15.0,1,13054,13054,13054,9572,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,9095,12224,2512,1,5153,12172,13058,12059,15046,2016,109,14956,1.0,27:24,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,20.38,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,3,0,3,0,0,3,3,4,9,21.1,0,0,16.0,1,13054,13054,13054,15766,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,17844,12541,5723,16820,486,8133,1,17900,4452,18469,4713,11271,2016,109,14193,1.0,20:23,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,30.405,9,11,0.818,0,0,0.0,3,3,1.0,4,5,9,0,3,1,1,0,4,4,21,6,34.8,0,0,34.0,1,13054,13054,13054,6891,1220,6432,1443,12784,18958,12784,4044,6031,1,654,4562,2084,18867,1936,4599,2512,1,22329,2633,2420,6621,3936,2016,109,3595,1.0,30:24,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,18.545,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,3,0,0,-2,6.9,0,0,5.0,1,13054,13054,13054,17331,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,17900,18674,23334,14288,21519,2016,109,22345,1.0,18:33,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,26.96333333333333,5,13,0.385,3,6,0.5,2,2,1.0,0,5,5,4,3,0,0,0,0,2,15,-14,24.0,0,0,27.0,1,13054,13054,13054,9953,6480,4341,15756,1558,2684,3791,5999,7582,1,12711,4562,7090,3868,1936,12224,8133,1,1,7539,5773,23492,9357,2016,109,6662,1.0,26:58,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,17.183333333333334,3,9,0.333,0,0,0.0,1,2,0.5,7,0,7,0,0,0,1,3,1,1,7,-9,18.4,0,0,16.0,1,13054,13054,13054,18402,12053,9295,17065,12784,18958,12784,10216,7582,10590,63,22415,3855,18867,16820,12224,2512,25519,5153,12172,14463,20674,13252,2016,109,14193,1.0,17:11,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,32.93333333333333,8,16,0.5,4,8,0.5,1,1,1.0,1,4,5,7,5,1,0,1,3,1,21,3,35.5,0,0,39.0,1,13054,13054,13054,4748,1983,2186,8363,672,1032,3791,10216,13052,1,5905,6671,7090,1126,360,4599,8133,17404,17900,12172,2420,9131,3675,2016,109,2131,1.0,32:56,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,18.89,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,0,5,0,7,-1,15.4,0,0,14.0,1,13054,13054,13054,17054,12053,12683,13354,6911,6151,10398,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,24852,18674,14463,13246,15503,2016,109,15738,1.0,18:53,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,20.15333333333333,2,6,0.333,1,2,0.5,0,2,0.0,1,1,2,0,1,0,0,0,1,1,5,3,6.4,0,0,8.0,1,13054,13054,13054,15965,15444,14536,17065,6911,11647,3791,13731,7582,13731,5905,17844,16012,18867,9095,12224,8133,1,5153,12172,17225,9131,21794,2016,109,20351,1.0,20:09,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,26.7,8,17,0.471,5,13,0.385,0,0,0.0,1,1,2,3,1,0,0,1,0,2,21,-12,26.9,0,0,31.0,1,13054,13054,13054,10203,1983,1694,11845,282,49,7819,13731,14642,13731,5905,17844,16012,5723,9095,12224,8133,17404,1,7539,2420,22571,7600,2016,109,4763,1.0,26:42,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,27.846666666666668,3,8,0.375,1,4,0.25,5,5,1.0,1,2,3,2,0,2,0,0,2,5,12,-8,24.6,0,0,22.0,1,13054,13054,13054,9162,12053,10961,15991,6911,6151,10398,1627,2744,1,5905,13412,12541,8497,16820,1511,8133,1,11691,1543,8469,19948,8974,2016,109,9733,1.0,27:51,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,23.5,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,1,4,1,9,-15,16.2,0,0,15.0,1,13054,13054,13054,13096,12053,12683,13354,6911,8645,8071,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,17404,22329,12172,11916,23882,14876,2016,109,14956,1.0,23:30,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,26.4,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,2,0,0,2,0,7,-6,15.6,0,0,15.0,1,13054,13054,13054,10467,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,1,11691,18674,14463,18335,15371,2016,109,14956,1.0,26:24,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,21.4,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,1,1,13,-10,16.6,0,0,19.0,1,13054,13054,13054,14892,6480,10961,4713,1558,4175,3041,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,12172,7521,21382,14588,2016,109,11894,1.0,21:24,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,25.53333333333333,3,11,0.273,1,4,0.25,1,2,0.5,1,4,5,1,0,1,0,2,1,1,8,-31,18.5,0,0,17.0,1,13054,13054,13054,11244,12053,6432,19934,6911,6151,10398,10216,7582,10590,5905,6671,7090,12861,16820,4599,8133,23707,5153,12172,13058,26024,13186,2016,109,13422,1.0,25:32,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,30.83333333333333,4,15,0.267,0,5,0.0,1,2,0.5,0,2,2,9,1,1,0,1,3,2,9,-18,26.9,0,0,22.0,1,13054,13054,13054,6543,9019,2788,20099,12784,4175,12784,10216,7582,10590,12711,13412,16012,466,9095,4599,8133,17404,17900,7539,11916,24799,7600,2016,109,9733,1.0,30:50,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,27.98333333333333,6,8,0.75,0,0,0.0,1,2,0.5,4,5,9,1,4,1,1,0,2,3,13,-13,27.3,0,0,27.0,1,13054,13054,13054,9030,4530,10961,1914,12784,18958,12784,10216,7582,10590,654,4562,2084,12861,844,4599,2512,1,11691,4452,7521,23038,7375,2016,109,6662,1.0,27:59,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,22.2,6,10,0.6,0,0,0.0,4,7,0.571,5,6,11,0,1,0,1,0,5,5,16,0,31.2,1,0,29.0,1,13054,13054,13054,14215,4530,7776,5255,12784,18958,12784,2516,1293,10487,315,3036,1051,18867,9095,12224,2512,1,24852,1543,5058,12059,5386,1,109,5644,1.0,22:12,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,29.0,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1,4,3,0,0,0,3,3,13,2,17.2,0,0,20.0,1,13054,13054,13054,8128,6480,7776,8363,3481,6151,3791,10216,7582,10590,12711,17844,19703,3868,1936,12224,8133,1,17900,4452,7521,10074,14138,2016,109,11144,1.0,29:00,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,8.066666666666666,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,0,1,1,0,-3,8.7,0,0,6.0,1,13054,13054,13054,23326,22697,20118,22697,12784,15030,12784,13731,7582,13731,12711,17844,19703,12861,16820,4599,2512,1,5153,12172,23334,15423,20326,2016,109,21716,1.0,8:04,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,4.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13054,13054,13054,24537,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,8276,24751,2016,109,24696,1.0,4:41,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,20.4,2,8,0.25,1,3,0.333,1,2,0.5,0,3,3,8,1,0,0,0,2,2,6,0,20.6,0,0,18.0,1,13054,13054,13054,15736,15444,10961,20170,6911,8645,8071,10216,7582,10590,12711,9682,12541,714,9095,12224,8133,1,11691,7539,15609,12059,11614,2016,109,12644,1.0,20:24,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,17.883333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,2,-18,7.0,0,0,6.0,1,13054,13054,13054,17866,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,11691,18674,21168,24799,21463,2016,109,21716,2.0,17:53,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,24.76333333333333,2,9,0.222,0,4,0.0,2,2,1.0,0,4,4,1,2,1,0,1,2,1,6,-19,13.3,0,0,13.0,1,13054,13054,13054,11948,15444,9295,21165,12784,6151,12784,5999,7582,1,12711,6671,9561,12861,4386,4599,8133,17404,11691,12172,15609,25017,17120,2016,109,16469,2.0,24:46,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,23.883333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,2,2,0,0,0,0,3,-15,12.1,0,0,12.0,1,13054,13054,13054,12751,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,4386,1511,8133,1,1,18674,20013,23882,17974,2016,109,17274,2.0,23:53,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,16.186666666666667,1,3,0.333,0,0,0.0,3,6,0.5,1,3,4,0,2,2,1,0,3,3,5,-10,16.8,0,0,15.0,1,13054,13054,13054,19147,19115,20118,17065,12784,18958,12784,4044,1743,10590,5905,9682,9561,18867,4386,1511,2512,1,17900,4452,17225,21382,14450,2016,109,14956,2.0,16:11,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,31.116666666666667,5,10,0.5,0,0,0.0,10,20,0.5,7,6,13,1,2,0,0,3,5,12,20,3,35.1,1,0,34.0,1,13054,13054,13054,6312,6480,7776,8363,12784,18958,12784,170,9,10590,63,3036,506,12861,4386,12224,8133,25519,24852,20,2855,9131,3814,1,109,3595,2.0,31:07,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,35.083333333333336,10,15,0.667,3,3,1.0,4,5,0.8,1,8,9,6,0,2,0,0,3,4,27,14,52.8,0,0,49.0,1,13054,13054,13054,3045,776,2788,3072,1558,8645,1,2516,2744,7608,5905,1314,2084,1717,16820,1511,8133,1,17900,2633,866,2475,621,2016,109,677,2.0,35:05,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,33.1,4,12,0.333,1,6,0.167,4,5,0.8,0,0,0,4,2,1,0,1,3,4,13,7,20.0,0,0,20.0,1,13054,13054,13054,4605,9019,5302,17065,6911,2684,12270,2516,2744,7608,12711,22415,23339,3868,4386,4599,8133,17404,17900,2633,7521,5918,12038,2016,109,11144,2.0,33:06,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,32.233333333333334,6,15,0.4,2,4,0.5,4,4,1.0,0,7,7,1,1,1,0,0,0,2,18,-7,29.9,0,0,30.0,1,13054,13054,13054,5351,4530,2788,14515,3481,6151,3791,2516,3694,1,12711,2022,3855,12861,9095,4599,8133,1,1,7539,3848,19142,5975,2016,109,5181,2.0,32:14,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700126,2017-11-03T00:00:00,CHA @ SAS,L,25.75,3,8,0.375,1,3,0.333,0,0,0.0,2,4,6,0,0,1,0,1,2,0,7,10,17.2,0,0,16.0,1,13054,13054,13054,11038,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,6671,5255,18867,16820,4599,8133,17404,11691,18674,14463,4191,14138,2016,109,14193,2.0,25:45,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,18.716666666666665,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,1,1,0,1,1,1,3,6,14,19.1,0,0,17.0,1,1,1,1,17177,15444,16430,14515,12784,18958,12784,5999,7582,1,2736,3036,2792,12861,9095,12224,2512,17404,5153,4452,15609,2475,12700,2016,109,13422,2.0,18:43,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,29.35,5,8,0.625,3,5,0.6,2,2,1.0,1,3,4,0,0,1,0,0,0,2,15,-11,22.8,0,0,24.0,1,1,1,1,7825,6480,10961,4713,1558,4175,3041,5999,7582,1,5905,9682,9561,18867,16820,4599,8133,1,1,7539,5773,22023,10131,2016,109,8446,2.0,29:21,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,22.65,10,17,0.588,5,8,0.625,0,0,0.0,0,2,2,1,0,1,0,1,1,1,25,6,31.9,0,0,35.0,1,1,1,1,13813,776,1694,6116,282,1032,2962,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,17404,5153,12172,1245,6621,5088,2016,109,3228,2.0,22:39,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,23.316666666666663,5,11,0.455,2,4,0.5,4,5,0.8,0,4,4,2,1,0,0,1,0,4,16,-2,22.8,0,0,24.0,1,1,1,1,13257,6480,6432,12333,3481,6151,3791,2516,2744,7608,12711,6671,9561,8497,9095,12224,8133,17404,1,2633,5058,14288,10131,2016,109,8446,2.0,23:19,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,34.3,8,12,0.667,3,4,0.75,7,7,1.0,0,2,2,3,1,0,1,0,0,4,26,-8,34.9,0,0,36.0,1,1,1,1,3649,1983,5302,3072,1558,6151,1662,658,1293,1,12711,13412,16012,5723,9095,12224,2512,1,1,2633,1035,19948,3895,2016,109,2923,2.0,34:18,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,24.48333333333333,4,9,0.444,1,2,0.5,1,1,1.0,0,4,4,1,0,1,1,0,5,1,10,5,22.3,0,0,20.0,1,1,1,1,12194,9019,9295,12726,6911,11647,3791,10216,13052,1,12711,6671,9561,12861,16820,4599,2512,1,24852,12172,10645,7404,10472,2016,109,11144,2.0,24:29,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,29.221666666666668,6,10,0.6,0,0,0.0,5,11,0.455,2,9,11,3,6,1,0,0,4,7,17,-11,31.7,1,0,33.0,1,1,1,1,7961,4530,7776,5255,12784,18958,12784,1627,262,13177,2736,871,1051,5723,136,4599,8133,1,22329,463,4436,22023,5185,1,109,3964,2.0,29:13,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,25.661666666666665,5,9,0.556,0,1,0.0,1,1,1.0,1,2,3,4,1,0,0,0,0,2,11,18,19.6,0,0,18.0,1,1,1,1,11127,6480,9295,7065,12784,15030,12784,10216,13052,1,5905,13412,12541,3868,9095,12224,8133,1,1,7539,9561,1389,12309,2016,109,12644,2.0,25:40,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,7.416666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,23534,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,23334,14288,24024,2016,109,24118,2.0,7:25,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700105,2017-11-01T00:00:00,CHA vs. MIL,W,24.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,0,6,1,0,16,11.9,0,0,9.0,1,1,1,1,11838,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,2623,9095,4599,8133,1,25886,12172,23334,1859,18107,2016,109,19576,2.0,24:53,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700096,2017-10-30T00:00:00,CHA @ MEM,W,25.066666666666663,3,6,0.5,1,2,0.5,2,2,1.0,1,7,8,2,1,0,1,2,1,1,9,5,23.6,0,0,22.0,1,1,1,1,11669,12053,14536,8363,6911,11647,3791,5999,7582,1,5905,2022,2792,8497,9095,12224,2512,23707,5153,12172,11916,7404,9584,2016,109,9733,2.0,25:04,2017,2018
