season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,43.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,1,1,1,1,19932,10480,8762,8535,242,1,1,1,21882,7040,1,1,138,14666,1,2:35,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,43.2,21.4,0.0,0.0,14.3,0.0,0.0,14.3,14.3,0.0,0.0,7.1,14.3,49.3,1,1,1,1,19705,108,8762,8535,4700,1,1,13635,21712,7040,1,18397,304,7326,1,6:03,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,46.0,0.0,0.0,0.0,0.0,14.5,3.2,14.5,35.5,0.0,0.0,3.2,3.2,18.9,1,1,1,1,13775,10480,8762,8535,16693,10198,3222,13959,17307,7040,1,9843,10599,19822,1,28:32,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,46.1,0.0,0.0,6.1,12.1,15.2,0.0,6.1,42.4,3.0,0.0,0.0,3.0,40.6,1,1,1,1,13677,10480,8762,3171,6334,10785,1,5578,13382,2352,1,1,11101,11229,1,15:12,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,48.4,0.0,0.0,0.0,4.3,19.6,10.9,8.7,39.1,0.0,0.0,2.2,2.2,27.0,1,1,1,1,7238,10480,8762,8535,14339,14901,10238,8098,15412,7040,1,6822,13380,17348,1,22:15,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,51.9,0.0,4.5,0.0,11.9,13.4,17.9,14.9,47.8,0.0,3.0,1.5,0.0,39.4,1,1,1,1,1459,10480,5132,8535,6505,9197,17026,14314,9990,7040,20183,5038,16138,11868,1,34:47,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,51.5,3.5,0.0,0.0,7.0,15.8,12.3,14.0,52.6,0.0,3.5,1.8,5.3,63.2,1,1,1,1,1835,7952,8762,8535,11278,11447,11753,13519,7010,7040,20834,5826,6170,2833,1,29:20,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,50.8,0.0,0.0,0.0,0.0,26.3,0.0,10.5,42.1,0.0,5.3,5.3,5.3,18.9,1,1,1,1,2601,10480,8762,8535,16693,19081,1,10032,13545,7040,21814,15164,6170,19807,1,9:39,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,52.3,0.0,0.0,0.0,10.0,35.0,10.0,20.0,30.0,5.0,10.0,0.0,0.0,49.0,1,1,1,1,1141,10480,8762,8535,8143,21290,9196,17927,19446,900,22301,1,16138,7437,1,10:28,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,52.0,0.0,0.0,0.0,4.3,15.2,10.9,10.9,43.5,0.0,0.0,4.3,0.0,13.5,1,1,1,1,1386,10480,8762,8535,14339,10873,10238,10429,12683,7040,1,12974,16138,20812,1,23:55,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,51.4,5.5,5.5,0.0,19.2,12.3,13.7,11.0,49.3,1.4,4.1,2.7,5.5,74.9,1,1,1,1,1870,5041,3881,8535,2347,8064,13207,10527,9064,6155,21333,8385,5857,1101,1,37:32,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,51.6,18.0,4.0,6.0,8.0,22.0,14.0,14.0,44.0,0.0,2.0,2.0,2.0,53.4,1,1,1,1,1748,200,5765,3251,10151,16744,13501,13469,12380,7040,18251,6445,13818,5657,1,25:47,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,53.3,5.4,5.4,0.0,27.0,18.9,18.9,18.9,37.8,2.7,0.0,2.7,0.0,82.7,1,1,1,1,703,5115,3944,8535,674,14352,17727,17403,16123,2860,1,8214,16138,554,1,19:43,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,51.1,5.8,5.8,0.0,3.8,13.5,9.6,9.6,46.2,0.0,0.0,5.8,0.0,36.0,1,1,1,1,2237,4688,3593,8535,14933,9235,8855,9105,10879,7040,1,16315,16138,13510,1,26:34,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,49.6,2.6,5.1,2.6,15.4,12.8,20.5,11.5,38.5,1.3,1.3,5.1,5.1,57.4,1,1,1,1,4457,9786,4280,8004,3989,8569,18723,11065,15765,6528,15334,14925,6461,4353,1,38:41,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,50.3,5.6,0.0,0.0,7.4,11.1,13.0,9.3,37.0,1.9,0.0,5.6,5.6,32.2,1,1,1,1,3296,4921,8762,8535,10801,6799,12476,8698,16525,4459,1,15765,5659,15161,1,27:10,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,49.2,4.5,0.0,0.0,9.1,15.2,24.2,9.1,42.4,0.0,1.5,4.5,3.0,36.7,1,1,1,1,5240,6297,8762,8535,8987,10785,20266,8449,13382,7040,16589,13477,11101,13142,1,32:29,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,51.0,5.3,0.0,5.3,10.5,10.5,10.5,21.1,42.1,0.0,2.6,2.6,0.0,38.2,1,1,1,1,2328,5274,8762,3954,7659,6343,9786,18613,13545,7040,19516,7984,16138,12447,1,19:23,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,49.8,12.3,7.7,9.2,15.4,15.4,21.5,13.8,43.1,1.5,0.0,4.6,6.2,39.7,1,1,1,1,4104,731,2028,1224,3989,10984,19252,13312,12975,5404,1,13730,4789,11727,1,32:22,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,47.2,0.0,0.0,0.0,21.1,21.1,10.5,26.3,52.6,0.0,0.0,0.0,5.3,27.4,1,1,1,1,10573,10480,8762,8535,1723,16071,9786,20527,7010,7040,1,1,6170,17165,1,8:58,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,49.4,0.0,0.0,11.3,6.5,16.1,21.0,19.4,41.9,6.5,0.0,3.2,11.3,55.2,1,1,1,1,4957,10480,8762,672,11812,11777,18954,17649,13682,520,1,9843,874,5063,1,30:36,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,49.6,0.0,3.4,0.0,3.4,17.2,19.0,10.3,44.8,0.0,1.7,0.0,5.2,40.9,1,1,1,1,4400,10480,6567,8535,15455,12851,17761,9873,11819,7040,17431,1,6404,11113,1,28:47,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,50.2,9.3,9.3,7.0,27.9,14.0,16.3,23.3,37.2,2.3,0.0,0.0,4.7,91.9,1,1,1,1,3520,1741,1339,2435,591,9647,15715,19604,16452,3511,1,1,7385,270,1,21:34,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,47.7,4.8,9.5,0.0,0.0,40.5,19.0,19.0,47.6,0.0,0.0,7.1,9.5,40.7,1,1,1,1,9203,5992,1243,8535,16693,21762,17798,17471,10027,7040,1,18397,1585,11178,1,20:01,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,47.5,11.8,0.0,11.8,11.8,29.4,23.5,29.4,23.5,0.0,0.0,5.9,5.9,18.8,1,1,1,1,9513,838,8762,592,6575,20191,20039,21166,20865,7040,1,16430,5124,19831,1,8:05,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,44.7,0.0,5.9,0.0,17.6,38.2,11.8,29.4,29.4,0.0,0.0,11.8,2.9,53.2,1,1,1,1,17220,10480,3451,8535,2935,21586,11182,21166,19610,7040,1,21372,11344,5732,1,15:11,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,45.1,3.2,3.2,3.2,9.7,8.1,11.3,11.3,32.3,1.6,1.6,9.7,9.7,78.9,1,1,1,1,16058,8413,6884,6788,8495,4538,10720,10836,18672,5128,17049,20603,1519,791,1,27:59,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,44.5,8.1,0.0,0.0,0.0,29.7,10.8,21.6,27.0,2.7,2.7,2.7,2.7,24.1,1,1,1,1,17532,2415,8762,8535,16693,20284,10148,18933,20217,2860,19662,8214,12028,18373,1,16:28,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,46.4,10.1,0.0,10.1,14.5,15.9,11.6,5.8,43.5,0.0,0.0,4.3,2.9,43.2,1,1,1,1,12848,1374,8762,933,4641,11622,11061,5388,12683,7040,1,12974,11518,10052,1,31:59,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,46.7,0.0,0.0,0.0,2.7,14.7,14.7,9.3,42.7,0.0,0.0,2.7,6.7,48.1,1,1,1,1,11831,10480,8762,8535,16463,10329,14194,8775,13239,7040,1,8133,3990,7814,1,35:02,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,47.6,8.0,0.0,16.0,24.0,16.0,14.0,12.0,28.0,2.0,0.0,2.0,4.0,63.4,1,1,1,1,9460,2476,8762,200,1089,11646,13501,11532,20013,4102,1,6445,8756,2785,1,23:47,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,46.9,3.0,9.1,3.0,6.1,13.6,16.7,7.6,45.5,0.0,0.0,1.5,3.0,33.2,1,1,1,1,11364,8801,1376,7127,12317,9339,15923,7034,11406,7040,1,5108,11101,14762,1,30:57,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,46.2,9.1,10.6,4.5,6.1,30.3,16.7,22.7,45.5,0.0,1.5,4.5,3.0,53.6,1,1,1,1,13188,1805,947,4826,12317,20438,15923,19388,11406,7040,16589,13477,11101,5577,1,30:31,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,48.6,0.0,0.0,0.0,9.5,9.5,11.9,14.3,61.9,2.4,0.0,11.9,0.0,38.8,1,11184,11184,11184,6746,10480,8762,8535,8574,5543,11390,13635,3067,3415,1,21419,16138,12133,1,20:24,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,47.7,0.0,0.0,7.5,5.0,27.5,10.0,30.0,75.0,0.0,0.0,7.5,0.0,24.8,1,11184,11184,11184,9067,10480,8762,2078,13675,19568,9196,21246,815,7040,1,18935,16138,18112,1,19:05,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,50.0,6.6,0.0,3.9,10.5,14.5,14.5,7.9,52.6,0.0,0.0,1.3,5.3,43.4,1,11184,11184,11184,3838,3761,8762,5733,7659,10149,13996,7329,7010,7040,1,4500,6170,9952,1,37:58,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,49.9,0.0,0.0,0.0,0.0,24.1,27.6,20.7,75.9,0.0,0.0,20.7,0.0,24.5,1,11184,11184,11184,3941,10480,8762,8535,16693,18039,21098,18463,777,7040,1,22239,16138,18218,1,14:28,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,47.5,0.0,0.0,0.0,0.0,20.4,14.3,12.2,61.2,2.0,2.0,8.2,2.0,38.4,1,11184,11184,11184,9758,10480,8762,8535,16693,15620,13659,11794,3309,4028,18344,19593,13710,12335,1,23:15,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,49.7,0.0,3.1,0.0,9.4,14.1,14.1,0.0,37.5,6.3,1.6,9.4,1.6,53.4,1,11184,11184,11184,4282,10480,7052,8535,8770,9757,13565,1,16266,555,16812,20458,15171,5643,1,31:48,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,51.2,7.5,2.5,2.5,20.0,16.3,16.3,7.5,50.0,1.3,0.0,1.3,5.0,61.6,1,11184,11184,11184,2139,2902,8214,8105,1986,11917,15705,6942,8229,6670,1,4338,6659,3187,1,40:56,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,49.2,0.0,0.0,0.0,4.1,30.6,22.4,12.2,57.1,0.0,2.0,4.1,4.1,22.2,1,11184,11184,11184,5319,10480,8762,8535,14627,20497,19668,11794,4704,7040,18344,12311,8617,18917,1,24:06,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,45.4,12.9,0.0,0.0,19.4,22.6,19.4,19.4,58.1,0.0,3.2,6.5,6.5,21.3,1,11184,11184,11184,15360,605,8762,8535,2272,17150,18003,17649,4435,7040,20499,17506,4324,19221,1,14:05,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,50.5,5.2,3.9,2.6,18.2,16.9,14.3,7.8,54.5,0.0,0.0,5.2,3.9,57.1,1,11184,11184,11184,2940,5405,5961,7934,2642,12511,13659,7242,5937,7040,1,15127,9102,4434,1,38:55,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,44.0,2.6,10.3,0.0,5.1,15.4,17.9,5.1,51.3,0.0,0.0,2.6,5.1,42.1,1,1,1,1,18472,9786,1029,8535,13516,10984,17046,4824,7798,7040,1,7776,6461,10570,1,17:10,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,45.7,0.0,0.0,0.0,9.5,28.6,4.8,21.4,52.4,2.4,0.0,4.8,4.8,23.3,1,1,1,1,14519,10480,8762,8535,8574,19856,4168,18804,7172,3415,1,13986,7119,18591,1,19:13,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,45.1,8.7,2.9,0.0,20.3,23.2,4.3,13.0,46.4,0.0,0.0,2.9,2.9,49.4,1,1,1,1,16097,2058,7482,8535,1960,17524,3895,12565,10824,7040,1,8906,11518,7258,1,31:08,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,47.3,0.0,0.0,0.0,0.0,15.3,11.9,8.5,44.1,1.7,0.0,3.4,0.0,18.0,1,1,1,1,10241,10480,8762,8535,16693,10909,11361,7923,12341,4874,1,10346,16138,20054,1,27:54,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,45.0,0.0,0.0,5.1,5.1,10.3,15.4,5.1,51.3,0.0,0.0,0.0,2.6,40.5,1,1,1,1,16293,10480,8762,4117,13516,6135,14804,4824,7798,7040,1,1,12413,11269,1,17:34,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,45.7,0.0,2.7,0.0,5.4,10.8,16.2,0.0,54.1,0.0,2.7,10.8,8.1,35.4,1,1,1,1,14727,10480,7845,8535,13167,6613,15650,1,6279,7040,19662,21073,2537,13747,1,16:54,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,45.4,4.8,4.8,2.4,16.9,21.7,4.8,13.3,50.6,0.0,0.0,2.4,7.2,46.4,1,1,1,1,15463,5974,4720,8219,3327,16562,4235,12810,8211,7040,1,7397,3423,8565,1,37:40,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,49.9,0.0,0.0,0.0,10.5,18.4,7.9,10.5,52.6,10.5,0.0,15.8,0.0,77.1,1,1,1,1,3975,10480,8762,8535,7659,13915,7004,10032,7010,117,1,21975,16138,910,1,18:57,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,42.7,3.9,3.9,3.9,19.6,15.7,7.8,7.8,51.0,2.0,0.0,3.9,0.0,71.6,1,1,1,1,20370,7257,5894,5759,2188,11376,6958,7296,7954,4186,1,11828,16138,1459,1,21:45,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,44.7,2.8,0.0,0.0,0.0,22.5,4.2,12.7,45.1,4.2,1.4,4.2,7.0,51.7,1,1,1,1,17085,9293,8762,8535,16693,17135,3827,12227,11675,1315,16017,12733,3621,6301,1,31:45,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,44.2,0.0,3.2,0.0,3.2,15.9,0.0,19.0,38.1,0.0,0.0,4.8,3.2,10.5,1,1,1,1,18166,10480,6962,8535,15802,11558,1,17471,15958,7040,1,13986,10760,21195,1,27:50,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,43.0,0.0,2.5,0.0,9.9,17.3,0.0,19.8,42.0,1.2,0.0,3.7,3.7,52.5,1,1,1,1,19970,10480,8270,8535,8320,12922,1,17910,13667,6717,1,11098,9484,6001,1,34:51,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,44.6,0.0,5.4,5.4,13.5,16.2,0.0,18.9,37.8,1.4,0.0,2.7,5.4,60.3,1,1,1,1,17261,10480,3944,3822,5283,11871,1,17403,16123,6236,1,8214,5975,3487,1,33:02,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,47.0,7.5,7.5,0.0,3.8,7.5,3.8,7.5,34.0,7.5,0.0,5.7,5.7,58.5,1,1,1,1,11050,2873,2156,8535,15021,4137,3542,6977,17953,342,1,16079,5558,4021,1,24:55,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,45.5,2.4,2.4,7.3,22.0,14.6,0.0,17.1,36.6,2.4,0.0,4.9,3.7,59.0,1,1,1,1,15271,9980,8303,2209,1542,10291,1,16091,16760,3306,1,14353,9681,3866,1,37:17,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,42.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,26.7,0.0,6.7,0.0,20.0,50.0,1,1,1,1,20671,10480,8762,8535,16693,1,12805,1,20266,7040,22110,1,67,6947,1,6:21,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,45.4,0.0,0.0,9.1,12.1,6.1,6.1,6.1,30.3,0.0,0.0,3.0,6.1,42.4,1,1,1,1,15523,10480,8762,1251,6334,3177,5209,5578,19371,7040,1,9292,4892,10383,1,14:58,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,41.5,8.0,0.0,0.0,16.0,12.0,0.0,24.0,48.0,4.0,0.0,8.0,0.0,32.8,1,1,1,1,21252,2476,8762,8535,3709,7696,1,19847,9809,1442,1,19425,16138,14923,1,10:22,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,44.1,0.0,0.0,5.8,0.0,7.7,3.8,11.5,30.8,1.9,0.0,1.9,0.0,37.1,1,1,1,1,18253,10480,8762,3455,16693,4196,3576,11065,19194,4273,1,6247,16138,12943,1,22:57,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,44.7,0.0,0.0,0.0,0.0,38.9,0.0,22.2,22.2,0.0,0.0,11.1,5.6,36.7,1,1,1,1,17054,10480,8762,8535,16693,21631,1,19131,21020,7040,1,21120,5659,13142,1,8:03,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,45.1,4.7,0.0,4.7,18.6,4.7,4.7,4.7,23.3,0.0,0.0,7.0,0.0,32.3,1,1,1,1,16105,6178,8762,4721,2540,2512,4112,4499,20919,7040,1,18276,16138,15118,1,19:24,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,46.8,8.2,2.7,2.7,11.0,16.4,11.0,6.8,60.3,0.0,0.0,4.1,2.7,47.1,1,1,1,1,11663,2349,7783,7702,7328,12096,10343,6311,3611,7040,1,12417,11979,8229,1,34:09,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,46.0,0.0,0.0,0.0,3.8,11.3,11.3,7.5,67.9,0.0,0.0,0.0,0.0,33.8,1,1,1,1,13903,10480,8762,8535,15021,7119,10760,6977,1625,7040,1,1,16138,14482,1,24:22,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,46.5,8.2,5.5,0.0,19.2,19.2,6.8,4.1,54.8,0.0,0.0,6.8,4.1,45.3,1,1,1,1,12518,2349,3881,8535,2347,14584,5986,4138,5907,7040,1,18125,8570,9046,1,33:55,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,46.1,23.8,0.0,0.0,9.5,9.5,9.5,33.3,47.6,0.0,0.0,4.8,4.8,44.8,1,1,1,1,13545,71,8762,8535,8574,5543,8695,21588,10027,7040,1,13986,7119,9305,1,9:41,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,45.0,0.0,0.0,0.0,0.0,21.1,42.1,0.0,94.7,5.3,0.0,5.3,0.0,30.0,1,1,1,1,16470,10480,8762,8535,16693,16071,22139,1,192,813,1,15164,16138,16063,1,8:33,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,47.6,7.7,0.0,0.0,0.0,7.7,11.5,7.7,53.8,0.0,0.0,7.7,3.8,25.0,1,1,1,1,9359,2713,8762,8535,16693,4196,10972,7089,6372,7040,1,19067,9143,17996,1,12:23,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,48.6,9.1,0.0,0.0,0.0,12.1,24.2,0.0,78.8,0.0,0.0,6.1,6.1,18.8,1,1,1,1,6723,1805,8762,8535,16693,7824,20266,1,618,7040,1,16829,4892,19850,1,16:02,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,47.2,0.0,0.0,4.4,0.0,14.7,13.2,2.9,55.9,0.0,1.5,5.9,0.0,15.9,1,1,1,1,10412,10480,8762,5035,16693,10356,12769,3387,5451,7040,16356,16430,16138,20425,1,32:07,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,46.4,0.0,0.0,0.0,11.4,20.0,4.3,10.0,51.4,0.0,4.3,2.9,5.7,81.6,1,1,1,1,12772,10480,8762,8535,6892,15099,3887,9433,7689,7040,21429,8714,5436,619,1,32:28,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,46.0,7.6,7.6,0.0,22.8,15.2,3.8,6.3,48.1,1.3,1.3,5.1,7.6,60.3,1,1,1,1,13844,2833,2137,8535,1331,10847,3574,5844,9783,6598,15255,14813,3034,3493,1,36:20,2019,2020
